sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.38369602, 0.0043877047, 0.012490884, 0.98092484, 0.15435612, 0.005034427, 0.01518829, -0.69154555, -0.15855397, 0.03020691, 0.0068187956, -0.7334567, 0.8001696, -0.0131538715, -0.029280193, 0.459934, 0.17085922, 0.007880672, -0.0073198755, 0.8914749, 0.083893895, 0.3460249, -0.4949083, -0.2117042, -0.010820566, 0.016926548, -0.31785145, 0.86836135, -0.37166134, 0.7235252, 0.29472932, -0.009040293, -0.022041187, 0.94365984, -0.6196518, -0.3812608]",0.9884335994720459,0.0
1,51,"[-0.3787222, 0.0028249915, 0.017800927, 0.9986913, 0.14303942, -0.0035525253, 0.0109720435, -0.6920044, -0.15712793, 0.02561646, 0.0035269938, -0.73159194, 0.79398495, -0.01479326, -0.028847076, 0.4524583, 0.17566113, 0.010916771, -0.0061330823, 0.87744635, 0.08691533, 0.34383863, -0.49677536, -0.19525701, -0.006362412, 0.012229772, -0.31390855, 0.85055304, -0.36417574, 0.73959935, 0.2935491, -0.0055656307, -0.021798493, 0.94327575, -0.62406534, -0.3675878]",0.9885251522064209,0.0
1,52,"[-0.3775196, 0.0039096936, 0.018352289, 1.0195131, 0.13321517, -0.008891158, 0.004803318, -0.68993115, -0.15143284, 0.018051216, 0.0027909013, -0.7293455, 0.78774434, -0.012919528, -0.024389291, 0.44386208, 0.18087696, 0.011762121, -0.0046631154, 0.86177236, 0.08666524, 0.34349322, -0.49721667, -0.1856129, 0.0001417459, 0.005593409, -0.31177148, 0.83499795, -0.3564543, 0.75322515, 0.29597783, -0.0020587968, -0.014783322, 0.9419071, -0.6305619, -0.3504255]",0.9887627363204956,0.0
1,53,"[-0.38002107, 0.0040561343, 0.014200004, 1.0385877, 0.12590374, -0.010481367, -0.0019364688, -0.68656653, -0.14234537, 0.008481736, 0.0039267302, -0.72703445, 0.7821066, -0.008937925, -0.016815469, 0.43581706, 0.18596232, 0.009906616, -0.0034319484, 0.84553444, 0.08339817, 0.34395128, -0.49562714, -0.18264672, 0.00724732, -0.0004046713, -0.312101, 0.82123846, -0.3492864, 0.76467377, 0.3017527, 0.00043395488, -0.0046330187, 0.94284236, -0.6388089, -0.3316424]",0.9892483353614807,0.0
1,54,"[-0.38526118, 0.0012260971, 0.006689311, 1.0522342, 0.12171132, -0.009005331, -0.007745467, -0.68334484, -0.13118556, -0.0017060162, 0.0053244866, -0.72450393, 0.7776503, -0.004430855, -0.007487965, 0.42969328, 0.19041993, 0.005759354, -0.0026312275, 0.8297217, 0.07784432, 0.34354118, -0.4920874, -0.18515831, 0.013318799, -0.0035872627, -0.3145694, 0.8081302, -0.3434472, 0.7753473, 0.30928525, 0.0016818044, 0.0046704216, 0.9484958, -0.6479885, -0.3135407]",0.9897931218147278,0.0
1,55,"[-0.39169526, -0.0021143218, -0.0018781768, 1.0599226, 0.12108909, -0.0058304924, -0.011511251, -0.6816126, -0.119416766, -0.010886503, 0.005226465, -0.72156435, 0.7748338, -0.0005857821, 0.0019299258, 0.42618364, 0.19380963, 0.00036759628, -0.001991916, 0.8150767, 0.07106428, 0.34105757, -0.48711976, -0.1912421, 0.016946878, -0.0035229248, -0.31796908, 0.79451275, -0.3395521, 0.7867215, 0.3163347, 0.0022618745, 0.010303177, 0.9597785, -0.6570781, -0.29780316]",0.9902183413505554,0.0
1,56,"[-0.397631, -0.002795789, -0.00892481, 1.0640415, 0.12421683, -0.0024098337, -0.0127484165, -0.6823414, -0.108332016, -0.017529957, 0.0026193967, -0.71831316, 0.7739637, 0.0018649518, 0.009808144, 0.42521545, 0.19579086, -0.0050222143, -0.0009682508, 0.8019808, 0.064241365, 0.33647212, -0.4812889, -0.19871067, 0.017318157, -0.0017289228, -0.32072204, 0.77958333, -0.33790463, 0.7994268, 0.3208759, 0.002948785, 0.011400256, 0.97598064, -0.6651193, -0.284676]",0.9904911518096924,0.0
1,57,"[-0.40166044, -0.0014413345, -0.012439395, 1.0678519, 0.13060507, 0.00017905864, -0.011600344, -0.68589544, -0.09879898, -0.02060319, -0.0022647732, -0.7151185, 0.775165, 0.0025237766, 0.014970062, 0.42611992, 0.19618468, -0.009365575, 0.00086045486, 0.79041076, 0.058441356, 0.3307721, -0.47487882, -0.20549577, 0.014419471, -0.0006339629, -0.321498, 0.76297516, -0.3383995, 0.81301486, 0.32185537, 0.0040471717, 0.0088951755, 0.995152, -0.6713953, -0.27290455]",0.9907105565071106,0.0
1,58,"[-0.402984, -0.0011800987, -0.011665698, 1.073338, 0.13880195, 0.0014289505, -0.008732414, -0.6919485, -0.091134086, -0.019874696, -0.008137357, -0.7123215, 0.7783632, 0.0014214469, 0.016993515, 0.42792413, 0.19502154, -0.0120447315, 0.0034245267, 0.779992, 0.054397568, 0.325173, -0.46782213, -0.20997134, 0.009007923, -0.0019867988, -0.3196315, 0.7447339, -0.3405375, 0.82644653, 0.3195542, 0.0052255625, 0.004665414, 1.0147768, -0.6755217, -0.26050684]",0.9909889101982117,0.0
1,59,"[-0.40154925, -0.0029113695, -0.007329137, 1.0804372, 0.14655347, 0.0013610334, -0.00514106, -0.69960266, -0.0851402, -0.015982552, -0.013307273, -0.70990956, 0.78328884, -0.0008172358, 0.016236877, 0.42963082, 0.19254287, -0.012894836, 0.0060711848, 0.7701408, 0.05238934, 0.3203927, -0.45989227, -0.21115726, 0.002367794, -0.0057292487, -0.3151865, 0.7253193, -0.34355828, 0.8388751, 0.31543797, 0.005833206, 0.0005314895, 1.032508, -0.6774941, -0.245946]",0.991348385810852,0.0
1,60,"[-0.39798853, -0.0041289367, -0.001304456, 1.08792, 0.15146478, 0.00035860087, -0.0018478262, -0.7076724, -0.08028638, -0.010226377, -0.016317423, -0.7074053, 0.78950346, -0.0031466226, 0.01357141, 0.4304143, 0.18914542, -0.012098268, 0.0078092855, 0.76025105, 0.05225254, 0.3165176, -0.451005, -0.20878187, -0.0040517193, -0.010043871, -0.3087293, 0.7055867, -0.34664062, 0.8501709, 0.3115843, 0.005286639, -0.0024039063, 1.0467566, -0.6777081, -0.22900367]",0.9917031526565552,0.0
1,61,"[-0.39339468, -0.0026882542, 0.0041259658, 1.094921, 0.15186709, -0.0010272416, 0.00044088298, -0.7150186, -0.075956434, -0.0041614426, -0.01629588, -0.7040465, 0.7964368, -0.0046284674, 0.009951279, 0.42972174, 0.18528545, -0.010030098, 0.0077642268, 0.74985826, 0.053509425, 0.3134277, -0.44142848, -0.2032059, -0.009003399, -0.012486453, -0.30099243, 0.6866387, -0.34909284, 0.860865, 0.30991802, 0.0032900295, -0.003862755, 1.0569961, -0.67691994, -0.2108276]",0.9919676184654236,0.0
1,62,"[-0.38900742, 0.00018474553, 0.007129291, 1.101779, 0.14742355, -0.002251946, 0.0015221698, -0.7208047, -0.07167336, 0.0008598571, -0.013093734, -0.6991362, 0.80342937, -0.004855521, 0.006047787, 0.42730254, 0.18137734, -0.0071155587, 0.005615537, 0.73872954, 0.055560067, 0.311278, -0.4317806, -0.1952426, -0.011716545, -0.011438163, -0.29260328, 0.6695322, -0.35046902, 0.87161624, 0.31153518, -1.701829e-05, -0.0040749544, 1.0637403, -0.6761088, -0.19314614]",0.9921802878379822,0.0
1,63,"[-0.38589448, 0.0017664114, 0.0069611883, 1.1095768, 0.1391595, -0.0029139002, 0.0016337966, -0.7246042, -0.06723095, 0.0040417183, -0.007334582, -0.69235015, 0.8097829, -0.0039283093, 0.002136744, 0.42319247, 0.17772025, -0.0037396683, 0.0018023271, 0.7268662, 0.057859026, 0.31055865, -0.42282835, -0.18592983, -0.012015938, -0.006972773, -0.28396276, 0.65496075, -0.35058987, 0.8826286, 0.31636605, -0.003924405, -0.003373595, 1.0682673, -0.6762428, -0.17715254]",0.9924315810203552,0.0
1,64,"[-0.38470426, 0.0015069552, 0.0041416017, 1.1189413, 0.12896916, -0.0028391655, 0.0012356935, -0.72637504, -0.06271046, 0.005274814, -0.00031658122, -0.6838338, 0.81482697, -0.0021676412, -0.0017403772, 0.41767365, 0.17447016, -0.00022791023, -0.0026087011, 0.71444684, 0.060020227, 0.3117065, -0.41520587, -0.17630927, -0.010269106, -0.00070838956, -0.27526626, 0.64307076, -0.3494954, 0.8934466, 0.3232835, -0.0072256895, -0.001988125, 1.0722121, -0.67802334, -0.16277266]",0.9927393794059753,0.0
1,65,"[-0.38554463, 0.0012511732, 0.00013393722, 1.1292377, 0.1189053, -0.0020982206, 0.00080703717, -0.7263736, -0.058401875, 0.005015102, 0.006343636, -0.67406154, 0.8180069, 5.3508906e-05, -0.005487367, 0.41121748, 0.17165227, 0.0031172691, -0.0063298503, 0.7017454, 0.061834145, 0.31465805, -0.409197, -0.1672537, -0.0072003556, 0.005109441, -0.26660335, 0.63347906, -0.3473783, 0.9032666, 0.33057836, -0.008673464, -0.00010470301, 1.0771426, -0.6817151, -0.14877951]",0.9930291175842285,0.0
1,66,"[-0.3880088, 0.0021214562, -0.0033041413, 1.1388583, 0.11056857, -0.00095000444, 0.0007270886, -0.72507, -0.054672517, 0.003994796, 0.011228649, -0.6635677, 0.81898314, 0.002295156, -0.008741391, 0.40440783, 0.16919391, 0.0059736795, -0.008333854, 0.6890464, 0.06322128, 0.3187552, -0.40467444, -0.15936509, -0.0036482122, 0.008705929, -0.25806537, 0.62544626, -0.34452945, 0.9115318, 0.3366049, -0.0076104766, 0.0019472924, 1.0842127, -0.68713146, -0.13363656]",0.9932458400726318,0.0
1,67,"[-0.3913285, 0.0028436016, -0.004827449, 1.1463565, 0.10477251, 0.00026577606, 0.0011931633, -0.7230784, -0.051832173, 0.002909781, 0.013517387, -0.6527153, 0.81771046, 0.0040925266, -0.010885625, 0.3978411, 0.16695909, 0.008001303, -0.008188535, 0.6765711, 0.0641648, 0.32305598, -0.4011879, -0.15294325, -0.00034690998, 0.009486271, -0.24980803, 0.6181007, -0.34129652, 0.91837806, 0.34035808, -0.004318421, 0.0036023627, 1.0939517, -0.6937576, -0.11647521]",0.9934386014938354,0.0
1,68,"[-0.3946009, 0.0017826408, -0.0039906227, 1.1515089, 0.1014908, 0.0012484182, 0.0021500615, -0.7210757, -0.050034832, 0.0022044107, 0.013086787, -0.64162403, 0.8144561, 0.0051545063, -0.011295314, 0.39201444, 0.16477789, 0.008903082, -0.0061216643, 0.66442627, 0.06465955, 0.32674357, -0.39812168, -0.14800759, 0.0022124595, 0.008046475, -0.24204513, 0.6106254, -0.338038, 0.92460674, 0.34177244, 0.0001445096, 0.004193726, 1.1062146, -0.7009298, -0.097570896]",0.9936864376068115,0.0
1,69,"[-0.39702472, -0.00053158705, -0.0013383664, 1.1554818, 0.099999465, 0.0018292188, 0.0032896914, -0.7196846, -0.049236912, 0.0020022325, 0.010400197, -0.63027096, 0.8097388, 0.005501773, -0.009677911, 0.38722834, 0.16247031, 0.008517207, -0.0028415006, 0.65258956, 0.06469323, 0.32931075, -0.39484328, -0.14435135, 0.0038225441, 0.0055912575, -0.23498467, 0.6023713, -0.33506137, 0.931212, 0.34164575, 0.004417502, 0.0032730266, 1.1202762, -0.7079881, -0.07806956]",0.9939979314804077,0.0
1,70,"[-0.39808804, -0.0020501534, 0.0018995816, 1.160015, 0.099135675, 0.0020088716, 0.004170696, -0.7193384, -0.049212556, 0.0021644214, 0.006338233, -0.61867464, 0.8042071, 0.0053420537, -0.006303952, 0.38353485, 0.15986614, 0.006896983, 0.00075796153, 0.640936, 0.0642552, 0.33047646, -0.390814, -0.14161465, 0.00451612, 0.003182793, -0.22874904, 0.5929068, -0.33255568, 0.938808, 0.34124824, 0.007291519, 0.0009234054, 1.1350266, -0.71436316, -0.059215732]",0.994308590888977,0.0
1,71,"[-0.39766598, -0.0018905185, 0.00435003, 1.1662952, 0.097632915, 0.0019239826, 0.004404136, -0.72018296, -0.04961412, 0.0024212303, 0.0019913763, -0.60703444, 0.79850435, 0.004809819, -0.001984483, 0.3807499, 0.15682149, 0.0043413015, 0.00386614, 0.62929803, 0.063358866, 0.33005393, -0.3856745, -0.13936724, 0.0044733593, 0.0012772651, -0.22332366, 0.58203137, -0.33054668, 0.9473496, 0.34179246, 0.008014987, -0.0021471295, 1.1492217, -0.71961886, -0.04161016]",0.9945656657218933,0.0
1,72,"[-0.39601332, -0.0011709232, 0.005043058, 1.1743522, 0.094487295, 0.0017555385, 0.0037934636, -0.72206926, -0.050056953, 0.002511264, -0.0016382823, -0.59573185, 0.79316837, 0.003866712, 0.0022071772, 0.3785218, 0.15323263, 0.0013551654, 0.0059172767, 0.61753225, 0.06206207, 0.32797787, -0.37931636, -0.13719185, 0.003922815, -0.00023870997, -0.2185513, 0.569774, -0.32889873, 0.95629925, 0.34397537, 0.0064915894, -0.004826868, 1.1617453, -0.72348565, -0.0249556]",0.9947747588157654,0.0
1,73,"[-0.39366388, -0.0010760314, 0.0037514907, 1.1833236, 0.08926363, 0.0016261606, 0.0023769503, -0.72464496, -0.050201368, 0.0022756474, -0.003953698, -0.5851856, 0.7885877, 0.0024400582, 0.0053332006, 0.37642553, 0.14904849, -0.0014587722, 0.0066367253, 0.6055621, 0.06047289, 0.32445672, -0.3719201, -0.13475695, 0.0030710245, -0.0016502248, -0.21416242, 0.55637985, -0.32736334, 0.96506995, 0.34775952, 0.0033427465, -0.0060529774, 1.1718415, -0.7259013, -0.008395469]",0.9949711561203003,0.0
1,74,"[-0.39127138, -0.0012044602, 0.0010125707, 1.1922358, 0.08222244, 0.0015421172, 0.0004059528, -0.7274974, -0.04980896, 0.0016859425, -0.0049030497, -0.5756433, 0.7850079, 0.000589838, 0.006909583, 0.3740526, 0.14428233, -0.0035520922, 0.006013305, 0.5933786, 0.05873506, 0.32002652, -0.36392057, -0.13186596, 0.00207526, -0.0030059167, -0.209826, 0.5422748, -0.32564977, 0.97340626, 0.3524544, -0.00029357104, -0.0052785445, 1.1792705, -0.7270352, 0.008839909]",0.9951834082603455,0.0
1,75,"[-0.38943642, -0.00049389136, -0.002140176, 1.2006235, 0.074199475, 0.0014082791, -0.001704098, -0.7302799, -0.048763733, 0.00081889576, -0.0048468467, -0.56703436, 0.782559, -0.0014821463, 0.0069964714, 0.37107754, 0.13902052, -0.004579935, 0.0042494917, 0.58100885, 0.056998633, 0.31536674, -0.35588077, -0.12847322, 0.0010518604, -0.0039948467, -0.20521696, 0.5279923, -0.32348734, 0.9814526, 0.35703826, -0.0032299317, -0.002721444, 1.1843483, -0.7272641, 0.026919222]",0.9954088926315308,0.0
1,76,"[-0.3885629, 0.0009176627, -0.0045992928, 1.2085497, 0.06628314, 0.0011003593, -0.0034631374, -0.7327743, -0.047061373, -0.00019081682, -0.0042761834, -0.5589787, 0.78127706, -0.0035188461, 0.00604385, 0.36729738, 0.13342261, -0.004494374, 0.0017207626, 0.5684757, 0.055390704, 0.31099606, -0.34830964, -0.1246669, 9.842287e-05, -0.004159903, -0.20009999, 0.5140636, -0.32066387, 0.9895127, 0.36057723, -0.0047141197, 0.0007242672, 1.1878511, -0.7270858, 0.045323506]",0.9956242442131042,0.0
1,77,"[-0.38877627, 0.0017378944, -0.005585801, 1.216143, 0.059435673, 0.0005493917, -0.0044504674, -0.7348873, -0.04477879, -0.0011926225, -0.003586134, -0.5509572, 0.7811129, -0.0052338615, 0.0046026353, 0.36264548, 0.12770697, -0.0035428337, -0.0010614041, 0.555774, 0.053999927, 0.30709854, -0.34149998, -0.12062798, -0.0006924791, -0.0032616123, -0.19441094, 0.50090015, -0.31704485, 0.9977258, 0.36257583, -0.004636536, 0.0038621374, 1.1908044, -0.7269965, 0.06318052]",0.9958151578903198,0.0
1,78,"[-0.3899194, 0.0013076292, -0.0048853476, 1.2231624, 0.054223236, -0.00020593614, -0.0044641197, -0.7366139, -0.04203983, -0.0020463802, -0.0029881229, -0.54255605, 0.7819346, -0.0062847678, 0.0030647991, 0.3571802, 0.122121125, -0.002169378, -0.0035132642, 0.54287523, 0.0528764, 0.30360538, -0.3354611, -0.116577245, -0.001238686, -0.0015263449, -0.18829545, 0.48871985, -0.31258616, 1.0059166, 0.36313024, -0.0034064488, 0.005671178, 1.1942153, -0.7273766, 0.07977115]",0.9959912896156311,0.0
1,79,"[-0.39161864, 0.00044383563, -0.0028532788, 1.229015, 0.05074568, -0.0010210137, -0.0035877195, -0.7380033, -0.0389889, -0.0026378725, -0.0025083004, -0.5336548, 0.7835373, -0.006337071, 0.001558492, 0.35104987, 0.1169028, -0.00085721235, -0.0050905454, 0.5297545, 0.052036766, 0.3004133, -0.3299704, -0.112722136, -0.0014883989, 0.00039088912, -0.18206441, 0.47754806, -0.3073465, 1.0137161, 0.3628414, -0.00168113, 0.005673896, 1.1988243, -0.7284257, 0.09489749]",0.9961709976196289,0.0
1,80,"[-0.39339772, 0.00020510351, -0.00022074208, 1.2332091, 0.048740424, -0.0016964119, -0.002137993, -0.7391407, -0.035774805, -0.0028914763, -0.0020201358, -0.5244615, 0.78566396, -0.00524763, 2.4428708e-05, 0.34444106, 0.11224185, 2.8838229e-05, -0.0054313173, 0.5164186, 0.05146339, 0.29751334, -0.32470545, -0.10921322, -0.0014411996, 0.0017162742, -0.17606561, 0.46727633, -0.30149135, 1.0208406, 0.36254182, -0.0001194888, 0.004050562, 1.2049456, -0.73015565, 0.10892314]",0.9963607788085938,0.0
1,81,"[-0.39480639, 0.0004891298, 0.0021977075, 1.2358315, 0.04775515, -0.002055178, -0.0005391836, -0.7401359, -0.0325402, -0.002781322, -0.0013294988, -0.5153869, 0.78803384, -0.0032036167, -0.0016044293, 0.3375248, 0.10825264, 0.00034616693, -0.00447682, 0.5029143, 0.05109756, 0.29491886, -0.31938055, -0.10611718, -0.0011563437, 0.0019624645, -0.1705297, 0.45772135, -0.29527405, 1.0273076, 0.36295754, 0.0008130605, 0.0014872942, 1.2124324, -0.7324258, 0.122506976]",0.9965559840202332,0.0
1,82,"[-0.39553067, 0.00042245755, 0.0037764616, 1.2376242, 0.04728739, -0.0020131378, 0.00080535957, -0.7411036, -0.02941188, -0.0023363852, -0.00031770067, -0.506839, 0.7903697, -0.00066920347, -0.0032432424, 0.33041927, 0.10496216, 0.00019198476, -0.0025109213, 0.48931158, 0.05083812, 0.2924939, -0.313821, -0.10340988, -0.0007408615, 0.0011916929, -0.16547802, 0.44863224, -0.2889872, 1.0334346, 0.3644407, 0.0009948433, -0.0011373335, 1.2207612, -0.7349951, 0.13621686]",0.996746838092804,0.0
1,83,"[-0.3954587, -0.00022907127, 0.0042399876, 1.2395867, 0.046855226, -0.0016097103, 0.0016141527, -0.74213403, -0.026491169, -0.0016360013, 0.0009409565, -0.4990523, 0.7924194, 0.0018058324, -0.0046119327, 0.32318074, 0.10231436, -0.00016777322, -8.8820234e-05, 0.47567478, 0.05055788, 0.28987926, -0.30795598, -0.100990616, -0.00031958602, -2.225663e-05, -0.16074811, 0.43965212, -0.28289503, 1.0396358, 0.36686954, 0.00067685684, -0.003075397, 1.2291951, -0.7375769, 0.1502462]",0.9969229698181152,0.0
1,84,"[-0.39468893, -0.00075492833, 0.0036778934, 1.242416, 0.04603047, -0.0009849042, 0.0017982426, -0.74326915, -0.023847055, -0.0007959694, 0.0021893885, -0.49203187, 0.7939751, 0.0037495825, -0.0053295163, 0.31582084, 0.10018785, -0.00042692406, 0.002126956, 0.46204853, 0.050138738, 0.28661224, -0.30176166, -0.09871468, 1.8599385e-06, -0.0009142582, -0.15611851, 0.43030283, -0.27717054, 1.0461724, 0.3697383, 0.00031582016, -0.003918666, 1.2369807, -0.7398938, 0.1643681]",0.9970776438713074,0.0
1,85,"[-0.3934851, -0.000613825, 0.0024381392, 1.2462002, 0.044483572, -0.00031767815, 0.0014827249, -0.74449897, -0.021515058, 5.2798307e-05, 0.0031199844, -0.48561743, 0.7948949, 0.0048363796, -0.0050912686, 0.3083361, 0.0984233, -0.0003698782, 0.0035672334, 0.44847155, 0.049511943, 0.28234822, -0.2952071, -0.09643541, 0.0001664104, -0.00094647397, -0.15145265, 0.42006615, -0.27186152, 1.0530263, 0.3723858, 0.0002879819, -0.003644865, 1.2435272, -0.741734, 0.17811787]",0.9972146153450012,0.0
1,86,"[-0.39219373, -0.00020838043, 0.00096133223, 1.2505544, 0.042053085, 0.00024022668, 0.0009477947, -0.74578136, -0.019502155, 0.00078954146, 0.0035157609, -0.47960836, 0.7951231, 0.00492468, -0.0038311894, 0.30073312, 0.096855015, 4.843372e-05, 0.003922442, 0.43501037, 0.048683185, 0.27700278, -0.28824282, -0.09404315, 0.00017598459, -9.080261e-05, -0.14677514, 0.4085624, -0.2668963, 1.059963, 0.37426332, 0.0006816904, -0.0025308742, 1.2485341, -0.74300003, 0.1910765]",0.9973477721214294,0.0
1,87,"[-0.39114884, -0.00022102633, -0.00037310913, 1.2550287, 0.03880347, 0.0006049915, 0.00049863977, -0.7470704, -0.017794847, 0.0013269598, 0.0033081523, -0.4738711, 0.794702, 0.00410649, -0.0017845863, 0.29304036, 0.09533932, 0.00070058566, 0.0032171353, 0.42178333, 0.047728375, 0.27071667, -0.2808355, -0.091489084, 8.020314e-05, 0.0011734909, -0.14224483, 0.39573127, -0.2621223, 1.0667133, 0.37513858, 0.001295646, -0.0010042697, 1.25204, -0.74373317, 0.20309111]",0.9974899291992188,0.0
1,88,"[-0.39058903, -0.0005950575, -0.0013377736, 1.2594336, 0.035020195, 0.0007662164, 0.00033097208, -0.74833465, -0.016366037, 0.0016250934, 0.002563226, -0.46837738, 0.79376227, 0.0027026453, 0.0005775697, 0.28530708, 0.093772024, 0.0013542757, 0.0017720007, 0.40894774, 0.04676159, 0.2637078, -0.27302226, -0.088786915, -4.989245e-05, 0.002131662, -0.13805595, 0.3818889, -0.25735852, 1.0731372, 0.3751635, 0.0017903822, 0.0004992001, 1.2543877, -0.7440999, 0.21432073]",0.9976407885551453,0.0
1,89,"[-0.39060718, -0.0006664744, -0.0018697625, 1.2638476, 0.031123046, 0.0007664874, 0.0004650538, -0.74955505, -0.015178211, 0.0016912685, 0.0014534914, -0.46316975, 0.7924921, 0.0011395292, 0.0027049226, 0.27759448, 0.09209048, 0.0017740331, 7.643015e-05, 0.39664674, 0.045890916, 0.2561581, -0.26494542, -0.085993394, -0.00015092897, 0.0022166306, -0.13433497, 0.3676053, -0.25244376, 1.0792642, 0.37479046, 0.001858579, 0.001635791, 1.2561175, -0.7443403, 0.225102]",0.9977886080741882,0.0
1,90,"[-0.39114186, -0.00016517116, -0.0020230275, 1.268361, 0.027530871, 0.0006714453, 0.000766563, -0.75070894, -0.014184129, 0.0015678628, 0.00022653933, -0.4582915, 0.79109335, -0.00023076707, 0.0041414034, 0.2699637, 0.09026267, 0.0018126181, -0.0013752282, 0.38494185, 0.045181893, 0.24821793, -0.2568432, -0.0831774, -0.00018763781, 0.0012992815, -0.13108635, 0.35346916, -0.2472683, 1.0852053, 0.37457958, 0.0013442803, 0.002205719, 1.25782, -0.7446961, 0.23572963]",0.9979227781295776,0.0
1,91,"[-0.39200824, 0.00041816256, -0.0018980644, 1.2728263, 0.024542162, 0.0005435303, 0.0010213442, -0.75175726, -0.013328207, 0.0013144768, -0.0008574913, -0.45372918, 0.78974116, -0.0012320844, 0.0046458854, 0.26246232, 0.088271275, 0.0014577544, -0.0022254717, 0.37377155, 0.044641964, 0.24007753, -0.24899444, -0.0803907, -0.00015834035, -0.0002548272, -0.12819989, 0.33988398, -0.24178654, 1.0910189, 0.3749768, 0.0003140004, 0.0021676973, 1.2599888, -0.74534607, 0.24628411]",0.9980421662330627,0.0
1,92,"[-0.39295658, 0.0005593573, -0.0015856737, 1.2768503, 0.022282735, 0.00042623834, 0.0010249651, -0.75264853, -0.01255112, 0.0009909831, -0.0016117317, -0.44940215, 0.78855956, -0.0018382163, 0.004223966, 0.25511062, 0.08610215, 0.00082226837, -0.0023333307, 0.3629641, 0.044228233, 0.23199463, -0.241638, -0.07765136, -8.593613e-05, -0.0017739943, -0.1254984, 0.3270114, -0.23601352, 1.0966381, 0.37615028, -0.000933446, 0.0016259509, 1.2629092, -0.7463706, 0.25659966]",0.998152494430542,0.0
1,93,"[-0.39374113, 0.00038224334, -0.0011443484, 1.2800362, 0.020725945, 0.00034027235, 0.0006657958, -0.7533388, -0.011797681, 0.0006448526, -0.0019734849, -0.44520137, 0.7876174, -0.0020956774, 0.0030795163, 0.24789311, 0.08374161, 8.941599e-05, -0.0017804044, 0.35229975, 0.043871406, 0.2242286, -0.23489988, -0.074944645, -6.7282235e-07, -0.0026069914, -0.122796506, 0.31486523, -0.2300108, 1.1019093, 0.37794542, -0.0019640215, 0.0007928082, 1.2666094, -0.7477503, 0.2663755]",0.9982591867446899,0.0
1,94,"[-0.3941815, 0.00034316347, -0.00061022263, 1.2822711, 0.019749055, 0.00028778892, -1.8891646e-05, -0.75381535, -0.0110254465, 0.00030446763, -0.0019835741, -0.44105196, 0.7869376, -0.002079629, 0.0015243905, 0.24076073, 0.08118107, -0.00055896584, -0.00081580045, 0.3415903, 0.04350441, 0.21694005, -0.22875696, -0.07223893, 7.630821e-05, -0.0024232818, -0.11995043, 0.3034538, -0.22386664, 1.1067066, 0.3799695, -0.0024026367, -7.243012e-05, 1.270881, -0.7493888, 0.2753529]",0.9983643293380737,0.0
1,95,"[-0.3942015, 0.00049639033, -2.2531545e-05, 1.2838191, 0.019181365, 0.00025845176, -0.0008433302, -0.7541077, -0.01021057, -2.0162901e-05, -0.0017279928, -0.4369616, 0.7865099, -0.0018791143, -0.00011166255, 0.23364633, 0.078423634, -0.0010007005, 0.00023443991, 0.33073518, 0.043084625, 0.21015295, -0.2230518, -0.06950863, 0.00014106276, -0.0013458636, -0.11688877, 0.2928508, -0.21767515, 1.1110278, 0.38176432, -0.0021146305, -0.00073843094, 1.2753562, -0.75114435, 0.28345102]",0.9984673261642456,0.0
1,96,"[-0.39383814, 0.000456607, 0.0005564935, 1.2851468, 0.018824684, 0.00023294297, -0.0015430864, -0.7542806, -0.009349147, -0.00032912276, -0.0013004437, -0.4330256, 0.7863007, -0.0015670217, -0.0015441179, 0.2264884, 0.075487934, -0.0011972315, 0.0010645816, 0.31973326, 0.042602666, 0.20381041, -0.2175516, -0.06675449, 0.00020369276, 0.00013391161, -0.11361785, 0.2831502, -0.21151832, 1.1150014, 0.382992, -0.0012538652, -0.001069229, 1.2796167, -0.7528573, 0.29079062]",0.9985657930374146,0.0
1,97,"[-0.39322132, 4.5649766e-05, 0.0010412051, 1.2866286, 0.018460516, 0.0001857007, -0.0018844504, -0.75441444, -0.008454878, -0.00062013615, -0.00079704926, -0.42938486, 0.7862609, -0.001163851, -0.0025653183, 0.21925259, 0.07240788, -0.001180953, 0.0014679994, 0.30865586, 0.0420763, 0.19785799, -0.21202792, -0.06401345, 0.0002767583, 0.0014002373, -0.1101987, 0.2743603, -0.20545496, 1.118799, 0.3835581, -0.00016298436, -0.0010575759, 1.2833046, -0.7543736, 0.2976058]",0.9986570477485657,0.0
1,98,"[-0.39253193, -0.00039373213, 0.0013432191, 1.2883576, 0.017872326, 9.123037e-05, -0.0017556911, -0.75458574, -0.00755514, -0.0008778743, -0.00030962817, -0.42615888, 0.7863336, -0.00064858183, -0.0030546077, 0.21194243, 0.069229715, -0.0010200791, 0.001380664, 0.297606, 0.04153441, 0.19226837, -0.20632641, -0.06135463, 0.00036207784, 0.0019872761, -0.10670442, 0.26633343, -0.19951798, 1.1225251, 0.38362622, 0.00078514445, -0.0008082194, 1.2862048, -0.75556684, 0.30410823]",0.9987422227859497,0.0
