sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1150484, -1.0420651, -0.99864465, 0.036478836, -0.046624225, 0.8278897, -0.4760297, 0.26119378, -0.24717589, 0.7012507, 0.9505491, 0.5301024, 0.0154360235, 0.06585534, 0.06430193, -0.7389687, -1.0651526, 0.22112383, -0.097057074, 0.40578413, 1.151494, 0.76037854, -0.21235606, -0.28659967, -0.6787361, 0.7054963, -0.6895966, 0.4564471, 0.22301501, -0.6228737, -0.43358326, -0.7253125, -0.69823694, 0.07911666, 0.4011876, 1.1052333]",0.9721961617469788,0.0
1,52,"[-1.1111295, -1.0425941, -1.0000601, 0.04319613, -0.052279506, 0.8227806, -0.48279893, 0.26090446, -0.24751979, 0.7005223, 0.95331734, 0.52467114, 0.015396088, 0.053926863, 0.050538123, -0.7541879, -1.0570782, 0.23240845, -0.09210401, 0.41624296, 1.142731, 0.7429418, -0.20414805, -0.28458655, -0.66997993, 0.71105945, -0.6942834, 0.46043545, 0.21960998, -0.6238088, -0.4353198, -0.72733533, -0.7069217, 0.073509514, 0.40970784, 1.1100324]",0.9727202653884888,0.0
1,53,"[-1.1087397, -1.0435379, -1.0024753, 0.053131767, -0.056484338, 0.8186093, -0.4922404, 0.25960144, -0.2475877, 0.7010164, 0.95714426, 0.517005, 0.016886178, 0.042892106, 0.0373189, -0.7696936, -1.0500492, 0.24553859, -0.08589871, 0.42453113, 1.1291753, 0.72894347, -0.19676955, -0.28119662, -0.65916985, 0.71222794, -0.69813997, 0.46404684, 0.21529116, -0.6215038, -0.4350846, -0.72953504, -0.7143578, 0.06964926, 0.42195302, 1.1125045]",0.973442792892456,0.0
1,54,"[-1.1072912, -1.0452018, -1.0054543, 0.06273955, -0.0591452, 0.8166688, -0.5028156, 0.259944, -0.24603343, 0.70242494, 0.9616567, 0.50851935, 0.020796245, 0.032882385, 0.026617046, -0.78326774, -1.0414598, 0.25845125, -0.079828694, 0.4288714, 1.1137009, 0.7183163, -0.19147074, -0.27779645, -0.6480001, 0.7095136, -0.70090955, 0.4659736, 0.20906913, -0.617121, -0.43392545, -0.7320197, -0.71987563, 0.06848062, 0.4368976, 1.113542]",0.9739856719970703,0.0
1,55,"[-1.1062285, -1.0476527, -1.0087019, 0.06768016, -0.060360048, 0.8175056, -0.513068, 0.2638177, -0.24242815, 0.70437753, 0.9662945, 0.5006282, 0.027004803, 0.023830742, 0.019361775, -0.7935261, -1.0301489, 0.26923245, -0.07508694, 0.4294409, 1.0992635, 0.7104786, -0.18890649, -0.2753736, -0.6382112, 0.70439214, -0.7025423, 0.46552166, 0.20076795, -0.61222905, -0.43299407, -0.73468965, -0.72325075, 0.07038847, 0.45324537, 1.1140747]",0.9742133617401123,0.0
1,56,"[-1.1051615, -1.050715, -1.0121114, 0.065879814, -0.06044797, 0.8208111, -0.5219182, 0.27178454, -0.2376361, 0.7064972, 0.97044384, 0.49444407, 0.034390993, 0.015532814, 0.01530339, -0.8000064, -1.0170882, 0.27660763, -0.07245987, 0.42761752, 1.0882361, 0.7044126, -0.18914358, -0.2742228, -0.6312693, 0.69895524, -0.7032, 0.462989, 0.19096178, -0.60836464, -0.43330476, -0.7372591, -0.7246506, 0.0751277, 0.46972778, 1.1148374]",0.9742412567138672,0.0
1,57,"[-1.1038653, -1.0539969, -1.0156934, 0.05908625, -0.05990095, 0.82556653, -0.5287395, 0.28301993, -0.23351228, 0.708425, 0.9735435, 0.4905582, 0.041227482, 0.0077463677, 0.0132741425, -0.80298156, -1.0047096, 0.28016984, -0.07224206, 0.4250094, 1.0819887, 0.6988941, -0.19179483, -0.27391252, -0.628024, 0.69531214, -0.70316976, 0.45954323, 0.18070593, -0.60666895, -0.43552616, -0.7392879, -0.7244734, 0.08192343, 0.48533177, 1.1162044]",0.9742217063903809,0.0
1,58,"[-1.1021935, -1.0569584, -1.019446, 0.05166022, -0.059245575, 0.8303924, -0.53327626, 0.29567772, -0.23213753, 0.7098402, 0.97515607, 0.48894626, 0.045781083, 0.00030474737, 0.011685723, -0.8031395, -0.99542576, 0.2803075, -0.0742588, 0.42288205, 1.0807927, 0.6927841, -0.19614287, -0.27353042, -0.62845457, 0.69492453, -0.70272934, 0.45665154, 0.17122263, -0.6076834, -0.43986124, -0.74022895, -0.7231578, 0.08971728, 0.4994298, 1.1181314]",0.974226176738739,0.0
1,59,"[-1.0999914, -1.0590358, -1.0232536, 0.04766886, -0.058886435, 0.83400106, -0.5355205, 0.30752176, -0.23496243, 0.71049845, 0.9750255, 0.48903614, 0.046900205, -0.0067980816, 0.009069762, -0.8012693, -0.9902597, 0.2779383, -0.07796672, 0.42206278, 1.08401, 0.68529373, -0.20124002, -0.27210662, -0.6316339, 0.6981268, -0.70203936, 0.45536348, 0.1636251, -0.61132973, -0.4460426, -0.7395311, -0.7210406, 0.097475305, 0.5118216, 1.1202277]",0.9743033051490784,0.0
1,60,"[-1.0970764, -1.0598184, -1.0268743, 0.04844083, -0.059012905, 0.83561367, -0.53563774, 0.31663224, -0.24224044, 0.71028876, 0.9731364, 0.4899284, 0.044385232, -0.0133970855, 0.004498195, -0.7980428, -0.9883858, 0.27420112, -0.082604036, 0.4230208, 1.0904353, 0.67615527, -0.20605175, -0.269039, -0.63596445, 0.704024, -0.7011247, 0.4558335, 0.15869197, -0.6170393, -0.45343322, -0.7368056, -0.71830237, 0.104445554, 0.5227102, 1.1219459]",0.9745115041732788,0.0
1,61,"[-1.0933089, -1.0592272, -1.03002, 0.052381583, -0.059600964, 0.83520377, -0.533957, 0.32197493, -0.25298285, 0.70928085, 0.9697588, 0.4907037, 0.03902373, -0.019242685, -0.0022208756, -0.7939203, -0.987785, 0.27021065, -0.0873606, 0.42583326, 1.0986494, 0.6656613, -0.2096811, -0.2643426, -0.63962346, 0.71079206, -0.6999476, 0.45732474, 0.15669091, -0.62396497, -0.46119323, -0.73200005, -0.714999, 0.11027739, 0.5326265, 1.1228275]",0.97483891248703,0.0
1,62,"[-1.0887146, -1.0576103, -1.0324799, 0.056868307, -0.06048868, 0.8334876, -0.530985, 0.32364774, -0.2654083, 0.7077333, 0.96543956, 0.49071267, 0.032307237, -0.02415061, -0.010597818, -0.7891714, -0.9865186, 0.26690418, -0.09153217, 0.43005028, 1.107299, 0.65456474, -0.2116052, -0.25863814, -0.64107543, 0.7162577, -0.698512, 0.4586424, 0.15729246, -0.63120866, -0.46846467, -0.7254994, -0.71114373, 0.11498918, 0.54230845, 1.1227089]",0.9751787185668945,0.0
1,63,"[-1.0835736, -1.0556806, -1.0342206, 0.06039862, -0.061476745, 0.83166945, -0.5273925, 0.3227342, -0.2776574, 0.7060503, 0.9609127, 0.48974544, 0.025953375, -0.028135318, -0.019716863, -0.78397584, -0.9838022, 0.2649575, -0.09462213, 0.43470088, 1.115279, 0.64386004, -0.21179129, -0.25292137, -0.6394867, 0.7185651, -0.69691974, 0.45871964, 0.15963903, -0.63801765, -0.47453249, -0.7180982, -0.7067939, 0.11883809, 0.5525384, 1.1217997]",0.9754210114479065,0.0
1,64,"[-1.0784128, -1.05429, -1.0354127, 0.06326619, -0.06240598, 0.83102906, -0.52394044, 0.32084695, -0.28846818, 0.7046948, 0.9569321, 0.48802695, 0.021402832, -0.031454965, -0.028589465, -0.77854955, -0.98023933, 0.2647288, -0.09637106, 0.43860897, 1.1218278, 0.63449883, -0.21061097, -0.24823005, -0.6349011, 0.71670574, -0.69532764, 0.457056, 0.1625869, -0.6439222, -0.47893524, -0.71083564, -0.7021063, 0.12216657, 0.56396097, 1.1206019]",0.9755358099937439,0.0
1,65,"[-1.0738796, -1.0541193, -1.0363705, 0.06651224, -0.06318739, 0.8324871, -0.5213476, 0.31954795, -0.29753846, 0.7040777, 0.9540749, 0.48606056, 0.019453127, -0.034551725, -0.036480233, -0.7732292, -0.9771454, 0.2662122, -0.09672499, 0.4409094, 1.1265514, 0.6271232, -0.20860222, -0.2453316, -0.628124, 0.7107353, -0.6938279, 0.4538443, 0.16504464, -0.6488005, -0.48151374, -0.70473254, -0.6973386, 0.12527826, 0.5769191, 1.1197091]",0.9755849242210388,0.0
1,66,"[-1.0705361, -1.0554252, -1.0374335, 0.070417404, -0.06379291, 0.83629876, -0.5201364, 0.3198634, -0.3054428, 0.70444834, 0.9525914, 0.48440745, 0.020131174, -0.03792907, -0.043097373, -0.7684664, -0.97545886, 0.26902044, -0.095776685, 0.44143367, 1.129388, 0.62189955, -0.20622596, -0.24452093, -0.6203772, 0.701639, -0.6923322, 0.44981295, 0.16626742, -0.6528663, -0.48240018, -0.70051056, -0.69279844, 0.12836103, 0.5913541, 1.1195775]",0.9756685495376587,0.0
1,67,"[-1.068652, -1.0579609, -1.0388414, 0.073993824, -0.06423263, 0.8419812, -0.520519, 0.32206005, -0.313189, 0.7058148, 0.9523677, 0.48350325, 0.022806617, -0.04202947, -0.048600804, -0.7647271, -0.9749505, 0.27243862, -0.09371518, 0.44068804, 1.1305273, 0.6185004, -0.20375344, -0.24557245, -0.61287206, 0.69095176, -0.69054663, 0.44592357, 0.16598627, -0.65658283, -0.48196077, -0.6983872, -0.6887623, 0.13145222, 0.606805, 1.1203694]",0.9758378863334656,0.0
1,68,"[-1.0680834, -1.0611072, -1.0406576, 0.07584638, -0.0645376, 0.84849554, -0.52237535, 0.3257309, -0.32165584, 0.70792454, 0.95301795, 0.48357472, 0.026461365, -0.047157463, -0.053460877, -0.76234454, -0.9742167, 0.2755697, -0.09079849, 0.43944025, 1.1303009, 0.61622214, -0.2013144, -0.24784502, -0.606457, 0.6802999, -0.68807006, 0.44306538, 0.1643481, -0.66051626, -0.48070994, -0.698017, -0.6853976, 0.13444217, 0.62251776, 1.1219317]",0.97605299949646,0.0
1,69,"[-1.068292, -1.0641443, -1.04277, 0.07551164, -0.06474911, 0.85461056, -0.52533716, 0.330102, -0.33117926, 0.71032363, 0.9540654, 0.4846542, 0.030000696, -0.053455845, -0.058253516, -0.7614027, -0.9714402, 0.27754673, -0.087340586, 0.4382158, 1.1290724, 0.61418027, -0.19902149, -0.2504975, -0.60144496, 0.67101026, -0.68457425, 0.4418227, 0.16174476, -0.66516143, -0.4792142, -0.6985979, -0.68272084, 0.13711883, 0.63764095, 1.1239059]",0.9762380123138428,0.0
1,70,"[-1.0685018, -1.0665379, -1.04496, 0.07401148, -0.06490688, 0.8593117, -0.5289437, 0.33439645, -0.34144947, 0.7124856, 0.9551326, 0.48664144, 0.032512203, -0.060914062, -0.06348093, -0.7617064, -0.96543396, 0.27774316, -0.0836931, 0.43704775, 1.1271544, 0.6115137, -0.1970491, -0.25274307, -0.59764874, 0.6638778, -0.6799776, 0.44233993, 0.1586429, -0.67079103, -0.47799966, -0.6991115, -0.68060833, 0.13925272, 0.6514534, 1.1259084]",0.9763632416725159,0.0
1,71,"[-1.0679345, -1.0681161, -1.0470026, 0.07311751, -0.06503576, 0.86210734, -0.53280354, 0.338103, -0.35171556, 0.7139699, 0.956066, 0.48935825, 0.033422854, -0.06938526, -0.069467634, -0.7628401, -0.9563239, 0.2759086, -0.080209695, 0.43560654, 1.1247712, 0.6075512, -0.19560519, -0.25405994, -0.5945736, 0.65911144, -0.67453164, 0.4442934, 0.15548213, -0.6773789, -0.47747195, -0.69862866, -0.6788525, 0.14070044, 0.66355115, 1.1276933]",0.976460337638855,0.0
1,72,"[-1.0660363, -1.0690767, -1.0487479, 0.07396578, -0.06514272, 0.86313176, -0.53669745, 0.3410735, -0.361152, 0.7145513, 0.9569576, 0.49257088, 0.032549314, -0.07860468, -0.076331235, -0.7642746, -0.94548136, 0.2721925, -0.07719885, 0.43354836, 1.1220686, 0.6019213, -0.19483133, -0.25429082, -0.5916715, 0.65642095, -0.6687861, 0.44698197, 0.15263511, -0.684622, -0.47785544, -0.69658816, -0.6772348, 0.14148577, 0.6739362, 1.1292337]",0.9765781760215759,0.0
1,73,"[-1.0626205, -1.0698496, -1.0501539, 0.076191455, -0.06523467, 0.86303014, -0.54058737, 0.34346256, -0.36919677, 0.7142744, 0.9580734, 0.49599013, 0.03006306, -0.088217914, -0.083999045, -0.765469, -0.9347974, 0.2670672, -0.07488314, 0.4307894, 1.1191491, 0.5946004, -0.19471975, -0.25360596, -0.5885557, 0.6551772, -0.66345227, 0.4495283, 0.15038307, -0.69205135, -0.4791605, -0.6929575, -0.675583, 0.1418174, 0.68298405, 1.1307026]",0.9767345190048218,0.0
1,74,"[-1.057884, -1.0708967, -1.0512698, 0.07826878, -0.0653507, 0.86269265, -0.5445437, 0.34558037, -0.37572354, 0.71341753, 0.9597304, 0.4992764, 0.026396958, -0.097827904, -0.092244826, -0.7659424, -0.9257381, 0.26119187, -0.07337898, 0.4275205, 1.1161065, 0.5858975, -0.19511053, -0.25235733, -0.5851086, 0.65459096, -0.6592179, 0.45114365, 0.1488748, -0.69919056, -0.4811876, -0.68822145, -0.67379534, 0.14202894, 0.69131243, 1.1323797]",0.9769080877304077,0.0
1,75,"[-1.05231, -1.0725394, -1.0521933, 0.07871537, -0.065586336, 0.8629486, -0.54864144, 0.34773812, -0.38101828, 0.71239185, 0.96217144, 0.50207067, 0.022114083, -0.10705808, -0.10073855, -0.765321, -0.91868836, 0.2552644, -0.072697915, 0.4240083, 1.1130354, 0.5763697, -0.19576213, -0.25089216, -0.58146966, 0.6538783, -0.65657383, 0.45136747, 0.14808308, -0.7057053, -0.48357397, -0.683204, -0.671836, 0.1424656, 0.6996015, 1.134531]",0.9770718812942505,0.0
1,76,"[-1.0465026, -1.0748725, -1.0530316, 0.077169456, -0.06608931, 0.8643295, -0.552883, 0.35013953, -0.38562623, 0.71162105, 0.96547604, 0.5040548, 0.017757118, -0.11561608, -0.109113514, -0.7633824, -0.9128989, 0.24989259, -0.07276007, 0.42038924, 1.1100044, 0.56667197, -0.19643614, -0.2494047, -0.5779354, 0.65239763, -0.6556968, 0.4501884, 0.14780258, -0.71149296, -0.48587704, -0.6787893, -0.66971475, 0.14337008, 0.7084245, 1.1373094]",0.9772189855575562,0.0
1,77,"[-1.0410126, -1.0777723, -1.0538834, 0.07454313, -0.067022234, 0.86696756, -0.55718064, 0.35283983, -0.39016443, 0.71144474, 0.9695265, 0.50502586, 0.013706309, -0.1233394, -0.11704872, -0.7601, -0.9070014, 0.24550088, -0.073409975, 0.41663584, 1.1070085, 0.5573737, -0.19694246, -0.24788156, -0.57482463, 0.64974684, -0.6564111, 0.447996, 0.14771771, -0.71668833, -0.4876771, -0.675638, -0.6674645, 0.1448166, 0.71813464, 1.1407014]",0.9773620367050171,0.0
1,78,"[-1.0362028, -1.0809734, -1.0548394, 0.072254255, -0.06850644, 0.8706358, -0.56139284, 0.3557667, -0.3951626, 0.7120667, 0.97403264, 0.50495934, 0.010086257, -0.13021195, -0.12434673, -0.75566983, -0.89977205, 0.24227895, -0.0744329, 0.41270664, 1.1039312, 0.54879963, -0.19713761, -0.24614838, -0.57235736, 0.6458055, -0.6582303, 0.44538695, 0.14751932, -0.72159624, -0.4886726, -0.67399275, -0.66512424, 0.14671254, 0.7288259, 1.1445312]",0.9775175452232361,0.0
1,79,"[-1.0321789, -1.0841736, -1.055985, 0.07122554, -0.07057291, 0.8748869, -0.56538236, 0.35878432, -0.40094945, 0.713545, 0.9786032, 0.5040362, 0.0067570983, -0.13635294, -0.13097616, -0.7504863, -0.8907374, 0.24017724, -0.0755773, 0.40872943, 1.1005496, 0.54095894, -0.19691184, -0.24398075, -0.57058066, 0.64071494, -0.66046435, 0.44291314, 0.1470093, -0.7265867, -0.48874187, -0.6736326, -0.66273034, 0.14885268, 0.7403637, 1.1485119]",0.977694571018219,0.0
1,80,"[-1.0287929, -1.0871289, -1.0573927, 0.07140895, -0.07314446, 0.87922513, -0.56905866, 0.3617711, -0.40758434, 0.715808, 0.98284423, 0.5026195, 0.0033975202, -0.14198697, -0.137058, -0.7450533, -0.8803374, 0.23894888, -0.076589465, 0.40504214, 1.0965945, 0.53359187, -0.19620354, -0.24122177, -0.5693518, 0.6348004, -0.6623647, 0.44087592, 0.14613684, -0.73199457, -0.48795524, -0.6739808, -0.6603169, 0.15099452, 0.75246024, 1.1523206]",0.9778858423233032,0.0
1,81,"[-1.025709, -1.0897115, -1.0591009, 0.07208904, -0.07605647, 0.88325375, -0.57238823, 0.36467922, -0.41484857, 0.71868515, 0.9864556, 0.50118124, -0.00035136798, -0.14740357, -0.1428027, -0.73984945, -0.8696174, 0.23822704, -0.077258185, 0.4020394, 1.09185, 0.5263124, -0.19504301, -0.23785698, -0.5683742, 0.6284589, -0.66327316, 0.43924353, 0.14495543, -0.7380514, -0.4865388, -0.6743176, -0.6579223, 0.15292622, 0.76476914, 1.1556791]",0.9780732989311218,0.0
1,82,"[-1.0225136, -1.0919197, -1.0610932, 0.07259347, -0.079103485, 0.8867596, -0.57538044, 0.3675491, -0.4223189, 0.72194874, 0.9892987, 0.500196, -0.004738319, -0.15290973, -0.14843096, -0.73519665, -0.85965437, 0.23761646, -0.07745675, 0.39993176, 1.0862504, 0.51878214, -0.19358763, -0.23402539, -0.56727165, 0.6220493, -0.6627406, 0.43770882, 0.14354028, -0.7448577, -0.48480448, -0.6740226, -0.6555999, 0.15451345, 0.7769746, 1.1584162]",0.9782484769821167,0.0
1,83,"[-1.0188404, -1.0938437, -1.0632952, 0.07279368, -0.08208883, 0.88972694, -0.57806975, 0.37047353, -0.4295267, 0.72536355, 0.9914173, 0.5000299, -0.009806668, -0.1587779, -0.15411791, -0.73118514, -0.85102916, 0.2367738, -0.07716631, 0.39859158, 1.0799279, 0.51084125, -0.1921031, -0.22997352, -0.5656794, 0.61581826, -0.6605909, 0.4358462, 0.14192492, -0.75238717, -0.48306975, -0.67276484, -0.6534257, 0.15572463, 0.7888592, 1.160503]",0.978421688079834,0.0
1,84,"[-1.0144774, -1.0956098, -1.0655942, 0.07304425, -0.08485937, 0.8922943, -0.5805114, 0.37353185, -0.43615875, 0.7287382, 0.99300975, 0.5008587, -0.0153825395, -0.16519706, -0.15998177, -0.7276819, -0.8436001, 0.23545875, -0.07647089, 0.3975887, 1.0731872, 0.50254965, -0.19087806, -0.22597824, -0.5633279, 0.6098803, -0.6569202, 0.4332949, 0.14009304, -0.76051086, -0.48158827, -0.6705829, -0.65149724, 0.15663628, 0.8003409, 1.1620562]",0.9786070585250854,0.0
1,85,"[-1.0094223, -1.0973263, -1.0678768, 0.0737103, -0.087318696, 0.8946792, -0.5827913, 0.37673154, -0.44221738, 0.7319617, 0.9943646, 0.5026376, -0.02114037, -0.17224, -0.16610897, -0.7244108, -0.8366585, 0.23355077, -0.07552677, 0.39638072, 1.0664102, 0.4941357, -0.19010776, -0.22226818, -0.56009513, 0.6042413, -0.65203995, 0.42989862, 0.13801809, -0.7690313, -0.48050627, -0.66783345, -0.6499172, 0.15741687, 0.8114768, 1.1633099]",0.9788082242012024,0.0
1,86,"[-1.0038686, -1.0990542, -1.0700651, 0.07474096, -0.08942191, 0.89709705, -0.5850356, 0.37999138, -0.44805655, 0.73501104, 0.9957823, 0.5051306, -0.026710888, -0.17985782, -0.17258596, -0.7210622, -0.8293433, 0.23103778, -0.074518695, 0.39452899, 1.0599285, 0.4858914, -0.18980816, -0.21896878, -0.55601186, 0.5988407, -0.6463848, 0.42575872, 0.1357116, -0.7777212, -0.47984928, -0.6650331, -0.6487622, 0.15828596, 0.8224347, 1.1645654]",0.9790178537368774,0.0
1,87,"[-0.99812454, -1.1008087, -1.0721345, 0.07564999, -0.09116076, 0.89969516, -0.5874032, 0.38317472, -0.45426142, 0.7379239, 0.99750423, 0.50798535, -0.03178714, -0.1879041, -0.17950822, -0.71738434, -0.82107633, 0.22798738, -0.0736181, 0.39181837, 1.0539141, 0.47806567, -0.18980642, -0.21608435, -0.55122197, 0.5935854, -0.64041036, 0.42119032, 0.13324267, -0.78636557, -0.47953728, -0.6626542, -0.6480471, 0.15945357, 0.8334411, 1.166127]",0.9792279601097107,0.0
1,88,"[-0.9924955, -1.1025802, -1.0741065, 0.07589134, -0.092547685, 0.902516, -0.5900548, 0.38615286, -0.4614139, 0.74074936, 0.9996644, 0.51082736, -0.036194943, -0.19617954, -0.18695548, -0.71322966, -0.81179625, 0.22451033, -0.07295365, 0.38824797, 1.0483285, 0.47079596, -0.18980925, -0.21351862, -0.545915, 0.58836234, -0.6345035, 0.4166025, 0.13071772, -0.7948009, -0.4794203, -0.6609502, -0.64769757, 0.16105668, 0.84471834, 1.1682365]",0.9794384241104126,0.0
1,89,"[-0.987173, -1.1043576, -1.0760236, 0.075298674, -0.09360559, 0.90549636, -0.59310836, 0.3888615, -0.46984845, 0.7434989, 1.0022694, 0.513344, -0.039915934, -0.20448074, -0.19494762, -0.7085556, -0.80190027, 0.22072342, -0.072597265, 0.38394716, 1.0429482, 0.46409065, -0.18950933, -0.21112393, -0.54026, 0.5830382, -0.6289183, 0.41234547, 0.12823918, -0.80294514, -0.4793248, -0.6598726, -0.6475479, 0.16311759, 0.85642886, 1.1710193]",0.9796553254127502,0.0
1,90,"[-0.98217404, -1.1061397, -1.0779241, 0.0742345, -0.09436627, 0.908499, -0.5966002, 0.39131993, -0.47951308, 0.7461233, 1.005206, 0.5153393, -0.043070905, -0.21263948, -0.20340885, -0.7033996, -0.79196346, 0.2167193, -0.072563216, 0.37909842, 1.037449, 0.45785207, -0.18867758, -0.20876074, -0.53436726, 0.57746196, -0.62374806, 0.40858078, 0.1258719, -0.81080943, -0.4790998, -0.65910655, -0.64736843, 0.16554202, 0.86864024, 1.1744548]",0.979884684085846,0.0
1,91,"[-0.97734946, -1.1079319, -1.0798295, 0.07335013, -0.094876975, 0.91136754, -0.6004717, 0.3936079, -0.48999938, 0.7485253, 1.0082735, 0.5167539, -0.04588006, -0.22054623, -0.21216385, -0.6978503, -0.7824108, 0.21255027, -0.07281705, 0.3739061, 1.0315126, 0.45191973, -0.1872081, -0.20634586, -0.5282899, 0.57148576, -0.6189335, 0.40522346, 0.12363491, -0.8184873, -0.4786532, -0.6582041, -0.64691824, 0.16815774, 0.8813223, 1.1783816]",0.980126142501831,0.0
1,92,"[-0.9724552, -1.1097369, -1.0817493, 0.073159695, -0.095210634, 0.91398597, -0.60458803, 0.39581966, -0.50072616, 0.7506024, 1.0112327, 0.51765496, -0.048614655, -0.22816028, -0.22097112, -0.69202447, -0.77331746, 0.208231, -0.073291495, 0.36859164, 1.0249168, 0.44611698, -0.18511401, -0.20387153, -0.5220561, 0.56500244, -0.6143036, 0.4019802, 0.121514864, -0.82612306, -0.47796953, -0.6567604, -0.64600694, 0.17077546, 0.89437544, 1.1825392]",0.9803754687309265,0.0
1,93,"[-0.96725136, -1.1115524, -1.0836996, 0.07374807, -0.09547183, 0.91632473, -0.6087803, 0.3980255, -0.51118726, 0.75229776, 1.0138636, 0.51820695, -0.051546976, -0.23551139, -0.22958124, -0.6860495, -0.76442254, 0.20375712, -0.0739068, 0.3633709, 1.0175787, 0.44029123, -0.1824945, -0.20138913, -0.5157096, 0.5579851, -0.60963726, 0.39846838, 0.1194852, -0.83386946, -0.47710675, -0.65456367, -0.6445459, 0.17324546, 0.9076776, 1.1866374]",0.9806310534477234,0.0
1,94,"[-0.96158695, -1.113377, -1.0857174, 0.07479896, -0.09579116, 0.9184551, -0.6128935, 0.4002616, -0.52114964, 0.7536354, 1.0160172, 0.51863104, -0.054901253, -0.24269354, -0.23779696, -0.680045, -0.7553136, 0.1991293, -0.07459128, 0.35839632, 1.009547, 0.4343426, -0.17949633, -0.1989661, -0.50933266, 0.55050606, -0.6047274, 0.39436582, 0.11751781, -0.84184575, -0.47617328, -0.65166444, -0.64257115, 0.17548917, 0.9211325, 1.1904324]",0.9808932542800903,0.0
1,95,"[-0.9554385, -1.1152213, -1.0878633, 0.07587805, -0.09630464, 0.9205259, -0.6168211, 0.40254825, -0.5307146, 0.7547253, 1.0176486, 0.51915693, -0.05880859, -0.24984708, -0.24551465, -0.67410076, -0.74565285, 0.19436939, -0.075296305, 0.353692, 1.0009551, 0.42823732, -0.17628157, -0.19663633, -0.50303847, 0.54272085, -0.59942824, 0.38952664, 0.11558558, -0.8501101, -0.4752928, -0.6483462, -0.6402307, 0.17749992, 0.93469995, 1.193786]",0.9811652302742004,0.0
1,96,"[-0.9488932, -1.11711, -1.0902071, 0.07673452, -0.09712198, 0.9227088, -0.6205171, 0.4049185, -0.5402257, 0.7557365, 1.0188191, 0.51997256, -0.0632743, -0.25712645, -0.25273716, -0.6682551, -0.73531646, 0.18951997, -0.07600072, 0.34913355, 0.9919593, 0.42200342, -0.17300195, -0.19436628, -0.49693474, 0.5348196, -0.59367466, 0.38401634, 0.11366355, -0.8586521, -0.47456712, -0.6450187, -0.6377408, 0.17932239, 0.94839793, 1.1966894]",0.9814479351043701,0.0
1,97,"[-0.94209224, -1.119073, -1.0928029, 0.07741029, -0.09829401, 0.9251322, -0.62398636, 0.4074337, -0.55008006, 0.7568502, 1.01967, 0.52117926, -0.06816962, -0.2646584, -0.25955987, -0.6624824, -0.72438985, 0.18462797, -0.07670338, 0.34450147, 0.9826842, 0.41570932, -0.16977705, -0.19205071, -0.4910774, 0.5269629, -0.58747154, 0.37805736, 0.111734904, -0.8674048, -0.47404703, -0.64208037, -0.6353256, 0.18102568, 0.9622786, 1.1992457]",0.9817410707473755,0.0
1,98,"[-0.9351641, -1.1211278, -1.0956656, 0.078117065, -0.09979246, 0.9278279, -0.6272628, 0.41017282, -0.5605376, 0.75820976, 1.0203762, 0.5227641, -0.07325677, -0.27250424, -0.26613975, -0.65669715, -0.7130581, 0.1797233, -0.07740788, 0.3395858, 0.9731903, 0.4094315, -0.16667868, -0.18953918, -0.48543665, 0.51922864, -0.5808645, 0.37191674, 0.109800346, -0.8762699, -0.473719, -0.6398002, -0.63316077, 0.18268183, 0.9763914, 1.2016222]",0.9820437431335449,0.0
1,99,"[-0.9281767, -1.1232661, -1.098758, 0.07901281, -0.10151188, 0.93071246, -0.63038766, 0.41319948, -0.5716147, 0.7598833, 1.0210962, 0.5245996, -0.07824624, -0.28064248, -0.27265894, -0.650776, -0.70148164, 0.17480654, -0.078107245, 0.33428395, 0.9634667, 0.4032218, -0.1637277, -0.18668096, -0.47989336, 0.5115915, -0.57390743, 0.3657904, 0.10788179, -0.8851458, -0.47350997, -0.6382548, -0.6313381, 0.18435319, 0.99075055, 1.2039922]",0.9823564291000366,0.0
1,100,"[-0.9211244, -1.1254553, -1.1019958, 0.080058046, -0.10329597, 0.93361086, -0.63339657, 0.41652435, -0.58309966, 0.76184887, 1.021936, 0.5264755, -0.082872726, -0.28898096, -0.27929184, -0.6445911, -0.68973696, 0.16985412, -0.07877602, 0.32863346, 0.9534457, 0.39708537, -0.16090761, -0.18337032, -0.4742688, 0.5039407, -0.56664103, 0.3597341, 0.1060127, -0.8939505, -0.47330803, -0.6373329, -0.62986034, 0.1860862, 1.0053215, 1.2064868]",0.9826782941818237,0.0
1,101,"[-0.91394764, -1.1276551, -1.1052676, 0.08104365, -0.104980715, 0.9363139, -0.6363174, 0.42008388, -0.59466887, 0.76400536, 1.0229344, 0.5281542, -0.086966336, -0.29739463, -0.2861796, -0.6380433, -0.67784095, 0.164838, -0.079373114, 0.32276523, 0.9430315, 0.3909764, -0.15818968, -0.17957579, -0.46837607, 0.4961275, -0.5590876, 0.35366455, 0.1042161, -0.9026354, -0.4729926, -0.63679546, -0.62866485, 0.18790735, 1.02003, 1.2091714]",0.9830087423324585,0.0
