sample,steps,parameters,fidelities,step_sizes
1,51,"[1.566251, -0.7589565, -0.9143833, -0.8886733, -1.014203, 0.5436926, -0.5458527, 0.90845966, 0.19355327, 0.7269013, 0.44660002, -0.020584317, -0.75664014, -0.69632506, -0.5075769, -1.2253, 0.7318325, -0.9210446, -0.59280384, -0.30013952, -0.659481, -1.7949195, 0.6769397, 0.08692992, 0.27477458, -0.119262226, 0.16422234, -0.07997224, 0.7931945, 1.2246836, -0.67913467, 0.03188806, -0.295554, 0.26397184, 0.47202998, 0.009321247]",0.9741814732551575,0.0
1,52,"[1.5778654, -0.74381524, -0.89313686, -0.90231323, -1.0256032, 0.5186167, -0.5628367, 0.92482436, 0.18936668, 0.7348838, 0.45630547, -0.0048791114, -0.75963384, -0.6948964, -0.5401542, -1.2157426, 0.73722434, -0.9137973, -0.5940756, -0.3062642, -0.6308123, -1.7925141, 0.67978716, 0.09489327, 0.27191702, -0.14533475, 0.1700778, -0.051383395, 0.790899, 1.2085593, -0.69325536, 0.039236914, -0.31116495, 0.27406538, 0.4540284, 0.024300374]",0.9749580025672913,0.0
1,53,"[1.5830172, -0.729981, -0.8735199, -0.91055834, -1.0333842, 0.50228137, -0.5792287, 0.9403677, 0.1794546, 0.7411695, 0.46054867, 0.006859868, -0.7623023, -0.68973494, -0.5712537, -1.2048352, 0.74258935, -0.90452355, -0.5935674, -0.313101, -0.60238445, -1.7893257, 0.68491215, 0.090727866, 0.27061898, -0.16690971, 0.17571203, -0.036301814, 0.7848947, 1.1870284, -0.70921886, 0.045951515, -0.32139504, 0.28722677, 0.4355979, 0.041770548]",0.9752249121665955,0.0
1,54,"[1.5841265, -0.71760094, -0.85602206, -0.913806, -1.0389249, 0.49549186, -0.5963344, 0.95459074, 0.166404, 0.7447916, 0.46019638, 0.012968987, -0.76400286, -0.6822139, -0.5968435, -1.1983991, 0.7460809, -0.8925954, -0.5911195, -0.3183044, -0.57387173, -1.7864809, 0.6913426, 0.074522555, 0.27039465, -0.18113998, 0.18092549, -0.033647515, 0.77604747, 1.1658751, -0.7239163, 0.050840322, -0.32463485, 0.30039534, 0.42023405, 0.057398427]",0.9752669930458069,0.0
1,55,"[1.5843713, -0.70641667, -0.84139395, -0.9151865, -1.044074, 0.49734926, -0.61387706, 0.9675609, 0.15347517, 0.7451336, 0.4564551, 0.013289464, -0.7641193, -0.6730727, -0.6138685, -1.199304, 0.7464182, -0.87859565, -0.58628356, -0.31922773, -0.5457781, -1.7851806, 0.698655, 0.049582522, 0.27043515, -0.1869728, 0.18512227, -0.03953384, 0.76555234, 1.1506238, -0.7345894, 0.053571712, -0.32090572, 0.31008548, 0.41028836, 0.067981154]",0.9752957820892334,0.0
1,56,"[1.5867515, -0.69599074, -0.83064646, -0.91849166, -1.0503831, 0.5056753, -0.6305276, 0.9795976, 0.14373186, 0.7422187, 0.4504293, 0.00899433, -0.7623667, -0.6623767, -0.62132925, -1.2057096, 0.74357945, -0.8639647, -0.5785177, -0.3141141, -0.51929647, -1.7859645, 0.7066752, 0.02114316, 0.26995733, -0.18519214, 0.18747948, -0.04923981, 0.75462425, 1.1443294, -0.7396219, 0.054612577, -0.31147566, 0.3135038, 0.40652108, 0.07220214]",0.97550368309021,0.0
1,57,"[1.5932648, -0.68600994, -0.82476586, -0.9260222, -1.058548, 0.51768035, -0.64466625, 0.99093693, 0.13917157, 0.73681414, 0.44285023, 0.0020665647, -0.7590107, -0.6497693, -0.62065184, -1.212638, 0.7388431, -0.85044664, -0.56752867, -0.30290735, -0.4958899, -1.788322, 0.7151667, -0.0051989723, 0.26850685, -0.17795362, 0.18723539, -0.05895026, 0.7443435, 1.1466326, -0.739069, 0.05488922, -0.2981533, 0.30955493, 0.4082101, 0.070814036]",0.976044237613678,0.0
1,58,"[1.6044353, -0.6764825, -0.82426065, -0.93735576, -1.0682253, 0.5306164, -0.6550347, 1.0015155, 0.1402084, 0.7302885, 0.43407372, -0.0053729685, -0.75487334, -0.6348906, -0.6151922, -1.2154794, 0.7342446, -0.8395241, -0.5535887, -0.28736916, -0.47677642, -1.7908785, 0.7237015, -0.024996508, 0.26609674, -0.16808185, 0.18400227, -0.06674923, 0.7356521, 1.1544061, -0.73467267, 0.05535635, -0.28259754, 0.2992845, 0.41368437, 0.06622943]",0.9768778681755066,0.0
1,59,"[1.6193007, -0.6677469, -0.8287735, -0.94956595, -1.0782394, 0.542302, -0.6610843, 1.0109333, 0.14572677, 0.7242502, 0.4243135, -0.011680851, -0.7511145, -0.61777806, -0.6091082, -1.2130815, 0.73179376, -0.8320151, -0.537645, -0.27053627, -0.46253628, -1.7920406, 0.7316979, -0.036030248, 0.26314652, -0.15834625, 0.1779744, -0.07259403, 0.72937644, 1.1633117, -0.72933745, 0.056634746, -0.26587474, 0.28559294, 0.42099983, 0.061732084]",0.9777160286903381,0.0
1,60,"[1.6358095, -0.66031545, -0.83696806, -0.9586752, -1.0870947, 0.5514632, -0.6630036, 1.0185702, 0.15365073, 0.72007453, 0.41396266, -0.016079249, -0.7488911, -0.5990723, -0.6059552, -1.2082659, 0.7328362, -0.8279483, -0.5211379, -0.25572404, -0.45298222, -1.790734, 0.73851, -0.038555715, 0.26025656, -0.15086202, 0.16991925, -0.0774492, 0.7261566, 1.169495, -0.72618985, 0.05881066, -0.2483612, 0.27235958, 0.42848718, 0.060511034]",0.9782173037528992,0.0
1,61,"[1.6514597, -0.6546404, -0.8467602, -0.9616122, -1.0935961, 0.55782425, -0.6615284, 1.0237873, 0.16176264, 0.7184772, 0.40381402, -0.018722054, -0.74902993, -0.5799525, -0.60747963, -1.2055628, 0.73779184, -0.8267181, -0.505596, -0.24536538, -0.44729087, -1.7868538, 0.74349564, -0.03471599, 0.25790453, -0.14674483, 0.16092978, -0.08214286, 0.72627777, 1.1708598, -0.727498, 0.061448906, -0.22995327, 0.26325065, 0.4350245, 0.064720064]",0.9783280491828918,0.0
1,62,"[1.663976, -0.6509082, -0.8558095, -0.95764524, -1.0972983, 0.56191343, -0.65765935, 1.0261333, 0.1684424, 0.7192975, 0.395046, -0.020450702, -0.75181407, -0.5618729, -0.6131431, -1.2078837, 0.74625444, -0.827405, -0.49219653, -0.24010514, -0.44429398, -1.7812545, 0.7460804, -0.027522758, 0.2561927, -0.14608513, 0.1520574, -0.08654076, 0.7295149, 1.167517, -0.73390466, 0.06382279, -0.2104334, 0.26059434, 0.4400555, 0.07487099]",0.978354811668396,0.0
1,63,"[1.6718528, -0.64894575, -0.8620937, -0.948524, -1.0985653, 0.56465274, -0.65239036, 1.0254953, 0.17306541, 0.7215874, 0.38896018, -0.022354659, -0.75692827, -0.54625165, -0.6205768, -1.2144907, 0.7572556, -0.82909524, -0.4814971, -0.23853944, -0.4428089, -1.7753896, 0.7458717, -0.019836426, 0.2547679, -0.1481802, 0.14402805, -0.08937399, 0.73512423, 1.1613867, -0.74434745, 0.06527757, -0.18979998, 0.26474968, 0.4434873, 0.08982974]",0.9785788059234619,0.0
1,64,"[1.6746441, -0.6482688, -0.86437416, -0.9374175, -1.0982522, 0.5668966, -0.6465147, 1.0221586, 0.17596798, 0.7239784, 0.38657367, -0.025309538, -0.76356363, -0.53422695, -0.6267208, -1.2215968, 0.76950777, -0.8310804, -0.47344065, -0.23770732, -0.44190818, -1.7708412, 0.7428369, -0.013627542, 0.25295764, -0.15188873, 0.1371737, -0.08871569, 0.74203694, 1.1553054, -0.7566687, 0.065573975, -0.1684295, 0.27417395, 0.44558194, 0.10740779]",0.9789494872093201,0.0
1,65,"[1.6729591, -0.648242, -0.8624132, -0.9273071, -1.0972083, 0.56909233, -0.640537, 1.0167602, 0.17807241, 0.7251858, 0.38823846, -0.029661682, -0.77065617, -0.52650285, -0.62916917, -1.2249138, 0.781579, -0.8329061, -0.46758047, -0.23416026, -0.44106102, -1.7689301, 0.73746175, -0.009671228, 0.25005412, -0.15599455, 0.13154848, -0.08284691, 0.749184, 1.1520046, -0.76860154, 0.06506633, -0.14704587, 0.28605667, 0.4468596, 0.12527004]",0.9792979955673218,0.0
1,66,"[1.6682115, -0.6482756, -0.8569038, -0.9196087, -1.0958573, 0.57117563, -0.6346802, 1.0101498, 0.18037485, 0.724454, 0.39345244, -0.035164032, -0.777208, -0.5232641, -0.62715715, -1.2223277, 0.79206365, -0.83431804, -0.46337602, -0.22524646, -0.44012982, -1.7704681, 0.730765, -0.0076849516, 0.24560182, -0.1595129, 0.12709956, -0.071097486, 0.7557946, 1.15324, -0.77870417, 0.06464773, -0.12655422, 0.29723126, 0.44797865, 0.14177677]",0.979650616645813,0.0
1,67,"[1.6622331, -0.6479784, -0.84917206, -0.91368216, -1.0940251, 0.5727222, -0.6289483, 1.0032055, 0.18351772, 0.72177404, 0.40094373, -0.041160777, -0.7826016, -0.52415055, -0.6217544, -1.2148644, 0.7998183, -0.83517617, -0.46041086, -0.21010095, -0.43926316, -1.7756525, 0.72410035, -0.006773124, 0.23955303, -0.16188961, 0.123779, -0.0542569, 0.7615165, 1.1592782, -0.78684974, 0.06548997, -0.10782528, 0.30507123, 0.44957986, 0.1564296]",0.9801297187805176,0.0
1,68,"[1.6568605, -0.6472162, -0.84076244, -0.9074086, -1.0910536, 0.5732661, -0.6232048, 0.996664, 0.1875988, 0.7178121, 0.4089995, -0.0469192, -0.7867834, -0.52830124, -0.615244, -1.2055016, 0.8042328, -0.83538735, -0.45845965, -0.18992302, -0.4387528, -1.7840767, 0.7188016, -0.0059683295, 0.23223731, -0.16305357, 0.12156017, -0.034388684, 0.7663188, 1.1688617, -0.79409796, 0.06867554, -0.09150729, 0.30810836, 0.45212853, 0.16980389]",0.9806922078132629,0.0
1,69,"[1.6535777, -0.6460753, -0.83302456, -0.8984474, -1.0861145, 0.5726272, -0.61725473, 0.9910121, 0.19224179, 0.71360767, 0.41592833, -0.051959343, -0.79022056, -0.53447866, -0.6100398, -1.1969794, 0.8054036, -0.8348669, -0.45742285, -0.16749436, -0.43890318, -1.7948471, 0.71582407, -0.0046704095, 0.22418568, -0.16331655, 0.12038484, -0.014172457, 0.7702721, 1.1796422, -0.802081, 0.07485013, -0.077914216, 0.30621666, 0.45581108, 0.18309729]",0.9811752438545227,0.0
1,70,"[1.6532769, -0.64476645, -0.8268118, -0.8855022, -1.0785813, 0.5710938, -0.61093736, 0.98646146, 0.1968398, 0.71017826, 0.42050245, -0.056246005, -0.79363465, -0.54126596, -0.6076444, -1.190185, 0.8040823, -0.8335209, -0.45720488, -0.14617671, -0.439932, -1.8067813, 0.7155433, -0.002852776, 0.21590671, -0.16316538, 0.12009388, 0.00395385, 0.7733615, 1.1889628, -0.812231, 0.08401291, -0.06700141, 0.30039993, 0.46052527, 0.19754823]",0.9815267324447632,0.0
1,71,"[1.656171, -0.64351916, -0.8223648, -0.86898357, -1.0683084, 0.56938916, -0.6042288, 0.98299456, 0.20083341, 0.70818025, 0.42223105, -0.060170203, -0.7976217, -0.5473153, -0.60810286, -1.1841218, 0.80138654, -0.8312415, -0.4576178, -0.12871575, -0.44190615, -1.8186331, 0.71778095, -0.0010092915, 0.20771392, -0.16303246, 0.12039346, 0.018540636, 0.7754381, 1.1947757, -0.82519656, 0.09550743, -0.058404915, 0.29235896, 0.46596375, 0.21396114]",0.9818538427352905,0.0
1,72,"[1.661854, -0.6425061, -0.8193884, -0.8508377, -1.0557178, 0.5684602, -0.59731895, 0.980451, 0.20390812, 0.70773596, 0.4213787, -0.064340875, -0.8023261, -0.5515964, -0.61014336, -1.1772461, 0.79840404, -0.82791364, -0.4583555, -0.116268605, -0.44472036, -1.8292872, 0.7219975, 8.1969076e-05, 0.19966415, -0.16313598, 0.12088352, 0.029490255, 0.77630675, 1.196364, -0.84065676, 0.10820171, -0.051512793, 0.28401095, 0.47174773, 0.23247518]",0.9822636246681213,0.0
1,73,"[1.6694778, -0.64181334, -0.817267, -0.83374536, -1.0416805, 0.56919616, -0.5906189, 0.9786163, 0.2060571, 0.7084627, 0.4187463, -0.069289714, -0.80731493, -0.5535659, -0.6118496, -1.1689932, 0.7958868, -0.8234368, -0.4590354, -0.10807281, -0.44812232, -1.8378776, 0.72751945, -0.00034700616, 0.19161078, -0.16344269, 0.121137425, 0.03792201, 0.7758651, 1.1945572, -0.85753214, 0.12078841, -0.045556564, 0.27705488, 0.47754633, 0.2525871]",0.9827315211296082,0.0
1,74,"[1.6779937, -0.6414481, -0.8153301, -0.82009363, -1.0272576, 0.5721914, -0.58468145, 0.97728634, 0.20752023, 0.70966333, 0.41531467, -0.07522229, -0.81171393, -0.5531873, -0.6115141, -1.1603419, 0.79417956, -0.8177581, -0.45927468, -0.10188788, -0.45177713, -1.8438232, 0.73368436, -0.002812283, 0.18333176, -0.16374688, 0.12079721, 0.045631047, 0.77419144, 1.1913475, -0.87443227, 0.13210869, -0.039726, 0.2726325, 0.4831338, 0.2733535]",0.9831403493881226,0.0
1,75,"[1.6864077, -0.6413597, -0.8130753, -0.8111474, -1.013419, 0.57763124, -0.5800595, 0.9762991, 0.20865159, 0.7105884, 0.41188517, -0.081920825, -0.81454736, -0.5507915, -0.6083088, -1.1530981, 0.7933762, -0.81090593, -0.45876288, -0.094975784, -0.45534974, -1.8468144, 0.73987573, -0.0074424623, 0.17467259, -0.1638162, 0.1196486, 0.054377895, 0.7715385, 1.189084, -0.8901383, 0.14140788, -0.03330151, 0.27113608, 0.48837733, 0.2936829]",0.9834263920783997,0.0
1,76,"[1.6939965, -0.6414488, -0.81028026, -0.8067272, -1.000846, 0.5853112, -0.5771521, 0.9755425, 0.20977731, 0.71067053, 0.40883815, -0.08883252, -0.81513745, -0.5468455, -0.6025271, -1.1485405, 0.79355997, -0.80300915, -0.45730835, -0.08519653, -0.45857984, -1.8468065, 0.7455028, -0.013946056, 0.16564998, -0.16354209, 0.11765846, 0.06528163, 0.76826143, 1.1895778, -0.90395814, 0.14846164, -0.02577642, 0.27220616, 0.49318835, 0.3126472]",0.983662486076355,0.0
1,77,"[1.7004386, -0.6415589, -0.8069796, -0.80543727, -0.98987424, 0.59474134, -0.5760892, 0.97495043, 0.2110918, 0.70965403, 0.40607977, -0.09529291, -0.8133889, -0.54173476, -0.5953608, -1.1464715, 0.7949405, -0.79428697, -0.45485407, -0.0717753, -0.46132782, -1.8440472, 0.75000995, -0.02165208, 0.15648343, -0.16303931, 0.11497535, 0.07852231, 0.76474905, 1.1934874, -0.9158609, 0.1535578, -0.016931854, 0.27491513, 0.497483, 0.32974762]",0.9839661717414856,0.0
1,78,"[1.7058355, -0.6414673, -0.80334115, -0.80524856, -0.98056054, 0.6052656, -0.5766947, 0.9744968, 0.21261615, 0.7075917, 0.40317315, -0.1007786, -0.8098366, -0.5356457, -0.5883683, -1.1453549, 0.7977871, -0.7850068, -0.45146713, -0.055459052, -0.46358013, -1.8391104, 0.75295657, -0.029605754, 0.14755148, -0.16265647, 0.11189914, 0.093411446, 0.76140165, 1.2002248, -0.9263822, 0.15735859, -0.0068401685, 0.27807584, 0.50118023, 0.34506553]",0.9843558669090271,0.0
1,79,"[1.7106268, -0.64089954, -0.7995141, -0.804174, -0.97281015, 0.61615276, -0.57854074, 0.9741857, 0.21422096, 0.7047333, 0.39958552, -0.10508229, -0.80544674, -0.52857757, -0.58287776, -1.143371, 0.8022096, -0.77542233, -0.44730633, -0.038075216, -0.46541578, -1.8328813, 0.7541332, -0.03672219, 0.13929358, -0.16288753, 0.10882258, 0.108744025, 0.75864017, 1.2083564, -0.93636495, 0.16069047, 0.004200875, 0.28058267, 0.50423265, 0.3592388]",0.9847453236579895,0.0
1,80,"[1.7154282, -0.63957864, -0.7955239, -0.8008154, -0.96649176, 0.626657, -0.5810788, 0.9740349, 0.21569836, 0.7013672, 0.39494926, -0.1083473, -0.80126226, -0.5204523, -0.5795612, -1.1395965, 0.8079492, -0.7657154, -0.44257203, -0.02173244, -0.46694773, -1.8264436, 0.75363034, -0.04199933, 0.13209324, -0.16420779, 0.106148124, 0.12326824, 0.7568908, 1.2162591, -0.9466431, 0.16431846, 0.015778882, 0.28168598, 0.50665975, 0.3732514]",0.985063910484314,0.0
1,81,"[1.7208352, -0.6372971, -0.79125524, -0.79463696, -0.9614901, 0.63606745, -0.58380085, 0.9740509, 0.21685453, 0.6976858, 0.38924146, -0.1109632, -0.79803973, -0.51125824, -0.5783191, -1.1344794, 0.8143397, -0.75596666, -0.4374478, -0.007991416, -0.46826068, -1.8208677, 0.7517954, -0.04476039, 0.1261795, -0.16688934, 0.10419416, 0.13610014, 0.75650275, 1.2227228, -0.9577808, 0.16876087, 0.027486805, 0.28112516, 0.50855446, 0.38809177]",0.9853318929672241,0.0
1,82,"[1.7272499, -0.6339805, -0.786515, -0.78593284, -0.9576869, 0.64376706, -0.5863706, 0.9742032, 0.21758735, 0.6937266, 0.382827, -0.11338007, -0.79601496, -0.50115997, -0.5784675, -1.1293392, 0.8204895, -0.74616456, -0.43205047, 0.0026769536, -0.46936646, -1.8169619, 0.749086, -0.044857062, 0.12157466, -0.17086662, 0.10311661, 0.14695105, 0.7576159, 1.2272686, -0.9699485, 0.17418805, 0.039017692, 0.27909678, 0.51005226, 0.40439987]",0.9856187105178833,0.0
1,83,"[1.7347761, -0.6297095, -0.78112787, -0.7755661, -0.95489776, 0.64930516, -0.5886817, 0.9744101, 0.21791935, 0.6894008, 0.3763653, -0.11592432, -0.7948761, -0.49053282, -0.57909477, -1.12532, 0.82559633, -0.7362442, -0.42640573, 0.010955643, -0.4701913, -1.8150804, 0.7458962, -0.04275109, 0.118099265, -0.17570983, 0.10287487, 0.15611951, 0.76004845, 1.2301241, -0.9829613, 0.18042193, 0.050209723, 0.27609655, 0.511281, 0.42224562]",0.9859631061553955,0.0
1,84,"[1.7432127, -0.6246848, -0.77501076, -0.76461273, -0.9528159, 0.652469, -0.5908316, 0.97454524, 0.21797584, 0.6845836, 0.37062585, -0.11868648, -0.7939376, -0.4799155, -0.57941735, -1.1225619, 0.82923007, -0.72613525, -0.42045793, 0.018295504, -0.4705965, -1.8150692, 0.7424545, -0.039421007, 0.11542823, -0.18072574, 0.10325741, 0.16429311, 0.76328504, 1.2319633, -0.9964425, 0.1870254, 0.0610344, 0.27271208, 0.5123216, 0.44113606]",0.9863395690917969,0.0
1,85,"[1.7521389, -0.61914605, -0.76819146, -0.7540367, -0.9510062, 0.653328, -0.59302926, 0.97446656, 0.21792288, 0.67922044, 0.36628088, -0.12151256, -0.7924353, -0.46990252, -0.5790036, -1.1201503, 0.8314462, -0.71579796, -0.4141089, 0.026281, -0.47042385, -1.8163713, 0.7388484, -0.036102526, 0.11317731, -0.1851573, 0.1039593, 0.17226127, 0.76659906, 1.233586, -1.010031, 0.19344787, 0.07153983, 0.2694433, 0.5132028, 0.46025157]",0.9866926670074463,0.0
1,86,"[1.7610608, -0.61327505, -0.7607721, -0.7444838, -0.94896245, 0.6522269, -0.5954755, 0.9740577, 0.21789709, 0.6734029, 0.36374083, -0.124086365, -0.7898262, -0.46101362, -0.57781446, -1.1168144, 0.8326925, -0.7052353, -0.40726727, 0.036010265, -0.46955132, -1.8182423, 0.73514855, -0.033938527, 0.11099174, -0.18841219, 0.10468165, 0.18064706, 0.76926804, 1.235667, -1.0235418, 0.19918177, 0.08177568, 0.26659477, 0.51393026, 0.47880906]",0.9869976043701172,0.0
1,87,"[1.769565, -0.6071232, -0.7528664, -0.7362248, -0.94620764, 0.6497177, -0.5982566, 0.9732651, 0.21796179, 0.6673874, 0.3630768, -0.12605713, -0.78598195, -0.45357996, -0.5760938, -1.1118412, 0.8335825, -0.6944824, -0.39988625, 0.04771546, -0.46794155, -1.8199843, 0.731545, -0.033659328, 0.108611904, -0.19023438, 0.10521684, 0.18973722, 0.7707883, 1.2386104, -1.0370166, 0.20388348, 0.091730475, 0.26424402, 0.5145285, 0.49639416]",0.98728346824646,0.0
1,88,"[1.7774286, -0.60059196, -0.74454814, -0.72922444, -0.94239426, 0.64644414, -0.6012874, 0.9721163, 0.21810815, 0.6615536, 0.36404172, -0.12715752, -0.78120977, -0.44768023, -0.57419056, -1.1055655, 0.83465827, -0.68358284, -0.3919762, 0.06073488, -0.46566767, -1.8211093, 0.72839844, -0.035408758, 0.10590179, -0.19075266, 0.10549306, 0.19944465, 0.770994, 1.242485, -1.0506568, 0.20742726, 0.10130502, 0.26226535, 0.51507026, 0.5131197]",0.987590491771698,0.0
1,89,"[1.7846577, -0.593475, -0.7358358, -0.72327304, -0.93736714, 0.6430092, -0.604323, 0.97070986, 0.21829638, 0.65632004, 0.36617103, -0.12727137, -0.7761051, -0.44314483, -0.5724037, -1.0991406, 0.836243, -0.6725653, -0.38359195, 0.07380523, -0.46290532, -1.8213851, 0.7261675, -0.038773187, 0.10284002, -0.19039008, 0.10556927, 0.2093928, 0.7700389, 1.2470194, -1.0646843, 0.2098856, 0.11033089, 0.26038417, 0.5156784, 0.52955097]",0.9879253506660461,0.0
1,90,"[1.7914509, -0.5855437, -0.7267137, -0.7181107, -0.93117124, 0.6398627, -0.607034, 0.969182, 0.21851173, 0.65204763, 0.3689248, -0.12643869, -0.77130085, -0.43962586, -0.57090366, -1.0938042, 0.8384148, -0.66143024, -0.37480626, 0.08553938, -0.45989072, -1.8207844, 0.725245, -0.04298753, 0.09948456, -0.18967685, 0.105590135, 0.21907589, 0.76827097, 1.2516648, -1.0792049, 0.2114575, 0.11862594, 0.25824866, 0.5165036, 0.5464455]",0.9882684350013733,0.0
1,91,"[1.7981151, -0.57664204, -0.71717256, -0.7134994, -0.9240115, 0.6372406, -0.6091197, 0.96766084, 0.2188037, 0.64895874, 0.3718266, -0.124813154, -0.7672129, -0.43670925, -0.56973475, -1.0901582, 0.8410667, -0.65015113, -0.36568496, 0.09491487, -0.45685664, -1.8193985, 0.72579, -0.04722814, 0.09592773, -0.18904649, 0.10572204, 0.22803536, 0.76607573, 1.2557504, -1.0941384, 0.21237983, 0.1260653, 0.2555151, 0.5176905, 0.56443036]",0.9886117577552795,0.0
1,92,"[1.8049653, -0.5667518, -0.70724213, -0.70923626, -0.91618556, 0.635166, -0.6104171, 0.9662256, 0.21928658, 0.6470907, 0.37456238, -0.12260185, -0.7638794, -0.4340306, -0.5688614, -1.0879152, 0.84399056, -0.63868505, -0.35627374, 0.10160846, -0.45396695, -1.8173732, 0.7276414, -0.050879415, 0.09225737, -0.18869784, 0.10609471, 0.2359968, 0.76376235, 1.2587177, -1.1092426, 0.21285483, 0.13263921, 0.25193998, 0.5193484, 0.5837527]",0.9889698624610901,0.0
1,93,"[1.8122396, -0.55600387, -0.69700044, -0.7051319, -0.9080119, 0.6335029, -0.6109672, 0.9648841, 0.22009893, 0.6462914, 0.37701824, -0.12001476, -0.7609528, -0.43135417, -0.5682103, -1.0862087, 0.84694034, -0.6269879, -0.34659895, 0.106070586, -0.45127228, -1.8148859, 0.73035026, -0.05368347, 0.088534385, -0.18857045, 0.10676572, 0.2429313, 0.76152825, 1.2603563, -1.1242126, 0.21301289, 0.13847353, 0.24745946, 0.52153033, 0.6041935]",0.9893550276756287,0.0
1,94,"[1.8200501, -0.5446357, -0.6865568, -0.70099133, -0.89977294, 0.63203615, -0.6110137, 0.96357435, 0.22134086, 0.6462556, 0.3792559, -0.11723729, -0.7578443, -0.4285899, -0.5676819, -1.0841862, 0.84966975, -0.61502784, -0.33667538, 0.10932979, -0.4487029, -1.8121495, 0.7333096, -0.055737108, 0.08478803, -0.18842822, 0.10771433, 0.2490324, 0.75948817, 1.260929, -1.1388035, 0.21291184, 0.14380157, 0.24222717, 0.52421916, 0.62515867]",0.9897556900978088,0.0
1,95,"[1.8283715, -0.5329145, -0.6760214, -0.69662154, -0.8916814, 0.6305514, -0.61093605, 0.9621875, 0.22301814, 0.64659077, 0.38144326, -0.11442349, -0.7539629, -0.425749, -0.56713736, -1.0814657, 0.85196286, -0.60279495, -0.32651284, 0.11261089, -0.44610155, -1.8094084, 0.73591864, -0.057362564, 0.081023656, -0.18800318, 0.10886012, 0.25462645, 0.75772476, 1.2610989, -1.152917, 0.21256232, 0.14889623, 0.23658873, 0.52731663, 0.6458953]",0.990148663520813,0.0
1,96,"[1.8370655, -0.52106065, -0.6654766, -0.69186443, -0.88387316, 0.6288931, -0.61114, 0.96060395, 0.22501862, 0.6468971, 0.38376713, -0.11169692, -0.7489507, -0.42286617, -0.56639016, -1.0781978, 0.8536732, -0.5903044, -0.31611723, 0.116912015, -0.44328454, -1.8069038, 0.7377185, -0.058920555, 0.07723518, -0.18713455, 0.110096194, 0.26005483, 0.75632095, 1.26167, -1.1666213, 0.21196231, 0.1539871, 0.23099385, 0.5306386, 0.6657478]",0.9905201196670532,0.0
1,97,"[1.8459257, -0.5091999, -0.65496397, -0.6866334, -0.87642026, 0.62698925, -0.6119448, 0.9587295, 0.22713172, 0.64684165, 0.38635653, -0.109146796, -0.7428228, -0.41992897, -0.5652305, -1.0747753, 0.85476285, -0.57759297, -0.30548805, 0.122696586, -0.44010824, -1.8048111, 0.73846364, -0.06064396, 0.07341619, -0.18585019, 0.1113248, 0.26557016, 0.7553585, 1.2632494, -1.180102, 0.21112533, 0.15919343, 0.22587354, 0.5339252, 0.68436277]",0.9908765554428101,0.0
1,98,"[1.8547304, -0.4973601, -0.6444882, -0.6809273, -0.869353, 0.6248443, -0.613503, 0.9565226, 0.22910361, 0.6462106, 0.38923827, -0.10681473, -0.7359545, -0.4168476, -0.5634878, -1.0714638, 0.8553162, -0.56470865, -0.29461893, 0.12980722, -0.43651766, -1.803176, 0.738126, -0.0625502, 0.06956727, -0.18436785, 0.11248395, 0.27127978, 0.75489473, 1.2659934, -1.193578, 0.21009192, 0.1644971, 0.22152469, 0.53687453, 0.7017766]",0.9912331104278564,0.0
1,99,"[1.8632886, -0.48550642, -0.6340334, -0.6748119, -0.86268306, 0.6225105, -0.61577713, 0.95400447, 0.23070793, 0.6449296, 0.39233348, -0.1046777, -0.72893053, -0.4134754, -0.56110847, -1.0682311, 0.85551053, -0.5516974, -0.28350544, 0.13761385, -0.4325615, -1.8018862, 0.7368549, -0.06445307, 0.06569938, -0.18302606, 0.11355822, 0.27714843, 0.7549403, 1.2695619, -1.2072216, 0.20892225, 0.1697633, 0.21804051, 0.53919905, 0.71836585]",0.9915958046913147,0.0
1,100,"[1.8714731, -0.47359467, -0.6235802, -0.6683797, -0.8564184, 0.6200549, -0.6185751, 0.9512509, 0.23180853, 0.64305234, 0.3954907, -0.10263976, -0.7223212, -0.4096661, -0.55820704, -1.0648642, 0.85554725, -0.53859234, -0.2721596, 0.1453155, -0.42837113, -1.8006968, 0.7349156, -0.06605634, 0.06183414, -0.18217736, 0.1145734, 0.2830513, 0.7554532, 1.2732966, -1.2211128, 0.207675, 0.174798, 0.21530627, 0.54069054, 0.73468757]",0.9919580221176147,0.0
1,101,"[1.8792323, -0.46161693, -0.61311597, -0.6617119, -0.85056615, 0.6175358, -0.6216273, 0.94836956, 0.23239532, 0.6407255, 0.3985404, -0.10054361, -0.7164797, -0.40533727, -0.55505824, -1.0612406, 0.8555751, -0.5254112, -0.26062462, 0.15226378, -0.42411393, -1.7993072, 0.73262215, -0.067085825, 0.058001187, -0.1820838, 0.115580626, 0.2888522, 0.75634825, 1.276525, -1.2352366, 0.20638321, 0.17941892, 0.21305317, 0.5412737, 0.7512741]",0.9923135638237,0.0
