sample,steps,parameters,fidelities,step_sizes
1,142,"[-0.22069831, -0.98544973, -0.27777067, -0.22032785, -0.15829527, 0.44998935, 0.31905612, -0.9851446, 0.44930133, -1.0582631, 0.67115134, -0.27736616, 0.31911665, 0.6718675, 0.03831814, -0.0002916736, -0.00033376453, 5.0643095e-05, -0.00051512785, -0.0004423118, 0.00037062823, -0.00021267166, -8.984507e-05, 7.341035e-05, 0.00018411588, -0.00041621085, 8.7460845e-05, 3.416103e-05, -0.00023137391, 1.1758351, 0.55662334, -0.35381067, 0.8129032, 0.5573455, -0.35327688, 0.81364745]",0.9745559692382812,0.0
1,143,"[-0.22065605, -0.9853296, -0.27775842, -0.22034149, -0.15824567, 0.44992343, 0.31897783, -0.98522824, 0.44939852, -1.0582354, 0.67114884, -0.2773269, 0.31908515, 0.6719068, 0.038351607, -0.00022592145, -0.00033422254, -7.084943e-05, -0.00051170716, -0.00037195568, 0.00033442632, -7.13496e-05, -3.806621e-05, 0.00019066448, 0.00018725006, -0.0003873194, 4.404645e-05, -6.973681e-05, -0.00025741104, 1.1758429, 0.5566181, -0.35387707, 0.81295484, 0.5572964, -0.35333616, 0.81364423]",0.9745558500289917,0.0
1,144,"[-0.220629, -0.9852805, -0.2777668, -0.22035027, -0.15819924, 0.44984066, 0.31888196, -0.98530066, 0.44947258, -1.0581963, 0.6711594, -0.27727565, 0.31903315, 0.67191905, 0.03837866, -0.00017792, -0.00032006236, -0.00012363594, -0.00047984402, -0.0002938297, 0.0002890289, 4.9163704e-05, -9.00793e-06, 0.00028227322, 0.00017652239, -0.00034099803, -7.693234e-07, -0.00015245471, -0.0002584473, 1.1758298, 0.5566369, -0.35393095, 0.8129848, 0.55721205, -0.35340255, 0.8136177]",0.9745559692382812,0.0
1,145,"[-0.22061239, -0.9853079, -0.27778608, -0.22035715, -0.15816124, 0.4497493, 0.31880063, -0.98535043, 0.44951603, -1.0581758, 0.671184, -0.27722958, 0.31895924, 0.67190504, 0.0383901, -0.00011990356, -0.00028718615, -0.000113401824, -0.0004208411, -0.00021637994, 0.00024506095, 0.00013726024, 1.6393042e-06, 0.0003307442, 0.00015930468, -0.00027437808, -3.5530855e-05, -0.00020169756, -0.00023466142, 1.1758075, 0.5566818, -0.353959, 0.81300205, 0.5571085, -0.353462, 0.8135742]",0.9745560884475708,0.0
1,146,"[-0.22060221, -0.9853931, -0.2778048, -0.22036344, -0.15813407, 0.44966087, 0.31875625, -0.98537254, 0.4495299, -1.0581927, 0.6712186, -0.277202, 0.31886676, 0.6718732, 0.038383566, -4.8629343e-05, -0.00023358923, -7.362681e-05, -0.0003387308, -0.00014580601, 0.00020642084, 0.00018510371, 2.2912852e-06, 0.00032572367, 0.0001406242, -0.00018941221, -5.116761e-05, -0.0002124308, -0.00019359407, 1.1757932, 0.5567457, -0.3539526, 0.81301874, 0.5570085, -0.3535075, 0.81352365]",0.9745559692382812,0.0
1,147,"[-0.22059552, -0.98550105, -0.27781305, -0.22037019, -0.1581172, 0.4495865, 0.31875417, -0.98536813, 0.44952214, -1.0582469, 0.6712558, -0.27719912, 0.31876436, 0.67183495, 0.038363773, 1.4687976e-05, -0.00016039805, -4.1912805e-05, -0.00023932607, -8.4198386e-05, 0.0001706921, 0.00019286445, 1.6730361e-06, 0.00026918485, 0.000122062556, -9.324924e-05, -4.4520042e-05, -0.00018768484, -0.00014517497, 1.1757966, 0.5568151, -0.35391113, 0.8130423, 0.55693114, -0.35353965, 0.8134758]",0.9745557904243469,0.0
1,148,"[-0.22059005, -0.98559314, -0.27780476, -0.22037907, -0.15810807, 0.44953415, 0.31878293, -0.9853434, 0.4495045, -1.0583205, 0.6712888, -0.27721912, 0.31866485, 0.6718004, 0.038340237, 4.8269463e-05, -7.363734e-05, -3.678404e-05, -0.0001308982, -3.0300573e-05, 0.00013211333, 0.00016860587, 5.5798932e-06, 0.0001753103, 0.000102147824, 3.569141e-06, -2.1210984e-05, -0.00013728422, -9.5992385e-05, 1.1758134, 0.55687404, -0.3538431, 0.8130715, 0.55688536, -0.35356462, 0.8134374]",0.9745560884475708,0.0
1,149,"[-0.22058366, -0.98564076, -0.27777836, -0.22039205, -0.15810342, 0.44950688, 0.3188213, -0.9853075, 0.4494887, -1.0583873, 0.67131317, -0.2772542, 0.31858268, 0.67177546, 0.03832321, 5.1687675e-05, 1.5655802e-05, -4.995051e-05, -2.418596e-05, 1.826591e-05, 8.5233034e-05, 0.00012497623, 1.5415984e-05, 6.573568e-05, 7.785407e-05, 9.0129055e-05, 5.555825e-06, -7.499389e-05, -4.6733036e-05, 1.17583, 0.55691004, -0.35376415, 0.8130991, 0.55686885, -0.35359016, 0.81341153]",0.9745560884475708,0.0
1,150,"[-0.22057426, -0.9856343, -0.27773643, -0.22041036, -0.15810066, 0.44950268, 0.31884846, -0.98527104, 0.44948348, -1.0584242, 0.67132914, -0.27729434, 0.31853056, 0.6717614, 0.038319588, 4.5142016e-05, 9.440221e-05, -5.766114e-05, 6.9941976e-05, 6.313408e-05, 2.7565802e-05, 7.535915e-05, 2.8809216e-05, -3.7043108e-05, 4.6519875e-05, 0.00015797035, 2.1115116e-05, -1.4948135e-05, 5.6006174e-06, 1.1758343, 0.5569179, -0.35369277, 0.8131175, 0.5568722, -0.35362166, 0.81339836]",0.9745559692382812,0.0
1,151,"[-0.22056013, -0.9855842, -0.2776844, -0.22043337, -0.15809873, 0.44951522, 0.3188523, -0.9852437, 0.44949266, -1.0584216, 0.6713407, -0.27733096, 0.31851617, 0.6717554, 0.038330443, 4.945978e-05, 0.0001523096, -4.142274e-05, 0.00014419822, 0.000104544655, -3.9384344e-05, 3.113795e-05, 4.1690546e-05, -0.00011542894, 7.474464e-06, 0.00020275841, 1.7178272e-05, 3.1644387e-05, 6.269058e-05, 1.1758243, 0.55690104, -0.35364473, 0.81312436, 0.5568846, -0.3536596, 0.81339616]",0.9745559692382812,0.0
1,152,"[-0.22054067, -0.98551416, -0.27762932, -0.22045836, -0.15809809, 0.44953564, 0.3188331, -0.9852328, 0.44951472, -1.0583854, 0.6713537, -0.27735958, 0.31854022, 0.6717524, 0.038350794, 6.8208865e-05, 0.00018555825, -2.6806738e-06, 0.0001971869, 0.00014154949, -0.00011040048, 1.1159864e-07, 5.070511e-05, -0.00016023472, -3.7140784e-05, 0.00022460675, -3.6839174e-06, 5.8673984e-05, 0.00012109006, 1.1758088, 0.5568697, -0.35362816, 0.81312406, 0.55689853, -0.35369927, 0.8134021]",0.9745559692382812,0.0
1,153,"[-0.22051685, -0.9854505, -0.27757838, -0.22048134, -0.15810019, 0.44955492, 0.3188014, -0.98524123, 0.44954363, -1.0583334, 0.67137295, -0.27738047, 0.3185961, 0.67174715, 0.038371712, 8.882114e-05, 0.00019710259, 3.8322218e-05, 0.0002324388, 0.00017238376, -0.00017754849, -1.4365354e-05, 5.4853535e-05, -0.00017151822, -8.2559345e-05, 0.00022732513, -2.9894698e-05, 6.571609e-05, 0.0001724163, 1.1757996, 0.5568368, -0.3536413, 0.81312543, 0.5569107, -0.3537326, 0.8134124]",0.9745560884475708,0.0
1,154,"[-0.22049151, -0.98541164, -0.2775378, -0.22049864, -0.15810655, 0.44956622, 0.31877202, -0.98526716, 0.4495711, -1.0582862, 0.6714005, -0.27739745, 0.3186715, 0.6717352, 0.038384076, 9.9324185e-05, 0.00019387291, 5.7248842e-05, 0.00025499004, 0.0001948739, -0.00023164171, -1.332441e-05, 5.5754525e-05, -0.00015674919, -0.0001224746, 0.00021694326, -4.763621e-05, 5.7054043e-05, 0.00020720782, 1.175803, 0.5568135, -0.35367358, 0.81313664, 0.55692047, -0.35375115, 0.8134221]",0.974556028842926,0.0
1,155,"[-0.22046883, -0.98540205, -0.27751186, -0.22050841, -0.15811789, 0.44956648, 0.31875739, -0.9853044, 0.44958904, -1.0582584, 0.6714347, -0.2774153, 0.3187515, 0.67171407, 0.038382184, 0.00010232273, 0.00018316014, 4.240795e-05, 0.00026820987, 0.0002071845, -0.0002642022, -6.9146245e-07, 5.6607136e-05, -0.00012684077, -0.00015066164, 0.0001998515, -4.7946767e-05, 3.9601397e-05, 0.00021955266, 1.1758151, 0.55680573, -0.35370958, 0.8131608, 0.55692714, -0.35374945, 0.81342536]",0.9745561480522156,0.0
1,156,"[-0.2204534, -0.9854128, -0.27750206, -0.22051129, -0.15813361, 0.449557, 0.31876317, -0.9853445, 0.44959214, -1.0582534, 0.6714715, -0.2774375, 0.3188223, 0.6716834, 0.038366053, 0.00011222652, 0.00017036521, 1.821023e-06, 0.00027299102, 0.00020888245, -0.00026974195, 1.9324227e-05, 6.049457e-05, -9.150954e-05, -0.00016263516, 0.00018103905, -2.9990195e-05, 2.0445274e-05, 0.00020949649, 1.1758263, 0.55681336, -0.35373446, 0.8131945, 0.55692893, -0.35372695, 0.81341696]",0.9745560884475708,0.0
1,157,"[-0.22044887, -0.98542774, -0.27750662, -0.22050996, -0.15815201, 0.44954243, 0.31878728, -0.9853793, 0.44957945, -1.0582641, 0.67150605, -0.27746463, 0.3188741, 0.67164516, 0.03834148, 0.00013944921, 0.00015857858, -4.3142747e-05, 0.00026911, 0.00020161044, -0.0002476806, 4.4418244e-05, 6.887857e-05, -5.61073e-05, -0.0001568464, 0.00016304891, 4.2638203e-07, 4.7565773e-06, 0.00018226438, 1.1758283, 0.5568315, -0.35373893, 0.8132305, 0.5569235, -0.35368848, 0.8133938]",0.974556028842926,0.0
1,158,"[-0.22045697, -0.9854317, -0.27752084, -0.22050792, -0.15817082, 0.4495288, 0.31882212, -0.98540336, 0.44955477, -1.0582776, 0.6715349, -0.2774943, 0.31890318, 0.67160326, 0.038317777, 0.00017806955, 0.00014895493, -7.1858e-05, 0.00025682276, 0.00018855782, -0.00020297793, 7.429926e-05, 8.093529e-05, -2.1509913e-05, -0.00013507623, 0.00014608301, 3.482555e-05, -5.3712147e-06, 0.00014555818, 1.1758207, 0.5568532, -0.35372177, 0.8132615, 0.55691004, -0.35364282, 0.8133565]",0.9745560884475708,0.0
1,159,"[-0.22047676, -0.985417, -0.277538, -0.22050788, -0.15818793, 0.4495214, 0.31885827, -0.98541546, 0.44952536, -1.0582819, 0.6715571, -0.27752227, 0.3189118, 0.67156255, 0.038304128, 0.00020922945, 0.00014085234, -7.6294404e-05, 0.0002370868, 0.00017276772, -0.00014496638, 0.000108581095, 9.392158e-05, 1.32025125e-05, -0.00010194052, 0.00012911356, 6.547135e-05, -1.0913938e-05, 0.00010693251, 1.1758099, 0.5568724, -0.35368952, 0.81328404, 0.55689096, -0.3536003, 0.81331015]",0.974556028842926,0.0
1,160,"[-0.22050466, -0.9853863, -0.27755103, -0.22051074, -0.15820204, 0.44952285, 0.31888768, -0.9854182, 0.44949967, -1.0582719, 0.67157423, -0.27754414, 0.31890658, 0.67152774, 0.03830591, 0.00021666382, 0.00013182704, -6.360809e-05, 0.0002105927, 0.00015542356, -8.472509e-05, 0.00014427424, 0.00010428508, 4.7426474e-05, -6.3699714e-05, 0.00011126188, 8.676155e-05, -1.4866018e-05, 7.2372655e-05, 1.1758043, 0.55688584, -0.35365337, 0.8132997, 0.55687165, -0.35356987, 0.8132629]",0.9745559692382812,0.0
1,161,"[-0.22053519, -0.9853498, -0.27755427, -0.22051549, -0.15821289, 0.4495325, 0.31890526, -0.9854162, 0.4494846, -1.0582501, 0.67158896, -0.2775571, 0.31889594, 0.6715023, 0.03832254, 0.00019934247, 0.0001183573, -4.9353504e-05, 0.00017711957, 0.00013550566, -3.2053205e-05, 0.00017522907, 0.00010896269, 7.758872e-05, -2.6755879e-05, 9.2591064e-05, 9.521136e-05, -2.0592532e-05, 4.588678e-05, 1.1758075, 0.55689293, -0.3536247, 0.8133131, 0.55685836, -0.35355708, 0.8132237]",0.9745559692382812,0.0
1,162,"[-0.2205622, -0.98532003, -0.2775451, -0.22051993, -0.15822095, 0.44954693, 0.318909, -0.98541397, 0.44948328, -1.0582249, 0.67160374, -0.2775609, 0.3188873, 0.6714873, 0.038347673, 0.00016986509, 9.767561e-05, -4.684691e-05, 0.00013631882, 0.00011120907, 6.797465e-06, 0.00019434882, 0.000106335305, 9.85235e-05, 3.7312075e-06, 7.3961666e-05, 8.936942e-05, -3.0205209e-05, 2.9391507e-05, 1.1758162, 0.5568953, -0.35361105, 0.81332844, 0.5568551, -0.353563, 0.8131994]",0.9745561480522156,0.0
1,163,"[-0.2205803, -0.9853062, -0.27752447, -0.22052188, -0.15822685, 0.44956136, 0.31889924, -0.98541415, 0.44949433, -1.0582062, 0.6716194, -0.27755773, 0.31888488, 0.67148143, 0.03837166, 0.00014137912, 6.982654e-05, -5.941033e-05, 8.9422436e-05, 8.206382e-05, 2.9974151e-05, 0.00019704616, 9.654819e-05, 0.00010638699, 2.4766256e-05, 5.6324025e-05, 7.02036e-05, -4.3549124e-05, 2.258407e-05, 1.1758235, 0.55689514, -0.35361367, 0.8133463, 0.5568616, -0.3535846, 0.81319255]",0.9745560884475708,0.0
1,164,"[-0.22058606, -0.98531073, -0.27749637, -0.22052023, -0.1582308, 0.44957143, 0.31887814, -0.9854166, 0.44951266, -1.0582007, 0.6716349, -0.27755162, 0.31888902, 0.67148185, 0.038385402, 0.000116192954, 3.840347e-05, -7.9337115e-05, 4.0253966e-05, 5.0075152e-05, 3.9492963e-05, 0.00018332359, 8.1208025e-05, 0.00010074218, 3.58056e-05, 4.017297e-05, 4.1386014e-05, -5.8141384e-05, 2.3096767e-05, 1.175824, 0.5568939, -0.3536279, 0.8133633, 0.55687326, -0.35361588, 0.8132008]",0.9745559692382812,0.0
1,165,"[-0.2205788, -0.9853291, -0.27746654, -0.22051537, -0.1582322, 0.44957456, 0.3188493, -0.9854194, 0.44953138, -1.0582097, 0.67164785, -0.27754694, 0.3188966, 0.671485, 0.03838387, 8.642623e-05, 9.154408e-06, -9.310757e-05, -5.5971323e-06, 1.8980492e-05, 3.9812992e-05, 0.00015697595, 6.268652e-05, 8.434261e-05, 3.841818e-05, 2.5606103e-05, 8.700947e-06, -7.003307e-05, 2.7271079e-05, 1.1758182, 0.5568922, -0.35364527, 0.8133739, 0.5568835, -0.35364994, 0.8132182]",0.974556028842926,0.0
1,166,"[-0.22056054, -0.9853529, -0.2774406, -0.22050904, -0.15822981, 0.44957057, 0.31881776, -0.98542, 0.44954443, -1.0582289, 0.6716559, -0.27754703, 0.31890264, 0.67148817, 0.038368125, 4.4770783e-05, -1.2781797e-05, -8.926228e-05, -4.2990498e-05, -7.761875e-06, 3.6091526e-05, 0.00012274324, 4.3338405e-05, 6.113021e-05, 3.548024e-05, 1.2800588e-05, -2.1453061e-05, -7.522027e-05, 3.137532e-05, 1.1758108, 0.55688995, -0.35365722, 0.81337386, 0.55688685, -0.35368055, 0.81323755]",0.9745560884475708,0.0
1,167,"[-0.2205353, -0.98537356, -0.2774226, -0.2205036, -0.15822236, 0.44956124, 0.31878954, -0.9854169, 0.44954845, -1.0582513, 0.6716579, -0.27755323, 0.31890234, 0.67149, 0.03834462, -5.904858e-06, -2.521825e-05, -6.457536e-05, -6.9224625e-05, -2.8676131e-05, 3.2591e-05, 8.376133e-05, 2.4899677e-05, 3.430096e-05, 3.0161815e-05, 2.3278399e-06, -4.3715605e-05, -7.105202e-05, 3.2646683e-05, 1.1758076, 0.55688703, -0.35365814, 0.81336284, 0.55688167, -0.35370344, 0.81325287]",0.9745560884475708,0.0
1,168,"[-0.22050802, -0.98538584, -0.27741417, -0.22050111, -0.15820928, 0.44954938, 0.3187704, -0.98541045, 0.44954383, -1.0582699, 0.6716545, -0.27756438, 0.3188928, 0.67149085, 0.03832255, -5.3279793e-05, -2.944012e-05, -2.5526118e-05, -8.447534e-05, -4.4449735e-05, 3.15965e-05, 4.1150357e-05, 8.224499e-06, 5.9292615e-06, 2.4998024e-05, -5.104868e-06, -5.4807628e-05, -5.7135465e-05, 2.9667404e-05, 1.1758105, 0.5568837, -0.35364723, 0.8133452, 0.55687046, -0.35371685, 0.81326085]",0.9745561480522156,0.0
1,169,"[-0.2204833, -0.9853888, -0.2774146, -0.2205028, -0.15819135, 0.44953775, 0.31876424, -0.98540264, 0.44953412, -1.0582806, 0.671648, -0.2775774, 0.31887397, 0.67149186, 0.038310155, -8.529689e-05, -2.8905466e-05, 1.5370628e-05, -9.072167e-05, -5.6667708e-05, 3.3105895e-05, -4.363341e-06, -6.608715e-06, -2.1934296e-05, 2.1299575e-05, -9.345083e-06, -5.38371e-05, -3.5473626e-05, 2.2142394e-05, 1.1758168, 0.55688065, -0.3536283, 0.81332827, 0.55685824, -0.35372135, 0.8132614]",0.9745560884475708,0.0
1,170,"[-0.2204644, -0.9853852, -0.27742153, -0.22050871, -0.15817094, 0.4495279, 0.31877133, -0.9853962, 0.4495245, -1.0582829, 0.6716412, -0.27758816, 0.3188486, 0.67149425, 0.03831154, -9.925033e-05, -2.7318927e-05, 4.617963e-05, -9.032164e-05, -6.62613e-05, 3.536854e-05, -5.0524784e-05, -1.9913961e-05, -4.609747e-05, 1.9045332e-05, -1.1348102e-05, -4.2246214e-05, -9.867965e-06, 1.0547965e-05, 1.1758214, 0.5568789, -0.35360816, 0.8133189, 0.55684954, -0.35371912, 0.81325644]",0.9745560884475708,0.0
1,171,"[-0.22045273, -0.9853788, -0.27743205, -0.2205179, -0.15815149, 0.44951987, 0.31878808, -0.9853934, 0.44951978, -1.0582795, 0.67163634, -0.27759278, 0.31882134, 0.67149854, 0.038325295, -0.000102101025, -2.7340418e-05, 6.137808e-05, -8.533636e-05, -7.2867115e-05, 3.603998e-05, -9.307609e-05, -3.19221e-05, -6.236322e-05, 1.7240603e-05, -1.30821045e-05, -2.3640196e-05, 1.5149271e-05, -4.0094374e-06, 1.1758212, 0.55687916, -0.35359386, 0.8133205, 0.5568462, -0.353713, 0.8132489]",0.9745560884475708,0.0
1,172,"[-0.22044797, -0.98537284, -0.27744356, -0.22052884, -0.1581367, 0.4495125, 0.31880796, -0.98539525, 0.4495229, -1.0582745, 0.67163444, -0.27758905, 0.3187971, 0.6715043, 0.03834535, -0.00010275225, -3.0315754e-05, 6.363957e-05, -7.7702294e-05, -7.539938e-05, 3.3436005e-05, -0.00012708144, -4.243008e-05, -6.711767e-05, 1.4571074e-05, -1.675168e-05, -3.2401658e-06, 3.5487174e-05, -1.9838251e-05, 1.1758167, 0.5568814, -0.35359022, 0.8133316, 0.5568465, -0.35370576, 0.81324124]",0.974556028842926,0.0
1,173,"[-0.22044857, -0.9853684, -0.27745414, -0.22053984, -0.15812935, 0.44950402, 0.31882387, -0.98540133, 0.44953406, -1.0582718, 0.6716347, -0.277577, 0.31877986, 0.67151046, 0.03836372, -0.0001042491, -3.6536145e-05, 6.0717597e-05, -6.949547e-05, -7.317216e-05, 2.732639e-05, -0.00014893399, -5.073758e-05, -5.925589e-05, 1.0093425e-05, -2.3791097e-05, 1.3427909e-05, 4.8436294e-05, -3.495864e-05, 1.1758116, 0.55688524, -0.35359842, 0.81334686, 0.5568463, -0.3536993, 0.8132351]",0.9745560884475708,0.0
1,174,"[-0.22045244, -0.9853646, -0.27746272, -0.22054946, -0.15813045, 0.44949308, 0.318831, -0.9854102, 0.44955096, -1.0582732, 0.67163515, -0.27755916, 0.31877148, 0.6715159, 0.03837376, -0.000102895545, -4.5400084e-05, 5.963235e-05, -6.260851e-05, -6.664099e-05, 1.8977065e-05, -0.00015757965, -5.5902157e-05, -4.1064857e-05, 3.7135746e-06, -3.4205124e-05, 2.243718e-05, 5.3154872e-05, -4.7738366e-05, 1.17581, 0.55689, -0.35361588, 0.8133598, 0.55684185, -0.35369456, 0.8132312]",0.9745560884475708,0.0
1,175,"[-0.22045769, -0.98536026, -0.2774688, -0.22055677, -0.15813892, 0.4494795, 0.31882858, -0.98542, 0.44956982, -1.0582786, 0.6716339, -0.27753973, 0.3187716, 0.67152, 0.038372636, -9.395473e-05, -5.5379154e-05, 6.206996e-05, -5.7965444e-05, -5.73253e-05, 1.0560938e-05, -0.00015433051, -5.7189816e-05, -1.7489921e-05, -3.6982187e-06, -4.656512e-05, 2.3021215e-05, 5.062741e-05, -5.7481408e-05, 1.1758125, 0.55689514, -0.35363746, 0.81336576, 0.5568316, -0.35369155, 0.8132298]",0.974556028842926,0.0
1,176,"[-0.22046293, -0.98535436, -0.2774723, -0.22056147, -0.15815192, 0.44946447, 0.31882012, -0.9854289, 0.4495867, -1.0582861, 0.67162955, -0.27752352, 0.31877804, 0.6715231, 0.038362116, -7.7516685e-05, -6.418089e-05, 6.398379e-05, -5.5035234e-05, -4.7160014e-05, 4.3333307e-06, -0.00014175255, -5.449827e-05, 5.6910085e-06, -1.0565947e-05, -5.856534e-05, 1.7713995e-05, 4.316463e-05, -6.443856e-05, 1.1758169, 0.55690056, -0.3536573, 0.8133636, 0.55681735, -0.35368958, 0.8132309]",0.9745559692382812,0.0
1,177,"[-0.2204674, -0.9853474, -0.27747327, -0.22056386, -0.15816577, 0.44945034, 0.3188117, -0.9854357, 0.4495985, -1.0582926, 0.67162204, -0.27751443, 0.3187877, 0.6715259, 0.038347486, -5.8851638e-05, -6.9415e-05, 5.9390026e-05, -5.2227453e-05, -3.7820922e-05, 1.9524841e-06, -0.00012256148, -4.8539354e-05, 2.3728579e-05, -1.512466e-05, -6.78046e-05, 1.0786807e-05, 3.3625063e-05, -6.9121525e-05, 1.1758199, 0.5569064, -0.35367066, 0.81335557, 0.55680317, -0.35368785, 0.81323457]",0.974556028842926,0.0
1,178,"[-0.22047086, -0.98534095, -0.2774722, -0.2205647, -0.15817703, 0.44943985, 0.31880954, -0.9854396, 0.44960383, -1.0582957, 0.67161274, -0.2775143, 0.31879774, 0.67152923, 0.038335126, -4.3600703e-05, -6.953446e-05, 4.5405417e-05, -4.7970603e-05, -3.0365525e-05, 4.103935e-06, -9.9088065e-05, -4.0682808e-05, 3.399953e-05, -1.6007087e-05, -7.2474075e-05, 5.8703986e-06, 2.4596691e-05, -7.142775e-05, 1.1758192, 0.55691266, -0.35367507, 0.81334555, 0.5567935, -0.35368574, 0.81324077]",0.974556028842926,0.0
1,179,"[-0.2204733, -0.98533696, -0.27746975, -0.22056484, -0.15818362, 0.44943506, 0.3188169, -0.98544014, 0.44960296, -1.0582936, 0.67160356, -0.27752244, 0.31880623, 0.67153335, 0.038329773, -3.3106273e-05, -6.443867e-05, 2.483245e-05, -4.1670017e-05, -2.517099e-05, 1.03829425e-05, -7.324283e-05, -3.2525386e-05, 3.6166817e-05, -1.2704902e-05, -7.178206e-05, 4.228181e-06, 1.7768176e-05, -7.032761e-05, 1.1758157, 0.5569189, -0.35367075, 0.813337, 0.556791, -0.35368302, 0.8132488]",0.9745560884475708,0.0
1,180,"[-0.22047485, -0.9853367, -0.27746692, -0.22056499, -0.15818517, 0.4494366, 0.31883302, -0.9854371, 0.44959748, -1.0582862, 0.6715965, -0.277536, 0.31881258, 0.6715376, 0.03833278, -2.4423083e-05, -5.5314096e-05, 4.5519264e-06, -3.387897e-05, -2.2000899e-05, 1.9351817e-05, -4.663154e-05, -2.5376175e-05, 3.167317e-05, -5.7607467e-06, -6.6070585e-05, 4.642162e-06, 1.3645145e-05, -6.445769e-05, 1.1758124, 0.5569241, -0.35365996, 0.8133317, 0.55679566, -0.35367996, 0.8132575]",0.9745560884475708,0.0
1,181,"[-0.22047561, -0.9853405, -0.27746484, -0.22056542, -0.15818293, 0.4494436, 0.31885332, -0.9854306, 0.4495896, -1.0582751, 0.6715929, -0.27755082, 0.31881735, 0.6715409, 0.038341936, -1.4451234e-05, -4.387536e-05, -8.910368e-06, -2.5712612e-05, -2.0135563e-05, 2.8776605e-05, -2.0636942e-05, -1.9880998e-05, 2.2918564e-05, 3.3630376e-06, -5.663025e-05, 4.711679e-06, 1.16519495e-05, -5.3228232e-05, 1.1758118, 0.55692697, -0.3536462, 0.81332916, 0.55680484, -0.35367712, 0.8132653]",0.9745560884475708,0.0
1,182,"[-0.22047575, -0.98534715, -0.2774644, -0.22056592, -0.1581791, 0.44945395, 0.31887147, -0.98542136, 0.4495816, -1.0582631, 0.6715929, -0.27756274, 0.3188216, 0.67154217, 0.038352747, -3.617548e-06, -3.1599488e-05, -1.3359902e-05, -1.8108754e-05, -1.8620858e-05, 3.6097874e-05, 3.4794957e-06, -1.5937076e-05, 1.238244e-05, 1.26902305e-05, -4.5261335e-05, 2.4861022e-06, 1.0542209e-05, -3.7617097e-05, 1.1758139, 0.5569263, -0.35363296, 0.81332767, 0.5568151, -0.35367522, 0.8132707]",0.9745560884475708,0.0
1,183,"[-0.22047554, -0.9853551, -0.27746594, -0.2205658, -0.15817596, 0.44946513, 0.3188818, -0.9854108, 0.44957495, -1.058253, 0.67159575, -0.27756882, 0.3188264, 0.67154086, 0.03836044, 4.5820016e-06, -1.9437844e-05, -1.1755336e-05, -1.1501443e-05, -1.6632821e-05, 3.9100923e-05, 2.4418994e-05, -1.2913293e-05, 1.9191739e-06, 2.0276228e-05, -3.371188e-05, -2.6174673e-06, 8.959008e-06, -2.0050722e-05, 1.175817, 0.55692166, -0.35362288, 0.8133258, 0.5568237, -0.35367474, 0.8132727]",0.9745560884475708,0.0
1,184,"[-0.22047542, -0.9853626, -0.27746922, -0.22056428, -0.15817504, 0.44947517, 0.31888154, -0.98540086, 0.44957036, -1.0582476, 0.6716001, -0.27756798, 0.31883216, 0.67153734, 0.03836199, 7.4093687e-06, -7.997361e-06, -9.620525e-06, -5.960119e-06, -1.3787221e-05, 3.6582765e-05, 4.079316e-05, -1.0056205e-05, -7.5344815e-06, 2.47173e-05, -2.3202232e-05, -9.900898e-06, 5.9583954e-06, -3.45616e-06, 1.1758186, 0.5569136, -0.35361737, 0.81332344, 0.5568297, -0.3536759, 0.81327134]",0.974556028842926,0.0
1,185,"[-0.2204759, -0.9853685, -0.27747336, -0.22056077, -0.15817668, 0.44948334, 0.31887138, -0.98539346, 0.4495676, -1.0582477, 0.67160445, -0.27756113, 0.31883842, 0.67153275, 0.038357146, 5.9823697e-06, 2.2018858e-06, -1.1145357e-05, -1.4182515e-06, -1.0175634e-05, 2.8728617e-05, 5.139277e-05, -6.8874206e-06, -1.5723333e-05, 2.5467365e-05, -1.4226518e-05, -1.8007906e-05, 1.3384547e-06, 9.864833e-06, 1.1758176, 0.55690366, -0.35361657, 0.8133216, 0.556834, -0.35367844, 0.81326747]",0.9745560884475708,0.0
1,186,"[-0.22047745, -0.9853723, -0.27747726, -0.22055517, -0.15818013, 0.4494901, 0.31885505, -0.98539007, 0.44956562, -1.0582527, 0.6716077, -0.27755067, 0.31884408, 0.6715286, 0.03834824, 4.524487e-06, 1.0727012e-05, -1.6689115e-05, 2.3346772e-06, -6.0943166e-06, 1.7012342e-05, 5.5732184e-05, -3.41449e-06, -2.2493734e-05, 2.2879423e-05, -6.6772727e-06, -2.5447956e-05, -4.3130854e-06, 1.8861352e-05, 1.1758151, 0.5568938, -0.35361966, 0.81332177, 0.55683815, -0.35368168, 0.81326234]",0.9745560884475708,0.0
1,187,"[-0.22048034, -0.98537415, -0.27748, -0.22054791, -0.1581839, 0.4494966, 0.31883755, -0.985391, 0.4495633, -1.0582604, 0.67160934, -0.27753967, 0.3188478, 0.671526, 0.038339004, 6.6352777e-06, 1.744898e-05, -2.309218e-05, 5.8267237e-06, -1.6971308e-06, 3.6685724e-06, 5.4478278e-05, -7.418339e-08, -2.7320697e-05, 1.7986387e-05, -1.6097601e-07, -3.0783867e-05, -9.848018e-06, 2.363488e-05, 1.1758131, 0.556886, -0.3536254, 0.8133248, 0.5568435, -0.35368475, 0.81325734]",0.9745560884475708,0.0
