sample,steps,parameters,fidelities,step_sizes
1,51,"[1.296557, 2.0358422, -0.28492716, 0.60143924, -0.40407503, 0.79006225, -0.041690875, 1.5976977, 0.7207516, -1.1070722, -0.015872618, -0.1449422, -0.06980368, -0.07305779, -1.0068736, 0.08556572, 0.35242903, 0.042507473, 0.115396015, 0.5599546, 0.11679035, -0.08647683, 0.043900367, 0.010769429, -0.061120287, -0.3444584, -0.021149887, 0.04576487, -0.46614355, -1.8428148, 0.70610154, -0.84466314, 0.083839305, 0.035055004, -1.2764628, 0.07660215]",0.9967090487480164,0.0
1,52,"[1.3026282, 2.0388808, -0.2846806, 0.59734374, -0.39979073, 0.7782959, -0.06305798, 1.6079586, 0.7113665, -1.1046754, -0.011278367, -0.14779475, -0.07150937, -0.060753927, -1.0133134, 0.07605336, 0.3498027, 0.038924698, 0.11552655, 0.5642605, 0.123050064, -0.068331756, 0.04365868, -0.002776022, -0.07197637, -0.36029354, -0.017386384, 0.05211283, -0.45156708, -1.8407985, 0.7133368, -0.83788055, 0.07530337, 0.032450944, -1.2856588, 0.07746627]",0.9970195293426514,0.0
1,53,"[1.3112835, 2.0444016, -0.28136078, 0.59341437, -0.39561093, 0.76431006, -0.08622867, 1.6166604, 0.7075185, -1.0998263, -0.0027554026, -0.15293075, -0.07315418, -0.051443692, -1.0188345, 0.06604138, 0.3488289, 0.03627022, 0.11162722, 0.5667198, 0.12929633, -0.054442532, 0.042775497, -0.012035376, -0.07591529, -0.37769458, -0.009613728, 0.055717003, -0.43956158, -1.8390548, 0.7217671, -0.8343071, 0.06459491, 0.02968021, -1.2933757, 0.08298785]",0.9972965717315674,0.0
1,54,"[1.3208479, 2.050811, -0.2756881, 0.58966875, -0.39163476, 0.7492675, -0.10794894, 1.6220909, 0.70796347, -1.090756, 0.009388295, -0.16036746, -0.07608215, -0.045002528, -1.0232393, 0.057342265, 0.3492914, 0.033181824, 0.104966745, 0.5667575, 0.13498518, -0.045202214, 0.041594, -0.017108295, -0.07205266, -0.3958803, 0.001923684, 0.0559267, -0.43024328, -1.8382933, 0.72975, -0.8339086, 0.052681506, 0.026481591, -1.2992837, 0.09042659]",0.9976193308830261,0.0
1,55,"[1.3294803, 2.056858, -0.26861575, 0.5860375, -0.3880799, 0.7342482, -0.12597902, 1.6230787, 0.7100063, -1.077608, 0.023874033, -0.16918094, -0.08109783, -0.040925328, -1.0269647, 0.051278766, 0.35106853, 0.028579222, 0.0968635, 0.56416184, 0.13984554, -0.03961812, 0.040665347, -0.018734595, -0.061825354, -0.4137979, 0.015828436, 0.052787542, -0.42333454, -1.8387704, 0.73608565, -0.8358227, 0.04070521, 0.022739472, -1.3033948, 0.09744559]",0.9980358481407166,0.0
1,56,"[1.3357291, 2.061906, -0.2612885, 0.5825073, -0.3852146, 0.7200977, -0.13947897, 1.6193715, 0.7105584, -1.062232, 0.038657796, -0.177559, -0.08833133, -0.038337294, -1.0309451, 0.04832122, 0.3540888, 0.021951633, 0.08850371, 0.5590868, 0.14394408, -0.035833478, 0.040523693, -0.018076994, -0.04830344, -0.4303383, 0.029939944, 0.047039855, -0.4183667, -1.8402812, 0.74036884, -0.8387753, 0.029757466, 0.018549647, -1.3059345, 0.10267468]",0.9984542727470398,0.0
1,57,"[1.3389165, 2.0659487, -0.25493523, 0.57922, -0.38317558, 0.7073423, -0.14879462, 1.6117461, 0.7072963, -1.0472983, 0.051423766, -0.1833625, -0.09729686, -0.0360986, -1.0360589, 0.048053637, 0.35826787, 0.013454035, 0.08077264, 0.55199355, 0.14758156, -0.031793103, 0.041423075, -0.016423218, -0.03513861, -0.44455218, 0.04193276, 0.039920058, -0.4148645, -1.8422843, 0.74300545, -0.84157246, 0.020694848, 0.014211652, -1.3072476, 0.105730504]",0.9987152218818665,0.0
1,58,"[1.33924, 2.0694058, -0.25068507, 0.576472, -0.38181007, 0.6961865, -0.15484108, 1.6018324, 0.69948494, -1.035165, 0.060206518, -0.18495099, -0.107108265, -0.03301435, -1.0425686, 0.049439006, 0.36346203, 0.003815147, 0.07414153, 0.5435461, 0.15109375, -0.025865894, 0.04316555, -0.0148938205, -0.025461193, -0.45581806, 0.049981955, 0.03283439, -0.41245568, -1.8441119, 0.74493414, -0.8434974, 0.014022357, 0.010135805, -1.3077455, 0.106824756]",0.9987705945968628,0.0
1,59,"[1.3375871, 2.0728052, -0.24934705, 0.57461065, -0.38066342, 0.6865805, -0.158448, 1.5917171, 0.68816173, -1.0269959, 0.06391172, -0.1818682, -0.11676636, -0.028112832, -1.0499378, 0.05124586, 0.3694508, -0.0058889985, 0.0686609, 0.5344867, 0.1546576, -0.017272439, 0.04511117, -0.014228226, -0.021030512, -0.46392652, 0.053289473, 0.027001014, -0.41088057, -1.8451985, 0.7471996, -0.84447265, 0.009850433, 0.0066916933, -1.3078804, 0.1062708]",0.9987347722053528,0.0
1,60,"[1.3351613, 2.0764813, -0.25122115, 0.5738791, -0.37914142, 0.6783224, -0.15998107, 1.5834309, 0.67567545, -1.022505, 0.06253697, -0.17503595, -0.12542348, -0.020908328, -1.0571287, 0.05245936, 0.3759406, -0.014518688, 0.06407504, 0.52551717, 0.15818708, -0.006227188, 0.04638189, -0.014698785, -0.0219075, -0.46906427, 0.05228228, 0.023157116, -0.40992367, -1.8452554, 0.7505568, -0.84494525, 0.007919407, 0.004062739, -1.3081175, 0.10419538]",0.998746931552887,0.0
1,61,"[1.3330575, 2.080393, -0.25600237, 0.57428735, -0.37676752, 0.6711555, -0.15935692, 1.5784577, 0.664807, -1.0203606, 0.05704191, -0.16637777, -0.13255553, -0.01155458, -1.0631675, 0.052534528, 0.3825814, -0.021136973, 0.060016878, 0.51720434, 0.16135575, 0.0062061595, 0.046182998, -0.016163787, -0.026700146, -0.4717097, 0.048423223, 0.021406716, -0.40932423, -1.8443435, 0.7552383, -0.84556514, 0.0076779975, 0.0021777032, -1.30888, 0.10059399]",0.9988391399383545,0.0
1,62,"[1.3319288, 2.0841124, -0.26281095, 0.5755756, -0.37340045, 0.66483873, -0.15635292, 1.5774101, 0.6577861, -1.0189617, 0.04897305, -0.15807346, -0.13801406, -0.00083205383, -1.0676284, 0.051432755, 0.38899618, -0.025201714, 0.056205153, 0.5099208, 0.1637258, 0.018470917, 0.044109676, -0.01822511, -0.033193544, -0.4724806, 0.04372821, 0.021246148, -0.40872815, -1.8428317, 0.76093036, -0.84680676, 0.008399588, 0.00075596326, -1.3104633, 0.09564284]",0.9989555478096008,0.0
1,63,"[1.331839, 2.0869706, -0.27034822, 0.5772927, -0.369299, 0.6591954, -0.15098913, 1.5799677, 0.65555185, -1.0171804, 0.04001144, -0.1517864, -0.14197098, 0.010028025, -1.0707675, 0.04947693, 0.39482093, -0.026650112, 0.052568533, 0.5038217, 0.16491866, 0.028972788, 0.040311337, -0.020425426, -0.03910257, -0.47198638, 0.040168483, 0.021754455, -0.4077165, -1.8412669, 0.7669246, -0.84869736, 0.009318528, -0.00055260176, -1.3129472, 0.09002194]",0.9990395307540894,0.0
