sample,steps,parameters,fidelities,step_sizes
1,572,"[2.2364223, 0.08702004, -0.5975238, 0.7965653, -1.9442528, -0.010270949, 0.07052625, 0.030994844, -0.010271112, -1.6806856, 0.0027442623, -0.21282513, 0.07052606, 0.0027441157, -1.6991292, 1.8047484e-09, 0.0741047, 0.0028833041, -0.019799223, 0.07410451, 0.002883445, -0.019799137, -5.2456972e-08, 1.4664676, 0.057060797, -0.3918085, 1.4664676, 0.057060953, -0.3918083, -0.78539836, -0.71992856, -0.02801262, 0.19234924, 0.7199286, 0.02801265, -0.1923495]",0.9265371561050415,0.0
1,573,"[2.2364223, 0.08702004, -0.59752375, 0.79656523, -1.9442527, -0.010270944, 0.07052626, 0.030994847, -0.010271079, -1.6806856, 0.0027442572, -0.21282509, 0.070525914, 0.0027441285, -1.6991292, -1.19839445e-08, 0.0741047, 0.002883312, -0.019799227, 0.0741045, 0.0028834234, -0.01979913, -3.921295e-08, 1.4664675, 0.057060797, -0.3918085, 1.4664675, 0.05706094, -0.39180836, -0.7853983, -0.7199286, -0.028012604, 0.19234923, 0.7199286, 0.028012656, -0.19234954]",0.926537275314331,0.0
1,574,"[2.2364223, 0.087020025, -0.5975237, 0.7965651, -1.9442526, -0.010270948, 0.07052629, 0.030994833, -0.010271064, -1.6806856, 0.0027442526, -0.21282499, 0.07052597, 0.0027441494, -1.6991292, -2.2424917e-08, 0.074104674, 0.0028833086, -0.019799244, 0.07410449, 0.0028834038, -0.019799134, -4.9221956e-08, 1.4664674, 0.057060804, -0.39180854, 1.4664674, 0.057060935, -0.3918084, -0.78539824, -0.7199287, -0.028012594, 0.19234931, 0.7199287, 0.02801267, -0.19234952]",0.9265372157096863,0.0
1,575,"[2.2364223, 0.08701999, -0.5975237, 0.796565, -1.9442526, -0.0102709625, 0.07052633, 0.030994808, -0.010271067, -1.6806858, 0.0027442384, -0.21282496, 0.070526205, 0.0027441522, -1.6991292, -2.4910326e-08, 0.07410465, 0.0028832853, -0.019799262, 0.07410447, 0.0028833998, -0.019799143, -6.229857e-08, 1.4664674, 0.057060823, -0.39180854, 1.4664674, 0.057060942, -0.39180833, -0.7853981, -0.7199287, -0.028012587, 0.19234943, 0.71992874, 0.02801268, -0.19234946]",0.9265372157096863,0.0
1,576,"[2.2364223, 0.08701998, -0.59752375, 0.79656494, -1.9442527, -0.010270968, 0.07052638, 0.030994784, -0.010271099, -1.6806858, 0.0027442337, -0.21282496, 0.07052641, 0.0027441618, -1.6991291, -1.7263128e-08, 0.07410463, 0.0028832548, -0.019799279, 0.07410448, 0.002883384, -0.019799145, -6.9465244e-08, 1.4664675, 0.05706085, -0.39180854, 1.4664676, 0.057060942, -0.39180833, -0.78539807, -0.7199286, -0.02801259, 0.19234952, 0.71992874, 0.028012667, -0.1923494]",0.9265371561050415,0.0
1,577,"[2.2364223, 0.08701998, -0.59752375, 0.79656494, -1.9442528, -0.010270968, 0.070526406, 0.030994764, -0.010271138, -1.6806858, 0.002744242, -0.21282499, 0.0705265, 0.002744173, -1.699129, -7.4101667e-09, 0.0741046, 0.0028832576, -0.019799288, 0.074104495, 0.0028833786, -0.019799152, -8.665816e-08, 1.4664676, 0.057060868, -0.39180854, 1.4664679, 0.05706093, -0.39180842, -0.78539807, -0.71992856, -0.028012602, 0.19234961, 0.71992874, 0.028012646, -0.19234939]",0.926537275314331,0.0
1,578,"[2.2364223, 0.08701999, -0.5975238, 0.796565, -1.944253, -0.010270968, 0.070526354, 0.03099476, -0.010271129, -1.6806859, 0.0027442533, -0.21282506, 0.07052628, 0.0027441818, -1.699129, 1.0367508e-08, 0.07410456, 0.002883311, -0.019799273, 0.0741045, 0.002883407, -0.019799162, -1.29979e-07, 1.4664677, 0.057060868, -0.39180854, 1.466468, 0.057060916, -0.3918085, -0.7853981, -0.7199285, -0.02801262, 0.19234958, 0.71992874, 0.028012644, -0.19234948]",0.926537275314331,0.0
1,579,"[2.2364223, 0.087019995, -0.5975238, 0.7965651, -1.9442528, -0.010270957, 0.07052626, 0.03099476, -0.010271101, -1.6806859, 0.0027442595, -0.21282515, 0.07052587, 0.0027441795, -1.699129, 3.8255457e-08, 0.07410453, 0.0028833721, -0.019799229, 0.07410451, 0.0028834424, -0.019799164, -1.5183001e-07, 1.4664676, 0.057060864, -0.3918085, 1.4664679, 0.05706089, -0.39180857, -0.7853981, -0.71992844, -0.02801264, 0.19234951, 0.71992874, 0.028012643, -0.19234955]",0.9265371561050415,0.0
1,580,"[2.2364223, 0.08701997, -0.5975238, 0.79656523, -1.9442527, -0.010270959, 0.07052619, 0.03099476, -0.01027106, -1.6806859, 0.0027442465, -0.21282516, 0.07052564, 0.0027441666, -1.6991291, 5.0490694e-08, 0.0741045, 0.0028834247, -0.019799193, 0.07410451, 0.0028834867, -0.019799164, -1.5982646e-07, 1.4664675, 0.05706085, -0.3918085, 1.4664676, 0.057060864, -0.39180854, -0.7853981, -0.7199284, -0.028012652, 0.19234943, 0.71992874, 0.028012654, -0.1923496]",0.926537275314331,0.0
1,581,"[2.2364223, 0.087019965, -0.5975238, 0.7965653, -1.9442527, -0.010270968, 0.07052621, 0.030994749, -0.01027103, -1.6806859, 0.0027442134, -0.21282513, 0.070525855, 0.0027441396, -1.6991292, 5.556195e-08, 0.07410447, 0.0028834282, -0.019799158, 0.07410451, 0.0028835607, -0.019799158, -1.434392e-07, 1.4664674, 0.05706084, -0.39180854, 1.4664674, 0.05706083, -0.39180836, -0.7853981, -0.7199283, -0.028012656, 0.19234931, 0.71992874, 0.028012676, -0.19234955]",0.926537275314331,0.0
1,582,"[2.2364223, 0.08701994, -0.5975238, 0.79656523, -1.9442528, -0.010270974, 0.07052627, 0.03099473, -0.010271018, -1.6806859, 0.0027441813, -0.21282509, 0.07052624, 0.0027441161, -1.6991293, 5.6162406e-08, 0.074104466, 0.002883401, -0.019799115, 0.074104525, 0.002883606, -0.019799145, -7.854799e-08, 1.4664674, 0.05706084, -0.39180857, 1.4664674, 0.057060797, -0.3918082, -0.7853982, -0.7199283, -0.028012658, 0.19234927, 0.71992874, 0.028012687, -0.19234946]",0.9265370965003967,0.0
1,583,"[2.2364223, 0.08701993, -0.5975238, 0.7965652, -1.9442528, -0.0102709625, 0.0705263, 0.030994711, -0.010271008, -1.6806858, 0.0027441604, -0.212825, 0.07052641, 0.0027440975, -1.6991295, 5.4719116e-08, 0.07410445, 0.0028833703, -0.019799104, 0.07410453, 0.002883603, -0.019799147, 3.216544e-08, 1.4664675, 0.057060834, -0.39180863, 1.4664676, 0.057060767, -0.39180827, -0.78539824, -0.7199284, -0.028012665, 0.19234931, 0.71992874, 0.02801269, -0.19234939]",0.926537275314331,0.0
1,584,"[2.2364223, 0.08701991, -0.5975238, 0.7965651, -1.9442528, -0.010270961, 0.07052632, 0.030994684, -0.010271014, -1.6806858, 0.0027441552, -0.21282491, 0.070526354, 0.0027440914, -1.6991295, 3.6547302e-08, 0.07410444, 0.002883356, -0.019799106, 0.07410454, 0.0028835635, -0.01979916, 1.2391044e-07, 1.4664676, 0.05706083, -0.39180866, 1.4664677, 0.057060737, -0.39180842, -0.7853983, -0.7199285, -0.028012678, 0.19234939, 0.71992874, 0.028012684, -0.1923494]",0.926537275314331,0.0
1,585,"[2.2364223, 0.0870199, -0.5975238, 0.79656506, -1.9442527, -0.010270989, 0.07052632, 0.030994667, -0.010271012, -1.6806856, 0.0027441708, -0.21282493, 0.07052614, 0.0027441091, -1.6991293, 1.0254695e-08, 0.07410444, 0.0028833505, -0.019799102, 0.07410454, 0.0028835004, -0.019799178, 1.4966776e-07, 1.4664677, 0.057060827, -0.3918086, 1.4664677, 0.057060722, -0.3918085, -0.7853983, -0.7199285, -0.028012682, 0.19234943, 0.71992874, 0.028012684, -0.1923495]",0.9265373349189758,0.0
1,586,"[2.2364223, 0.08701988, -0.5975238, 0.79656506, -1.9442526, -0.010271021, 0.07052634, 0.030994665, -0.01027102, -1.6806855, 0.002744193, -0.21282496, 0.07052594, 0.002744127, -1.6991292, -1.8387873e-08, 0.07410445, 0.002883349, -0.019799102, 0.07410454, 0.0028834168, -0.019799182, 9.4619644e-08, 1.4664677, 0.05706082, -0.3918085, 1.4664676, 0.05706069, -0.39180854, -0.7853983, -0.71992844, -0.028012691, 0.19234943, 0.71992874, 0.028012654, -0.19234961]",0.9265372157096863,0.0
1,587,"[2.2364223, 0.08701986, -0.59752387, 0.79656506, -1.9442527, -0.010271061, 0.07052638, 0.030994667, -0.010271032, -1.6806855, 0.0027442111, -0.21282499, 0.07052598, 0.0027441382, -1.6991291, -5.5112785e-08, 0.074104466, 0.0028833463, -0.019799106, 0.07410453, 0.0028834098, -0.019799193, 1.9318875e-09, 1.4664676, 0.057060808, -0.39180842, 1.4664674, 0.057060655, -0.39180845, -0.78539824, -0.7199284, -0.0280127, 0.19234946, 0.7199288, 0.02801264, -0.19234963]",0.926537275314331,0.0
1,588,"[2.2364223, 0.08701986, -0.5975239, 0.7965651, -1.9442528, -0.010271059, 0.070526436, 0.030994657, -0.010271006, -1.6806856, 0.0027442304, -0.212825, 0.070526235, 0.0027441336, -1.6991291, -9.017069e-08, 0.07410448, 0.0028833568, -0.019799115, 0.07410453, 0.002883479, -0.019799205, -6.4621396e-08, 1.4664675, 0.057060797, -0.3918084, 1.4664671, 0.057060625, -0.39180836, -0.7853981, -0.7199284, -0.028012699, 0.19234955, 0.71992886, 0.028012639, -0.19234955]",0.926537275314331,0.0
1,589,"[2.2364223, 0.08701985, -0.597524, 0.7965651, -1.944253, -0.010271052, 0.07052645, 0.030994656, -0.010270954, -1.6806858, 0.0027442449, -0.21282491, 0.07052649, 0.0027441457, -1.6991291, -1.0780903e-07, 0.074104495, 0.002883365, -0.019799126, 0.07410453, 0.0028835698, -0.01979921, -1.1396324e-07, 1.4664675, 0.05706079, -0.39180842, 1.4664673, 0.057060618, -0.39180833, -0.7853981, -0.71992844, -0.028012687, 0.19234955, 0.7199289, 0.02801264, -0.1923495]",0.926537275314331,0.0
1,590,"[2.2364223, 0.08701985, -0.597524, 0.7965651, -1.944253, -0.010271027, 0.0705264, 0.03099465, -0.010270917, -1.6806859, 0.0027442647, -0.21282478, 0.07052635, 0.0027441613, -1.6991291, -1.0776403e-07, 0.07410452, 0.0028834078, -0.01979912, 0.07410454, 0.0028836464, -0.019799223, -1.1537249e-07, 1.4664676, 0.057060786, -0.3918085, 1.4664675, 0.057060625, -0.39180854, -0.7853982, -0.71992844, -0.028012674, 0.19234951, 0.719929, 0.02801266, -0.1923495]",0.9265371561050415,0.0
1,591,"[2.2364223, 0.08701985, -0.597524, 0.7965652, -1.9442527, -0.010270998, 0.07052632, 0.030994644, -0.01027087, -1.680686, 0.00274428, -0.21282473, 0.07052602, 0.0027441604, -1.6991292, -8.680827e-08, 0.07410453, 0.0028834373, -0.01979911, 0.074104555, 0.0028836718, -0.019799225, -7.2779955e-08, 1.4664677, 0.057060786, -0.39180854, 1.4664677, 0.057060633, -0.39180872, -0.78539824, -0.71992844, -0.028012665, 0.19234939, 0.719929, 0.028012665, -0.19234952]",0.926537275314331,0.0
1,592,"[2.2364223, 0.087019846, -0.597524, 0.79656523, -1.9442526, -0.010270994, 0.070526294, 0.030994646, -0.010270862, -1.680686, 0.0027442889, -0.21282476, 0.07052584, 0.0027441469, -1.6991292, -5.3988177e-08, 0.07410455, 0.0028834443, -0.019799108, 0.07410457, 0.002883647, -0.019799223, -1.803268e-08, 1.4664677, 0.057060782, -0.39180848, 1.4664677, 0.057060637, -0.39180875, -0.78539824, -0.7199283, -0.028012665, 0.1923493, 0.7199289, 0.02801265, -0.19234955]",0.9265371561050415,0.0
1,593,"[2.2364223, 0.08701984, -0.59752405, 0.79656523, -1.9442526, -0.0102710165, 0.07052635, 0.030994643, -0.010270897, -1.6806859, 0.0027443068, -0.21282485, 0.07052595, 0.0027441361, -1.6991292, -9.480903e-09, 0.074104555, 0.0028834178, -0.01979911, 0.074104585, 0.0028835784, -0.01979922, 6.0680584e-08, 1.4664676, 0.057060786, -0.39180836, 1.4664676, 0.057060633, -0.3918086, -0.78539824, -0.71992826, -0.028012672, 0.19234927, 0.71992886, 0.028012617, -0.19234954]",0.9265370965003967,0.0
1,594,"[2.2364223, 0.08701982, -0.5975241, 0.7965652, -1.9442527, -0.010271043, 0.07052644, 0.030994633, -0.010270937, -1.6806858, 0.0027443147, -0.21282491, 0.07052633, 0.0027441073, -1.6991292, 3.358807e-08, 0.07410457, 0.0028833707, -0.01979912, 0.074104585, 0.002883527, -0.019799208, 1.1875722e-07, 1.4664675, 0.057060797, -0.39180824, 1.4664675, 0.057060625, -0.3918084, -0.7853982, -0.7199282, -0.028012667, 0.1923493, 0.7199288, 0.028012585, -0.19234946]",0.926537275314331,0.0
1,595,"[2.2364223, 0.087019816, -0.59752405, 0.79656506, -1.9442528, -0.010271053, 0.0705265, 0.030994643, -0.010270945, -1.6806856, 0.0027442935, -0.21282488, 0.07052649, 0.002744055, -1.6991292, 6.83777e-08, 0.074104585, 0.00288336, -0.019799128, 0.07410459, 0.0028834841, -0.019799212, 1.4023854e-07, 1.4664675, 0.057060793, -0.39180818, 1.4664674, 0.05706063, -0.39180842, -0.7853982, -0.71992815, -0.028012658, 0.19234939, 0.7199288, 0.028012577, -0.1923494]",0.9265372157096863,0.0
1,596,"[2.2364223, 0.08701985, -0.5975239, 0.79656494, -1.9442528, -0.010271021, 0.07052646, 0.030994654, -0.010270935, -1.6806856, 0.0027442859, -0.21282478, 0.07052617, 0.0027439944, -1.6991293, 9.670866e-08, 0.07410459, 0.002883394, -0.019799165, 0.0741046, 0.0028834834, -0.01979921, 1.2229064e-07, 1.4664676, 0.057060782, -0.3918082, 1.4664675, 0.057060625, -0.39180866, -0.7853982, -0.7199282, -0.028012644, 0.19234943, 0.7199288, 0.028012564, -0.1923494]",0.926537275314331,0.0
1,597,"[2.2364223, 0.08701985, -0.5975239, 0.79656494, -1.9442528, -0.010270987, 0.07052636, 0.030994669, -0.010270897, -1.6806856, 0.0027442877, -0.21282466, 0.070525914, 0.0027439666, -1.6991295, 1.0224013e-07, 0.07410461, 0.0028834275, -0.019799192, 0.0741046, 0.002883579, -0.01979921, 7.1011485e-08, 1.4664677, 0.05706077, -0.3918083, 1.4664676, 0.057060637, -0.3918088, -0.7853982, -0.71992826, -0.02801263, 0.19234936, 0.71992886, 0.028012563, -0.19234937]",0.9265371561050415,0.0
1,598,"[2.2364223, 0.08701984, -0.59752405, 0.796565, -1.9442528, -0.0102709755, 0.070526265, 0.030994682, -0.010270873, -1.6806858, 0.0027442982, -0.2128246, 0.07052592, 0.0027439601, -1.6991295, 8.223451e-08, 0.07410462, 0.0028834273, -0.019799199, 0.074104585, 0.0028837111, -0.019799205, 3.0044447e-08, 1.4664677, 0.057060767, -0.39180836, 1.4664676, 0.057060655, -0.39180872, -0.7853982, -0.7199283, -0.028012617, 0.19234923, 0.7199289, 0.028012553, -0.19234928]",0.9265372157096863,0.0
1,599,"[2.2364223, 0.08701981, -0.59752417, 0.7965651, -1.9442528, -0.010270984, 0.07052623, 0.030994693, -0.010270858, -1.6806858, 0.0027443324, -0.21282464, 0.07052606, 0.0027439788, -1.6991292, 4.3221327e-08, 0.07410464, 0.0028834087, -0.019799197, 0.07410456, 0.0028837726, -0.019799208, -1.4138198e-08, 1.4664677, 0.057060767, -0.39180836, 1.4664676, 0.057060678, -0.39180854, -0.7853982, -0.7199284, -0.028012596, 0.1923491, 0.7199289, 0.028012572, -0.19234926]",0.9265371561050415,0.0
1,600,"[2.2364223, 0.087019786, -0.5975242, 0.79656523, -1.9442527, -0.010271001, 0.07052627, 0.030994697, -0.010270877, -1.6806858, 0.0027443846, -0.21282469, 0.07052635, 0.0027440123, -1.6991291, 9.0923535e-09, 0.074104644, 0.0028833996, -0.01979918, 0.074104555, 0.0028837505, -0.019799216, -4.3058513e-08, 1.4664676, 0.05706077, -0.39180833, 1.4664675, 0.057060685, -0.3918084, -0.7853982, -0.71992844, -0.028012587, 0.1923491, 0.7199289, 0.028012594, -0.19234926]",0.9265372157096863,0.0
1,601,"[2.2364223, 0.0870198, -0.59752417, 0.7965653, -1.9442527, -0.010271024, 0.070526354, 0.030994702, -0.010270937, -1.6806858, 0.0027444272, -0.21282466, 0.07052645, 0.0027440402, -1.699129, -2.6643885e-08, 0.07410465, 0.0028834115, -0.019799173, 0.07410455, 0.002883605, -0.019799234, -5.85049e-08, 1.4664675, 0.057060763, -0.3918083, 1.4664674, 0.05706067, -0.3918085, -0.7853982, -0.71992844, -0.028012574, 0.19234926, 0.71992886, 0.028012631, -0.19234933]",0.926537275314331,0.0
1,602,"[2.2364223, 0.08701983, -0.59752405, 0.79656523, -1.9442527, -0.010271016, 0.070526406, 0.030994702, -0.010270991, -1.6806858, 0.0027444593, -0.21282464, 0.070526384, 0.0027440535, -1.699129, -5.5818212e-08, 0.07410466, 0.0028834466, -0.019799178, 0.074104555, 0.0028834394, -0.019799257, -6.142891e-08, 1.4664675, 0.057060752, -0.39180827, 1.4664674, 0.057060663, -0.39180875, -0.7853982, -0.71992844, -0.028012572, 0.19234948, 0.71992886, 0.028012667, -0.19234943]",0.926537275314331,0.0
1,603,"[2.2364223, 0.08701984, -0.597524, 0.7965652, -1.9442526, -0.010270992, 0.07052642, 0.030994685, -0.010271039, -1.6806858, 0.0027444698, -0.21282469, 0.07052624, 0.002744051, -1.699129, -7.2068644e-08, 0.07410466, 0.0028834906, -0.019799186, 0.07410456, 0.0028833256, -0.01979927, -4.504883e-08, 1.4664676, 0.05706075, -0.39180824, 1.4664675, 0.057060685, -0.39180893, -0.7853982, -0.71992844, -0.028012583, 0.19234964, 0.71992886, 0.028012693, -0.19234954]",0.9265372157096863,0.0
1,604,"[2.2364223, 0.08701983, -0.597524, 0.7965651, -1.9442526, -0.010270993, 0.07052638, 0.03099467, -0.010271071, -1.6806858, 0.002744454, -0.21282482, 0.070526145, 0.002744039, -1.6991291, -8.770381e-08, 0.07410465, 0.002883519, -0.01979919, 0.07410457, 0.0028833312, -0.019799279, -1.2156502e-08, 1.4664677, 0.057060745, -0.39180824, 1.4664676, 0.057060722, -0.3918089, -0.7853981, -0.7199285, -0.028012602, 0.19234961, 0.71992886, 0.028012704, -0.19234958]",0.9265372157096863,0.0
1,605,"[2.2364223, 0.08701983, -0.59752405, 0.79656506, -1.9442526, -0.010271001, 0.07052631, 0.030994663, -0.010271086, -1.6806858, 0.0027444232, -0.2128249, 0.070526324, 0.0027440146, -1.6991292, -9.6767685e-08, 0.07410465, 0.0028835176, -0.01979918, 0.07410458, 0.002883442, -0.019799264, 1.4711109e-08, 1.4664677, 0.05706074, -0.39180824, 1.4664676, 0.057060763, -0.39180863, -0.78539807, -0.71992856, -0.0280126, 0.1923495, 0.71992886, 0.028012723, -0.19234952]",0.926537275314331,0.0
1,606,"[2.2364223, 0.08701984, -0.5975241, 0.79656506, -1.9442527, -0.010271003, 0.07052624, 0.030994674, -0.010271101, -1.6806858, 0.0027443918, -0.21282496, 0.07052643, 0.0027440044, -1.6991293, -9.890846e-08, 0.07410465, 0.0028835232, -0.019799164, 0.074104585, 0.0028835835, -0.019799244, 3.483158e-08, 1.4664676, 0.05706073, -0.39180827, 1.4664675, 0.0570608, -0.3918084, -0.785398, -0.7199285, -0.02801259, 0.19234934, 0.7199288, 0.02801274, -0.19234945]",0.9265370965003967,0.0
1,607,"[2.2364223, 0.08701988, -0.59752405, 0.79656506, -1.9442527, -0.010270969, 0.0705262, 0.030994706, -0.010271107, -1.6806858, 0.0027443697, -0.21282491, 0.07052648, 0.0027439897, -1.6991293, -7.774487e-08, 0.07410464, 0.0028835249, -0.019799167, 0.0741046, 0.0028836743, -0.019799214, 2.8722235e-08, 1.4664675, 0.057060704, -0.39180836, 1.4664674, 0.057060804, -0.39180836, -0.785398, -0.7199284, -0.02801259, 0.19234923, 0.71992874, 0.028012725, -0.19234937]",0.9265370965003967,0.0
1,608,"[2.2364223, 0.08701993, -0.5975239, 0.7965651, -1.9442528, -0.010270934, 0.070526205, 0.030994747, -0.0102710975, -1.6806858, 0.0027443536, -0.21282485, 0.07052643, 0.0027439827, -1.6991293, -3.558531e-08, 0.07410464, 0.0028835428, -0.019799178, 0.07410464, 0.002883665, -0.019799178, 3.5933567e-10, 1.4664675, 0.05706068, -0.39180848, 1.4664675, 0.057060815, -0.3918086, -0.7853981, -0.71992826, -0.028012604, 0.19234923, 0.7199287, 0.028012678, -0.19234936]",0.926537275314331,0.0
1,609,"[2.2364223, 0.08701992, -0.59752387, 0.7965652, -1.9442528, -0.01027091, 0.070526205, 0.030994749, -0.010271077, -1.6806858, 0.0027443424, -0.21282487, 0.0705262, 0.002743985, -1.6991293, 3.382258e-09, 0.07410465, 0.0028835344, -0.01979918, 0.07410467, 0.0028835493, -0.019799152, -7.873594e-09, 1.4664676, 0.05706068, -0.3918085, 1.4664676, 0.05706087, -0.3918089, -0.78539824, -0.7199282, -0.028012617, 0.19234928, 0.7199287, 0.028012637, -0.19234945]",0.926537275314331,0.0
1,610,"[2.2364223, 0.087019935, -0.59752387, 0.79656523, -1.9442528, -0.010270902, 0.07052622, 0.030994745, -0.010271097, -1.6806858, 0.0027443508, -0.21282493, 0.070526235, 0.0027439927, -1.6991292, 4.0481567e-08, 0.07410465, 0.0028834941, -0.019799199, 0.07410469, 0.0028834199, -0.019799117, -1.8760991e-08, 1.4664676, 0.057060692, -0.39180848, 1.4664676, 0.0570609, -0.39180896, -0.7853983, -0.71992815, -0.02801263, 0.19234933, 0.7199287, 0.028012589, -0.19234954]",0.926537275314331,0.0
1,611,"[2.2364223, 0.087019935, -0.597524, 0.79656523, -1.9442528, -0.0102709, 0.0705262, 0.030994747, -0.010271101, -1.6806859, 0.002744364, -0.21282503, 0.07052637, 0.0027440165, -1.6991291, 7.8917544e-08, 0.07410465, 0.0028834199, -0.019799197, 0.0741047, 0.0028833386, -0.01979909, 7.462287e-09, 1.4664676, 0.057060696, -0.3918084, 1.4664676, 0.057060927, -0.39180872, -0.78539836, -0.7199282, -0.028012644, 0.19234936, 0.71992874, 0.028012557, -0.19234958]",0.9265372157096863,0.0
1,612,"[2.2364223, 0.08701988, -0.59752405, 0.7965652, -1.9442527, -0.010270922, 0.07052615, 0.030994736, -0.010271121, -1.680686, 0.002744376, -0.21282509, 0.07052644, 0.0027440249, -1.6991291, 1.08494824e-07, 0.074104644, 0.002883358, -0.019799188, 0.07410469, 0.0028833246, -0.019799076, 8.1675156e-09, 1.4664675, 0.057060707, -0.39180833, 1.4664675, 0.057060964, -0.3918085, -0.7853983, -0.7199283, -0.028012646, 0.1923494, 0.7199288, 0.028012553, -0.19234955]",0.9265373945236206,0.0
1,613,"[2.2364223, 0.08701987, -0.59752405, 0.79656506, -1.9442527, -0.01027095, 0.07052612, 0.030994728, -0.010271142, -1.680686, 0.0027443822, -0.21282506, 0.070526496, 0.0027440225, -1.6991292, 1.3210673e-07, 0.07410463, 0.0028833384, -0.019799195, 0.074104674, 0.002883383, -0.01979909, 2.3161427e-08, 1.4664674, 0.0570607, -0.39180836, 1.4664674, 0.057060942, -0.3918084, -0.78539824, -0.7199285, -0.028012626, 0.19234942, 0.71992886, 0.028012596, -0.1923495]",0.9265372157096863,0.0
1,614,"[2.2364223, 0.087019876, -0.5975239, 0.796565, -1.9442527, -0.010270957, 0.0705261, 0.03099472, -0.010271158, -1.680686, 0.0027443937, -0.21282496, 0.07052633, 0.0027440235, -1.6991292, 1.3624077e-07, 0.07410462, 0.0028833558, -0.019799199, 0.07410466, 0.0028834261, -0.019799119, 7.654284e-09, 1.4664674, 0.05706069, -0.39180845, 1.4664674, 0.0570609, -0.3918086, -0.78539824, -0.71992856, -0.028012596, 0.19234939, 0.7199289, 0.028012669, -0.19234948]",0.926537275314331,0.0
1,615,"[2.2364223, 0.08701989, -0.5975238, 0.796565, -1.9442527, -0.010270937, 0.07052608, 0.030994697, -0.010271155, -1.6806859, 0.0027444141, -0.21282484, 0.07052607, 0.0027440262, -1.6991292, 1.1476344e-07, 0.07410463, 0.0028833728, -0.019799203, 0.07410465, 0.0028834413, -0.019799145, -1.0621104e-08, 1.4664675, 0.05706069, -0.39180857, 1.4664676, 0.057060856, -0.39180893, -0.7853982, -0.71992856, -0.028012553, 0.1923493, 0.7199289, 0.02801275, -0.1923495]",0.926537275314331,0.0
1,616,"[2.2364223, 0.08701987, -0.5975238, 0.79656506, -1.9442528, -0.0102709355, 0.07052613, 0.03099467, -0.010271156, -1.6806858, 0.0027444325, -0.21282496, 0.07052617, 0.0027440332, -1.6991291, 6.920324e-08, 0.07410464, 0.0028833789, -0.019799206, 0.074104644, 0.0028834485, -0.019799171, -3.7032883e-08, 1.4664676, 0.057060692, -0.3918086, 1.4664677, 0.057060845, -0.39180896, -0.7853981, -0.71992844, -0.02801253, 0.19234924, 0.71992886, 0.02801281, -0.19234948]",0.9265372157096863,0.0
1,617,"[2.2364223, 0.08701983, -0.59752387, 0.7965652, -1.944253, -0.0102709485, 0.070526205, 0.030994644, -0.010271137, -1.6806856, 0.0027444523, -0.21282516, 0.07052642, 0.0027440523, -1.6991291, 1.2034498e-08, 0.074104644, 0.0028833763, -0.019799193, 0.07410463, 0.0028834634, -0.019799195, -3.7795143e-08, 1.4664676, 0.057060692, -0.39180857, 1.4664677, 0.057060856, -0.39180878, -0.78539807, -0.7199284, -0.02801253, 0.19234926, 0.71992886, 0.028012857, -0.19234943]",0.9265372157096863,0.0
1,618,"[2.2364223, 0.087019816, -0.5975239, 0.79656523, -1.944253, -0.010270955, 0.07052622, 0.030994633, -0.010271125, -1.6806856, 0.0027444619, -0.2128253, 0.07052657, 0.0027440665, -1.6991292, -3.2376565e-08, 0.074104644, 0.002883363, -0.019799188, 0.07410462, 0.0028834417, -0.019799193, -3.028753e-08, 1.4664675, 0.057060685, -0.3918085, 1.4664676, 0.057060856, -0.39180854, -0.78539807, -0.71992844, -0.02801255, 0.1923493, 0.71992886, 0.028012851, -0.19234943]",0.926537275314331,0.0
1,619,"[2.2364223, 0.0870198, -0.5975239, 0.7965652, -1.9442528, -0.010270957, 0.07052617, 0.030994635, -0.010271126, -1.6806856, 0.0027444537, -0.21282527, 0.07052642, 0.002744065, -1.6991292, -7.0346495e-08, 0.07410466, 0.0028833826, -0.019799184, 0.07410463, 0.0028833912, -0.019799177, -2.0092962e-08, 1.4664675, 0.057060685, -0.3918085, 1.4664675, 0.057060856, -0.39180854, -0.7853981, -0.7199285, -0.028012592, 0.19234943, 0.71992886, 0.028012784, -0.19234946]",0.9265371561050415,0.0
1,620,"[2.2364223, 0.0870198, -0.59752387, 0.7965651, -1.9442526, -0.010270955, 0.07052609, 0.030994652, -0.010271109, -1.6806858, 0.002744445, -0.21282512, 0.0705261, 0.0027440574, -1.6991291, -7.624204e-08, 0.07410466, 0.00288342, -0.019799188, 0.07410464, 0.0028833188, -0.019799164, 3.717675e-09, 1.4664675, 0.057060674, -0.39180857, 1.4664675, 0.057060838, -0.39180872, -0.7853982, -0.7199286, -0.028012637, 0.19234954, 0.71992886, 0.028012713, -0.19234955]",0.926537275314331,0.0
1,621,"[2.2364223, 0.087019786, -0.5975238, 0.79656506, -1.9442525, -0.010270977, 0.07052606, 0.030994667, -0.010271127, -1.6806858, 0.002744421, -0.21282502, 0.070526086, 0.0027440295, -1.6991291, -7.952863e-08, 0.07410466, 0.002883445, -0.019799203, 0.07410464, 0.0028833044, -0.019799149, 3.3114818e-09, 1.4664675, 0.057060663, -0.39180863, 1.4664675, 0.05706082, -0.39180878, -0.78539824, -0.7199286, -0.028012678, 0.19234961, 0.71992886, 0.028012631, -0.19234955]",0.926537275314331,0.0
