sample,steps,parameters,fidelities,step_sizes
1,51,"[0.2552394, 0.40069917, -0.8672366, 0.4171282, -1.2727268, 0.035666484, 0.19553019, 0.6541803, 0.14345105, -0.6548492, -0.7599034, -1.3472465, -0.12307958, -0.6758322, 0.20439187, -0.06907755, 0.07287908, 0.38305682, 0.35272893, 0.02985273, 0.74224555, 0.4266187, 0.0041562067, 0.86207503, 0.2395926, -0.968003, 1.2160869, 0.2440911, -0.8390657, -1.7379, -0.5871666, -0.23073152, 0.6745394, -0.6345132, 0.19545975, -0.07517482]",0.9937158226966858,0.0
1,52,"[0.26937616, 0.39967972, -0.8654944, 0.41732523, -1.2743076, 0.019933963, 0.18261848, 0.66556597, 0.1460116, -0.663224, -0.7598167, -1.354208, -0.11876386, -0.6820568, 0.20924716, -0.06860657, 0.08497253, 0.41211188, 0.3618384, 0.022608731, 0.7320616, 0.42442635, 0.009704582, 0.8800502, 0.23532891, -0.9590349, 1.1919664, 0.25205216, -0.84231156, -1.7405171, -0.5832247, -0.22823338, 0.68100625, -0.65132445, 0.20288727, -0.062172648]",0.9939748048782349,0.0
1,53,"[0.28397647, 0.3970267, -0.8624738, 0.41402814, -1.2761892, 0.0058779437, 0.16981512, 0.67604244, 0.14042906, -0.6737413, -0.76103044, -1.355956, -0.11322336, -0.6817023, 0.21015969, -0.065338284, 0.0933695, 0.44033918, 0.36734167, 0.023587935, 0.72440034, 0.4275872, 0.012920525, 0.89850116, 0.23168811, -0.9486895, 1.1645558, 0.25794858, -0.84267634, -1.738966, -0.5831708, -0.22397062, 0.68617797, -0.66338193, 0.20724103, -0.054053158]",0.9941327571868896,0.0
1,54,"[0.2973691, 0.3918832, -0.85780835, 0.40704137, -1.2774023, -0.0052049058, 0.15761575, 0.68431854, 0.12841785, -0.6856987, -0.7643032, -1.3522754, -0.10674576, -0.67804617, 0.20815541, -0.05887941, 0.09743804, 0.46535674, 0.36935034, 0.032527894, 0.71854985, 0.4344581, 0.010886868, 0.9166914, 0.2285404, -0.93675655, 1.137089, 0.26512393, -0.84219027, -1.7334856, -0.5867833, -0.21827906, 0.68833894, -0.6699135, 0.20878245, -0.050023373]",0.9945578575134277,0.0
1,55,"[0.30891177, 0.3843927, -0.8517642, 0.39657208, -1.2772399, -0.012425627, 0.14638151, 0.6897043, 0.1127801, -0.69800663, -0.76901066, -1.3449005, -0.0998861, -0.6760476, 0.20522295, -0.049607217, 0.0979149, 0.48661, 0.36922726, 0.047571007, 0.71406555, 0.44335514, 0.0038146833, 0.9335976, 0.22629336, -0.9230962, 1.1133988, 0.2752568, -0.8431724, -1.727088, -0.59324163, -0.21162826, 0.687039, -0.6714598, 0.20792641, -0.04833277]",0.9952743053436279,0.0
1,56,"[0.3188744, 0.37552407, -0.8451261, 0.3833197, -1.2755076, -0.015493267, 0.13631305, 0.6922189, 0.09647116, -0.7095092, -0.7733755, -1.336775, -0.093294635, -0.6800505, 0.20316108, -0.038363025, 0.09643047, 0.5049777, 0.36866665, 0.06580363, 0.7108204, 0.4529396, -0.0054433737, 0.9479737, 0.22550817, -0.9075211, 1.0963267, 0.28759974, -0.8472879, -1.7233273, -0.60128677, -0.20466325, 0.6827436, -0.6695384, 0.20513746, -0.046781953]",0.9959871172904968,0.0
1,57,"[0.3279812, 0.36665443, -0.8389104, 0.3684121, -1.2725307, -0.014768047, 0.12744175, 0.6924166, 0.08177365, -0.7193112, -0.775359, -1.330919, -0.087531276, -0.6919039, 0.20275737, -0.026117314, 0.094765134, 0.5217647, 0.3686287, 0.084095374, 0.70889354, 0.46238887, -0.013028501, 0.9586154, 0.22651249, -0.8898333, 1.0865979, 0.29947916, -0.85490495, -1.7239282, -0.6093983, -0.19811627, 0.6761892, -0.6660434, 0.20090158, -0.043378845]",0.9965084791183472,0.0
1,58,"[0.33686993, 0.35910133, -0.83400834, 0.35323927, -1.2689978, -0.011150196, 0.11964075, 0.6910459, 0.06984631, -0.726996, -0.7737679, -1.329327, -0.08292288, -0.7103722, 0.20366527, -0.013761702, 0.094151735, 0.53773314, 0.3688025, 0.09998382, 0.7084033, 0.47135332, -0.015995972, 0.9647894, 0.22916926, -0.8700707, 1.0827204, 0.30779496, -0.86505896, -1.7278348, -0.61603, -0.19263738, 0.66788816, -0.6626621, 0.19574834, -0.036896873]",0.9969139099121094,0.0
1,59,"[0.34569967, 0.35376865, -0.8308906, 0.3392495, -1.2657524, -0.0058451584, 0.112653255, 0.6887182, 0.060743894, -0.7326703, -0.768987, -1.3323097, -0.07950126, -0.7318893, 0.20491639, -0.002038015, 0.09490291, 0.5526859, 0.3679296, 0.1123086, 0.7093772, 0.4797784, -0.013635245, 0.9666419, 0.23287536, -0.8488223, 1.081828, 0.31079996, -0.87598723, -1.7321543, -0.6199003, -0.1886332, 0.65802526, -0.66051245, 0.19027008, -0.027140021]",0.9973098039627075,0.0
1,60,"[0.35403788, 0.3510101, -0.82948816, 0.32774296, -1.2636018, -8.971477e-05, 0.106131814, 0.6857323, 0.053785473, -0.7368402, -0.7629217, -1.3385047, -0.077028364, -0.75205314, 0.2056596, 0.008475243, 0.096484005, 0.5657143, 0.36476782, 0.12133491, 0.71169853, 0.48769587, -0.0076126084, 0.9653363, 0.23675513, -0.8273648, 1.0809337, 0.30918047, -0.8859122, -1.7341619, -0.620265, -0.18618745, 0.6466966, -0.66007024, 0.18509199, -0.014854119]",0.9976431727409363,0.0
1,61,"[0.3610348, 0.35072035, -0.8292919, 0.3196725, -1.263152, 0.0050710854, 0.099684194, 0.6821074, 0.04803609, -0.7401809, -0.7581529, -1.345475, -0.07508678, -0.7672468, 0.20567691, 0.017380942, 0.097941644, 0.57584244, 0.35907745, 0.1283135, 0.71510637, 0.4950594, -0.0010349117, 0.9627875, 0.23994435, -0.80746293, 1.0780238, 0.30578533, -0.8936873, -1.7329946, -0.61706936, -0.18508428, 0.6342598, -0.661322, 0.18078569, -0.001367446]",0.9977853298187256,0.0
1,62,"[0.36578158, 0.35255924, -0.8296234, 0.31547138, -1.264676, 0.008903779, 0.092927545, 0.6777729, 0.042702705, -0.74328935, -0.7567066, -1.3506209, -0.07319859, -0.77579546, 0.205425, 0.024485724, 0.098450795, 0.58264035, 0.35201085, 0.1346865, 0.7192107, 0.5016624, 0.0030022934, 0.9610604, 0.24184518, -0.79085946, 1.072571, 0.30415615, -0.899034, -1.7299657, -0.6109155, -0.18490723, 0.62154305, -0.66400737, 0.1777618, 0.011874668]",0.9977203011512756,0.0
1,63,"[0.36768663, 0.35616115, -0.82995576, 0.31495148, -1.2680379, 0.011005649, 0.085557155, 0.672793, 0.03735582, -0.7465008, -0.7590778, -1.3520609, -0.070938826, -0.7782003, 0.20565145, 0.029796226, 0.09772244, 0.58647805, 0.34568042, 0.14130226, 0.72350866, 0.50715023, 0.002719253, 0.96166635, 0.24225768, -0.7786665, 1.0653464, 0.3066591, -0.90234065, -1.7274431, -0.6028614, -0.1851651, 0.6097732, -0.6678217, 0.176193, 0.023711102]",0.9976016879081726,0.0
1,64,"[0.36672106, 0.36121646, -0.8301421, 0.31731886, -1.2727135, 0.011265067, 0.077428065, 0.66749036, 0.0319911, -0.7498234, -0.76405066, -1.3491702, -0.06801994, -0.7765095, 0.20686845, 0.03346664, 0.096110456, 0.58835155, 0.34217498, 0.14799371, 0.7274232, 0.511114, -0.0017438557, 0.96506935, 0.24135979, -0.7709557, 1.0577716, 0.31327477, -0.9042299, -1.727172, -0.5941356, -0.18539825, 0.6002504, -0.6725112, 0.17600279, 0.033484522]",0.9976013898849487,0.0
1,65,"[0.36346003, 0.3674071, -0.83045584, 0.32133487, -1.277928, 0.009806986, 0.068630725, 0.66239625, 0.026986007, -0.752997, -0.7693957, -1.3426081, -0.0643347, -0.77329695, 0.20901051, 0.035705175, 0.094409846, 0.5894438, 0.34257168, 0.15370041, 0.73039246, 0.51322514, -0.008592854, 0.97063106, 0.23957846, -0.76676023, 1.0512129, 0.321715, -0.9051805, -1.7291687, -0.5858743, -0.18524158, 0.5939332, -0.677864, 0.17691831, 0.041053753]",0.9977278709411621,0.0
1,66,"[0.35893604, 0.37427408, -0.83143574, 0.3256107, -1.2828897, 0.006942689, 0.05952845, 0.65805644, 0.022989767, -0.75563926, -0.77305824, -1.3338953, -0.05995512, -0.77072227, 0.21145953, 0.03668386, 0.09346958, 0.5906661, 0.34646112, 0.15705206, 0.73201275, 0.513358, -0.015259903, 0.97700506, 0.23742616, -0.76448816, 1.0465293, 0.3287132, -0.9053939, -1.7318432, -0.57896507, -0.18445289, 0.59113556, -0.68364614, 0.17855774, 0.04665859]",0.9978452920913696,0.0
1,67,"[0.3543748, 0.38113317, -0.83361584, 0.3289615, -1.2870423, 0.0031193004, 0.050725173, 0.6548083, 0.020759325, -0.7574152, -0.7742155, -1.3247615, -0.055094182, -0.7699701, 0.21339211, 0.036509667, 0.09380499, 0.59236795, 0.3521968, 0.15711193, 0.73218995, 0.5116539, -0.01946845, 0.9827744, 0.23535961, -0.7625537, 1.0439801, 0.3317616, -0.9049123, -1.7331419, -0.57401395, -0.18292896, 0.59145766, -0.68954235, 0.18051527, 0.05073164]",0.9978692531585693,0.0
1,68,"[0.35090026, 0.38712534, -0.8372665, 0.3306968, -1.2902218, -0.0011409831, 0.0429502, 0.652657, 0.020952556, -0.75816417, -0.7736374, -1.3165271, -0.050043583, -0.771161, 0.21422441, 0.035285626, 0.09537798, 0.5942867, 0.3577015, 0.15390001, 0.7312175, 0.5085059, -0.020051917, 0.98702776, 0.23368558, -0.7599478, 1.0433918, 0.33035138, -0.9038421, -1.7318693, -0.57139057, -0.18072256, 0.5939462, -0.69514465, 0.18241712, 0.053735767]",0.9978563785552979,0.0
1,69,"[0.349283, 0.3914083, -0.84225374, 0.33073512, -1.2926455, -0.005313038, 0.036880076, 0.6513142, 0.0239155, -0.75794286, -0.77317864, -1.3097436, -0.045104545, -0.77362907, 0.21389458, 0.03322825, 0.097625986, 0.5957068, 0.3614202, 0.14844552, 0.7297154, 0.5044749, -0.017222902, 0.9896231, 0.23251733, -0.75651294, 1.0443897, 0.3260394, -0.9024943, -1.7283144, -0.5712781, -0.17805229, 0.59738857, -0.7000026, 0.18394086, 0.056065835]",0.9978839755058289,0.0
1,70,"[0.349786, 0.39341632, -0.8480606, 0.32950878, -1.2947468, -0.008941282, 0.03295121, 0.65036225, 0.029527608, -0.7569791, -0.7747134, -1.3041985, -0.040528458, -0.7763627, 0.21284, 0.030753778, 0.09970504, 0.59574884, 0.36295724, 0.14238168, 0.72842824, 0.5001712, -0.012264546, 0.99106526, 0.23178288, -0.7528422, 1.0465515, 0.3214092, -0.90134233, -1.7238468, -0.5736836, -0.17527863, 0.6006293, -0.7037196, 0.18480918, 0.05801486]",0.9979453086853027,0.0
1,71,"[0.352141, 0.39307097, -0.8539426, 0.32771882, -1.2969537, -0.011695145, 0.031231886, 0.64943975, 0.03716878, -0.7555699, -0.779099, -1.299234, -0.036479674, -0.778424, 0.21171173, 0.028445385, 0.100826904, 0.5937006, 0.36310163, 0.13730784, 0.72795993, 0.49614233, -0.00687021, 0.9921234, 0.23128815, -0.7499009, 1.0494611, 0.31859076, -0.90083104, -1.7198731, -0.57841307, -0.17282319, 0.6028265, -0.7060596, 0.18478005, 0.05978557]",0.9980040788650513,0.0
1,72,"[0.3556587, 0.39084125, -0.85914266, 0.3260548, -1.2995216, -0.013392998, 0.031406254, 0.64834666, 0.045838095, -0.7539742, -0.7857228, -1.2942008, -0.03302634, -0.77923536, 0.2110098, 0.026876038, 0.100543134, 0.5893069, 0.3632773, 0.1342191, 0.72855914, 0.4927974, -0.002451973, 0.9934174, 0.23082276, -0.74857485, 1.0527248, 0.3181603, -0.90116704, -1.7169105, -0.5850526, -0.17103668, 0.60359967, -0.7070282, 0.18365446, 0.06152378]",0.99806809425354,0.0
1,73,"[0.35943994, 0.38762036, -0.8630826, 0.32499155, -1.3024883, -0.013991956, 0.03288064, 0.64702535, 0.054400813, -0.75234413, -0.7928389, -1.2888304, -0.03015807, -0.7786938, 0.21084927, 0.026352836, 0.09886572, 0.5829351, 0.36473864, 0.13324486, 0.73004496, 0.490374, 0.0003111167, 0.9951744, 0.23027353, -0.74934554, 1.0560163, 0.31897858, -0.90222204, -1.714378, -0.59299916, -0.17006016, 0.6030521, -0.7069004, 0.18130904, 0.0633532]",0.9981552958488464,0.0
1,74,"[0.36262387, 0.3844658, -0.8654726, 0.32472038, -1.3057435, -0.013555817, 0.034974232, 0.6454554, 0.06188431, -0.750711, -0.7984645, -1.2833698, -0.02782259, -0.77712584, 0.21097004, 0.026713023, 0.09619501, 0.57554466, 0.367926, 0.13377109, 0.73189354, 0.48893613, 0.0015515784, 0.9972355, 0.22969887, -0.75219446, 1.0591574, 0.31895158, -0.90360093, -1.7111712, -0.60155135, -0.16974598, 0.6016689, -0.70618075, 0.17774287, 0.0653976]",0.9982473254203796,0.0
1,75,"[0.36459863, 0.38230002, -0.86632395, 0.32520363, -1.3091453, -0.012221019, 0.037124597, 0.6435495, 0.06771173, -0.74901956, -0.8013437, -1.2784408, -0.025968317, -0.7751235, 0.21095453, 0.02729809, 0.09310891, 0.5684334, 0.37228325, 0.13483731, 0.73343474, 0.48838797, 0.0019542756, 0.9992437, 0.22932665, -0.75671357, 1.0621783, 0.31620726, -0.9048232, -1.7065561, -0.610034, -0.16969025, 0.6001137, -0.70549864, 0.1731156, 0.06778278]",0.9983170628547668,0.0
1,76,"[0.36511347, 0.3816796, -0.86588544, 0.32629102, -1.3126111, -0.01017583, 0.039036643, 0.6411275, 0.07178154, -0.74718845, -0.8014789, -1.2747103, -0.024578018, -0.77331835, 0.21050513, 0.02715299, 0.09011592, 0.56281507, 0.3765915, 0.13559593, 0.7340739, 0.4884958, 0.002325246, 1.0008713, 0.22946572, -0.7623118, 1.0652889, 0.3100292, -0.9055097, -1.7007499, -0.61790955, -0.16937974, 0.59897435, -0.7054589, 0.16775462, 0.07061849]",0.9983692765235901,0.0
1,77,"[0.36427143, 0.3827065, -0.86454517, 0.32782862, -1.3161361, -0.0076531703, 0.040728085, 0.63799095, 0.07437269, -0.74517465, -0.799997, -1.272536, -0.023681948, -0.7721641, 0.20961942, 0.025383603, 0.08747742, 0.5593807, 0.37961575, 0.1356292, 0.7334571, 0.48892143, 0.0031991284, 1.0019602, 0.23036191, -0.7683995, 1.0687408, 0.30108917, -0.90548396, -1.6948136, -0.62484014, -0.16839877, 0.5985398, -0.70648676, 0.16211878, 0.07396988]",0.9984291791915894,0.0
1,78,"[0.36242557, 0.38509247, -0.8627368, 0.32971725, -1.3197514, -0.0049240394, 0.042463955, 0.6340513, 0.07593957, -0.74301744, -0.7984959, -1.2717537, -0.02334653, -0.77179855, 0.20857953, 0.02151723, 0.08516434, 0.5580414, 0.38072848, 0.13501605, 0.73153764, 0.4892735, 0.004648515, 1.0025324, 0.23206355, -0.77448726, 1.0726409, 0.29097223, -0.90476245, -1.6899732, -0.63069063, -0.16660775, 0.59869885, -0.70871735, 0.15672092, 0.077834345]",0.9985094666481018,0.0
1,79,"[0.36003065, 0.38832712, -0.86087465, 0.33191466, -1.323465, -0.002277271, 0.044612385, 0.62943065, 0.07690586, -0.7408458, -0.7982623, -1.2717006, -0.023643477, -0.772037, 0.20778477, 0.015701631, 0.08294977, 0.55798715, 0.38020954, 0.13416904, 0.7285467, 0.48917842, 0.0063462513, 1.0027152, 0.23436591, -0.7802044, 1.0768219, 0.28136066, -0.90347666, -1.6868484, -0.63549376, -0.16421223, 0.5990122, -0.7119681, 0.15202507, 0.08213733]",0.9986013174057007,0.0
1,80,"[0.35750717, 0.39187047, -0.8593187, 0.3344025, -1.327234, 1.9180821e-05, 0.047478672, 0.62446624, 0.07754873, -0.7388449, -0.79975826, -1.2714564, -0.02461089, -0.77249944, 0.207536, 0.008656027, 0.080579504, 0.5580518, 0.37910134, 0.13355681, 0.72490233, 0.48836288, 0.007810536, 1.0026575, 0.23686805, -0.78528386, 1.0808581, 0.2733358, -0.9017923, -1.6850957, -0.6394041, -0.16168891, 0.5989393, -0.7158076, 0.14834355, 0.08675153]",0.9986841678619385,0.0
1,81,"[0.35515723, 0.39529863, -0.85835934, 0.33714464, -1.3309836, 0.0017672388, 0.051177338, 0.6196068, 0.0780027, -0.7371939, -0.8025925, -1.2701848, -0.026219584, -0.77281743, 0.20789091, 0.0014047292, 0.07793399, 0.55722964, 0.37871486, 0.13345316, 0.7210957, 0.48672536, 0.00868755, 1.0024917, 0.23911892, -0.7895579, 1.0842326, 0.2671135, -0.89986885, -1.6836699, -0.6426593, -0.15959817, 0.59812194, -0.7196965, 0.14576466, 0.09153067]",0.9987426400184631,0.0
1,82,"[0.3531456, 0.39836696, -0.85820735, 0.3400574, -1.3346497, 0.0028801851, 0.055581767, 0.6152466, 0.07834344, -0.7360011, -0.8059109, -1.2674263, -0.028355049, -0.77282614, 0.20865488, -0.0050826184, 0.075110376, 0.5551121, 0.3800285, 0.13381542, 0.71758103, 0.48436972, 0.00892835, 1.0023448, 0.24078383, -0.7929764, 1.0865723, 0.26224914, -0.8978565, -1.6814923, -0.64554685, -0.1583613, 0.5965923, -0.7231507, 0.14413607, 0.09634056]",0.9987810254096985,0.0
1,83,"[0.3515309, 0.40099552, -0.8589809, 0.34300023, -1.3382059, 0.0033976038, 0.060358874, 0.61158144, 0.07867457, -0.735263, -0.8089347, -1.2632167, -0.03081999, -0.77264863, 0.20949215, -0.010187025, 0.072398975, 0.55204546, 0.38325852, 0.13432148, 0.7146857, 0.4815814, 0.008783898, 1.0023569, 0.24175306, -0.79562384, 1.0878234, 0.25809467, -0.8958965, -1.678077, -0.6483662, -0.1580959, 0.59479946, -0.7258668, 0.14311261, 0.10107127]",0.9988163113594055,0.0
1,84,"[0.35031652, 0.4032094, -0.8606923, 0.34578905, -1.341652, 0.0034642539, 0.06506609, 0.6085576, 0.0791529, -0.7348656, -0.8113431, -1.2580009, -0.033356827, -0.7726314, 0.21008569, -0.013754685, 0.07017822, 0.5489406, 0.38778925, 0.13452457, 0.7125507, 0.47874704, 0.008641808, 1.0026648, 0.24214537, -0.79770434, 1.0882711, 0.25420797, -0.89409477, -1.6737349, -0.6513796, -0.15857601, 0.5934332, -0.727771, 0.14225568, 0.10562861]",0.9988529086112976,0.0
1,85,"[0.3494924, 0.40507138, -0.86324215, 0.34822965, -1.3449721, 0.0032789414, 0.069271356, 0.6059347, 0.079936326, -0.73462695, -0.8133269, -1.252397, -0.035685394, -0.77316505, 0.2102636, -0.01600543, 0.06878183, 0.5468347, 0.39247337, 0.13404597, 0.71111566, 0.47624296, 0.008807113, 1.0033443, 0.24221304, -0.79948324, 1.088399, 0.25051355, -0.89246976, -1.6692797, -0.6547592, -0.1593283, 0.59312284, -0.72898406, 0.14115317, 0.10991887]",0.9988803267478943,0.0
1,86,"[0.3490518, 0.406634, -0.86642975, 0.35016504, -1.3481001, 0.0030336957, 0.072655946, 0.6034252, 0.08109117, -0.7343666, -0.81534696, -1.2469311, -0.03754824, -0.7744858, 0.21004269, -0.017310625, 0.06839358, 0.54641455, 0.3961472, 0.13272628, 0.7101569, 0.4743315, 0.009348721, 1.004342, 0.24220309, -0.80120504, 1.0886685, 0.24720182, -0.8909094, -1.6654751, -0.65855247, -0.15981774, 0.5941518, -0.7297328, 0.13952279, 0.11384764]",0.9988956451416016,0.0
1,87,"[0.34898338, 0.40791976, -0.8699845, 0.3515247, -1.3509241, 0.0028672498, 0.07507228, 0.6008371, 0.082522, -0.73397416, -0.81778437, -1.2418576, -0.038754508, -0.7765594, 0.20958988, -0.017968953, 0.06900458, 0.5477196, 0.39812216, 0.13068421, 0.70937437, 0.47310218, 0.010087699, 1.005448, 0.24224709, -0.8030234, 1.0893364, 0.24450478, -0.8891776, -1.6625968, -0.6626815, -0.15964194, 0.5963209, -0.7302538, 0.13726848, 0.11734538]",0.9989131689071655,0.0
1,88,"[0.34925047, 0.4089254, -0.8736138, 0.3523585, -1.3533391, 0.0028481155, 0.0765474, 0.5981521, 0.08397325, -0.7334515, -0.8206987, -1.2371302, -0.03921293, -0.77910036, 0.20913617, -0.01809048, 0.07043856, 0.5501471, 0.39843765, 0.12827198, 0.7085028, 0.47247544, 0.010719961, 1.0063435, 0.24233046, -0.80497324, 1.0903976, 0.24252062, -0.8869887, -1.6603625, -0.66698146, -0.15865472, 0.5990194, -0.73072785, 0.13447694, 0.12041354]",0.9989432692527771,0.0
1,89,"[0.34977284, 0.40964013, -0.877057, 0.3528374, -1.3553174, 0.0029864518, 0.07724121, 0.5955103, 0.08511013, -0.7329116, -0.823814, -1.2325158, -0.038946282, -0.78170794, 0.20888607, -0.01762746, 0.07242546, 0.55273235, 0.39777535, 0.12595128, 0.7074099, 0.4722611, 0.010994441, 1.0067118, 0.24234661, -0.80699086, 1.091663, 0.24118274, -0.88412327, -1.6582241, -0.67126095, -0.15697631, 0.60146105, -0.7312606, 0.13136284, 0.12316772]",0.9989784955978394,0.0
1,90,"[0.35042274, 0.4100672, -0.8801316, 0.35321254, -1.3569545, 0.0032607834, 0.07737984, 0.5931207, 0.08564127, -0.73253447, -0.8267058, -1.2277797, -0.038083628, -0.7840434, 0.20895495, -0.01650752, 0.074690506, 0.55455863, 0.3970935, 0.1241367, 0.7061421, 0.47224304, 0.010845773, 1.0063658, 0.24219593, -0.8089629, 1.0929129, 0.24035326, -0.88053244, -1.6557871, -0.6753576, -0.15489943, 0.60297346, -0.73189914, 0.12818688, 0.12584908]",0.9990071654319763,0.0
