sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5779285, 0.112575226, 1.0245682, -0.54265934, 0.42833716, 0.5327328, 0.71375704, 0.16145149, 0.42617983, 1.17633, -0.59868217, 0.9401539, 0.85727376, -0.6568178, 0.33147517, 0.009723568, 0.16834632, -0.20206489, 1.0491515, 0.027789434, -0.074300885, 0.97548455, -0.04331363, -0.624679, -0.74597675, 0.5823356, -0.6191468, -0.6149449, 0.60841405, 1.5193008, 0.05539554, 0.6247899, -0.7974132, 0.22380166, 0.5305492, -0.94272757]",0.9950515627861023,0.0
1,52,"[-0.5871818, 0.11729468, 1.0393875, -0.54353523, 0.42910028, 0.53558975, 0.72437745, 0.14689787, 0.433233, 1.1892066, -0.6061197, 0.9368651, 0.8499842, -0.6654778, 0.3282767, 0.011334813, 0.15139039, -0.20991653, 1.033915, 0.024683533, -0.0828336, 0.98188853, -0.04476107, -0.6049262, -0.728551, 0.5857494, -0.62120074, -0.63067245, 0.61406744, 1.5049163, 0.060891286, 0.6168858, -0.7978122, 0.21571021, 0.5348419, -0.9453749]",0.9950981140136719,0.0
1,53,"[-0.5949926, 0.1258987, 1.0538826, -0.54499644, 0.43192798, 0.53110975, 0.7440473, 0.13252755, 0.43529743, 1.1944585, -0.61321664, 0.9355952, 0.84092253, -0.6739618, 0.3291844, 0.015025614, 0.1356779, -0.20811036, 1.0161378, 0.020739526, -0.096354574, 0.9925643, -0.042387076, -0.5914703, -0.7129189, 0.5894356, -0.6242027, -0.6407109, 0.6177389, 1.4918792, 0.067062326, 0.60806805, -0.7925908, 0.20828497, 0.53534716, -0.94660425]",0.9955512285232544,0.0
1,54,"[-0.6011139, 0.13656689, 1.0646845, -0.54611695, 0.43442813, 0.51897985, 0.7666738, 0.119418934, 0.4332312, 1.191364, -0.6160724, 0.93594587, 0.8370437, -0.6829386, 0.3326291, 0.019107658, 0.12284211, -0.19848359, 0.9980703, 0.01851527, -0.11349511, 1.005255, -0.038673967, -0.5846411, -0.69948965, 0.5933202, -0.62838614, -0.6454631, 0.61707413, 1.4838717, 0.07462628, 0.5991816, -0.7866597, 0.20228489, 0.53276896, -0.94593596]",0.9959844350814819,0.0
1,55,"[-0.60596, 0.14652319, 1.0698183, -0.5465539, 0.43582723, 0.50095713, 0.7868961, 0.108257666, 0.4289695, 1.1813122, -0.61321354, 0.93741906, 0.84114325, -0.6924266, 0.33761173, 0.022608291, 0.11487783, -0.18486987, 0.98275405, 0.02061304, -0.1319861, 1.0172906, -0.035704937, -0.58283824, -0.6880279, 0.5972666, -0.6338226, -0.6468781, 0.61079586, 1.4831388, 0.08337067, 0.59139615, -0.7834269, 0.19792712, 0.53177524, -0.9431487]",0.996225893497467,0.0
1,56,"[-0.61020464, 0.1531215, 1.0689187, -0.5465709, 0.43702546, 0.480289, 0.8015602, 0.099134095, 0.42454472, 1.1674634, -0.6060622, 0.9394232, 0.8506902, -0.70092577, 0.34379026, 0.025459975, 0.113293864, -0.17196248, 0.9728977, 0.02878059, -0.14910531, 1.0266664, -0.034427088, -0.5834588, -0.6778567, 0.6009311, -0.64030457, -0.647223, 0.5995358, 1.4896563, 0.09254245, 0.5861105, -0.78398687, 0.19477704, 0.5350234, -0.9383814]",0.9964010119438171,0.0
1,57,"[-0.61441654, 0.15492713, 1.0629138, -0.5468641, 0.43971437, 0.46065462, 0.81012934, 0.09179278, 0.42131913, 1.1536335, -0.5979021, 0.94134414, 0.86021554, -0.70573646, 0.35094088, 0.02828272, 0.118330896, -0.16377169, 0.9700222, 0.043327935, -0.16243927, 1.0326705, -0.034426957, -0.5842022, -0.66818804, 0.6037896, -0.6472773, -0.6478507, 0.58590657, 1.5013063, 0.1013712, 0.58450586, -0.78740525, 0.19190653, 0.5402843, -0.9320443]",0.9965922236442566,0.0
1,58,"[-0.6189008, 0.15203993, 1.0535616, -0.5482652, 0.445107, 0.44506335, 0.81406647, 0.08628064, 0.41973418, 1.1427993, -0.5922268, 0.94267464, 0.8652025, -0.7044803, 0.35838225, 0.03190415, 0.12873247, -0.16201465, 0.97415143, 0.063014954, -0.17069775, 1.0358505, -0.03430154, -0.5842091, -0.6584396, 0.6053322, -0.6538141, -0.64881724, 0.57367367, 1.5148313, 0.10925277, 0.5868756, -0.7915533, 0.18822323, 0.5444447, -0.9246279]",0.996820330619812,0.0
1,59,"[-0.6237132, 0.14577805, 1.0429099, -0.55143934, 0.45311505, 0.43501717, 0.8156851, 0.08324877, 0.41940796, 1.136019, -0.59117943, 0.9431634, 0.86481667, -0.69657767, 0.36478752, 0.036790255, 0.14210105, -0.16546829, 0.98397726, 0.08544374, -0.17404476, 1.0374364, -0.03237821, -0.58442885, -0.64841735, 0.6052969, -0.65874755, -0.6491883, 0.56630635, 1.5270199, 0.11572028, 0.59223646, -0.79425216, 0.18288314, 0.54763097, -0.91646284]",0.997154951095581,0.0
1,60,"[-0.62873757, 0.13813296, 1.0327033, -0.55668515, 0.46247807, 0.43021125, 0.8170416, 0.083440706, 0.41934186, 1.1323953, -0.5947092, 0.9429121, 0.86168766, -0.6835261, 0.36852214, 0.0426187, 0.15561686, -0.17083795, 0.99727774, 0.10780731, -0.1736767, 1.038565, -0.027435036, -0.5869877, -0.6383268, 0.60378575, -0.66101813, -0.6475888, 0.56548977, 1.5356665, 0.12047353, 0.5985744, -0.79443496, 0.17566547, 0.55148107, -0.90753305]",0.9975947141647339,0.0
1,61,"[-0.6337774, 0.13108379, 1.0239898, -0.56388223, 0.47163004, 0.4289005, 0.8193002, 0.08685052, 0.41826582, 1.1299404, -0.60089016, 0.9423602, 0.85945094, -0.6681144, 0.36838368, 0.04823527, 0.16688436, -0.17450866, 1.0114771, 0.12768722, -0.17098817, 1.0397099, -0.019157555, -0.593943, -0.6286478, 0.601204, -0.66006047, -0.64292705, 0.5703487, 1.5400678, 0.12339684, 0.603569, -0.79266834, 0.16712707, 0.5552131, -0.8974947]",0.9980334043502808,0.0
1,62,"[-0.63865983, 0.12583973, 1.0171564, -0.5725734, 0.47964776, 0.42876408, 0.822733, 0.09237722, 0.41520464, 1.126692, -0.6072353, 0.9421473, 0.8601686, -0.6533749, 0.36434656, 0.052066125, 0.17463635, -0.17412451, 1.0243016, 0.14359948, -0.16692896, 1.04059, -0.008205524, -0.60615665, -0.619942, 0.59809464, -0.6559736, -0.6352109, 0.57781726, 1.541017, 0.1243946, 0.60538626, -0.7906137, 0.1584161, 0.55609745, -0.8859538]",0.9984058737754822,0.0
1,63,"[-0.64330107, 0.12244692, 1.0122414, -0.58212894, 0.48670483, 0.42784876, 0.827128, 0.098184444, 0.4100389, 1.1215259, -0.61215454, 0.9429034, 0.86331457, -0.6416775, 0.3577937, 0.052789446, 0.17897126, -0.16932082, 1.0343552, 0.15516713, -0.16190845, 1.0405378, 0.0040872777, -0.6228385, -0.61266863, 0.5949673, -0.6494446, -0.62591964, 0.58402973, 1.5403706, 0.12323172, 0.6032414, -0.7898807, 0.15082806, 0.55342114, -0.8728473]",0.9987360239028931,0.0
1,64,"[-0.6476617, 0.12015941, 1.0091405, -0.59191406, 0.49382013, 0.42515448, 0.8321863, 0.10235008, 0.4036625, 1.1144298, -0.61556983, 0.945053, 0.86662555, -0.63400257, 0.35098892, 0.049912676, 0.18097936, -0.16155148, 1.0413581, 0.16297573, -0.1561619, 1.0390501, 0.016219111, -0.64180946, -0.60706997, 0.5921715, -0.641573, -0.6174284, 0.5861816, 1.5403196, 0.1197225, 0.5976048, -0.7911787, 0.14534387, 0.54952776, -0.85867894]",0.9990408420562744,0.0
