sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37991905, 0.12134364, -0.031682003, 0.077822074, -0.94530654, -0.13155515, 0.659882, 0.22033526, -0.6742143, -0.51805615, -0.2406811, 0.65472263, 1.5881937, 0.56381196, -0.33798385, 0.11327259, -1.481629, -0.22256541, 0.052390687, 0.22189213, 0.831745, 1.2649639, -0.05107802, 1.3092235, 0.047375236, -0.18948193, -0.60678244, -0.009029745, -1.36201, 0.48667228, -2.0115347, -0.42129025, 0.32599774, 1.014657, 0.69074494, -0.7497997]",0.9949644804000854,0.0
1,52,"[0.38722643, 0.11138426, -0.01819954, 0.09755809, -0.9485677, -0.12998557, 0.63867223, 0.20182791, -0.67097723, -0.51065147, -0.23244986, 0.6598239, 1.5804119, 0.55876136, -0.33853567, 0.11961558, -1.4712331, -0.22578967, 0.04006962, 0.22295597, 0.83148605, 1.2772123, -0.06250205, 1.3085928, 0.046195935, -0.19685356, -0.6094169, -0.007619803, -1.3643228, 0.47600916, -2.0118072, -0.41734102, 0.31620687, 1.0213025, 0.6990983, -0.7472711]",0.9953209161758423,0.0
1,53,"[0.39091462, 0.097422644, -0.0067249183, 0.11296633, -0.9519834, -0.12826537, 0.61463034, 0.18724997, -0.66427374, -0.5056524, -0.22395338, 0.6653836, 1.571423, 0.55453545, -0.33559388, 0.122966655, -1.4630374, -0.2279173, 0.026825171, 0.22043705, 0.8264421, 1.2861794, -0.07440274, 1.3050877, 0.043711267, -0.20451728, -0.615528, -0.002548073, -1.3681383, 0.46848518, -2.0107374, -0.4122888, 0.31163168, 1.0232428, 0.7086394, -0.74439234]",0.9957114458084106,0.0
1,54,"[0.38951492, 0.080855064, 0.0012367154, 0.12207981, -0.95498455, -0.12578994, 0.5903973, 0.17685801, -0.65542597, -0.5021561, -0.21660325, 0.671569, 1.5632141, 0.5501401, -0.33023062, 0.123142675, -1.4585543, -0.2301491, 0.013361206, 0.21453215, 0.8172365, 1.2939261, -0.086410664, 1.3006406, 0.040800184, -0.21177806, -0.62462366, 0.006311908, -1.3747312, 0.4642201, -2.0093532, -0.40785095, 0.3110069, 1.0228196, 0.7185968, -0.7409961]",0.9962047338485718,0.0
1,55,"[0.38606852, 0.063327335, 0.004634915, 0.12603086, -0.95722085, -0.12246569, 0.5684425, 0.1701562, -0.6471792, -0.49884152, -0.2110937, 0.6783124, 1.5572661, 0.54475445, -0.32409874, 0.12192907, -1.4571614, -0.23363529, 0.00013624411, 0.20668548, 0.8056124, 1.3026596, -0.097963005, 1.2970552, 0.03800019, -0.2178629, -0.63565063, 0.017756835, -1.3840542, 0.46284673, -2.0085049, -0.40553597, 0.31209052, 1.0232881, 0.7278529, -0.7370268]",0.9967029094696045,0.0
1,56,"[0.38495117, 0.046564147, 0.0031686982, 0.12794837, -0.95844513, -0.11867238, 0.55015355, 0.16614643, -0.6425067, -0.49453667, -0.20729525, 0.6853271, 1.5540147, 0.5378981, -0.31871924, 0.121648386, -1.4565716, -0.23898089, -0.012619281, 0.19876252, 0.7936674, 1.3139603, -0.10840107, 1.2954365, 0.03553205, -0.22229694, -0.6472414, 0.029845167, -1.3948461, 0.46358287, -2.0085166, -0.406065, 0.3125149, 1.027265, 0.7351513, -0.73252267]",0.9970384836196899,0.0
1,57,"[0.38786882, 0.032136343, -0.0025541505, 0.1309162, -0.9583791, -0.11499989, 0.5354062, 0.16364846, -0.6432658, -0.48868263, -0.2044962, 0.69219977, 1.5527941, 0.5294947, -0.3149359, 0.12366567, -1.4539988, -0.24599536, -0.024747267, 0.1921893, 0.7830273, 1.3283473, -0.11711338, 1.2959758, 0.033488836, -0.22517596, -0.658043, 0.040663466, -1.4052707, 0.4653665, -2.0091507, -0.40916818, 0.31059873, 1.0355418, 0.7394313, -0.72759825]",0.9972440004348755,0.0
1,58,"[0.39257634, 0.021258932, -0.01112557, 0.13633122, -0.9567038, -0.111915424, 0.5227785, 0.16160978, -0.64937806, -0.48151723, -0.20181929, 0.69851875, 1.5522395, 0.51983494, -0.31273288, 0.12764923, -1.4474458, -0.25378296, -0.03599261, 0.18739788, 0.77433676, 1.3452647, -0.12370588, 1.298106, 0.032064218, -0.22719386, -0.6670518, 0.0490579, -1.4137386, 0.46707457, -2.0098522, -0.41379413, 0.30580518, 1.0468717, 0.7401896, -0.72242993]",0.997475266456604,0.0
1,59,"[0.3951811, 0.014673435, -0.020706803, 0.14352602, -0.95321476, -0.109551646, 0.51028216, 0.15932916, -0.6589114, -0.47392413, -0.19860794, 0.7039848, 1.5509285, 0.5094588, -0.31144494, 0.13189264, -1.4365361, -0.26110607, -0.04593758, 0.18376175, 0.76726115, 1.3634131, -0.12814713, 1.3008847, 0.03166578, -0.22940281, -0.67385966, 0.055068545, -1.419522, 0.46778557, -2.010112, -0.41858023, 0.29869705, 1.0587595, 0.73772264, -0.7172365]",0.9977598786354065,0.0
1,60,"[0.3937037, 0.0126031805, -0.029520001, 0.15063995, -0.9480504, -0.107719585, 0.4962627, 0.15652773, -0.6689322, -0.46701086, -0.19463794, 0.7084682, 1.5479717, 0.49899468, -0.31022638, 0.1344132, -1.4225702, -0.26685336, -0.05407445, 0.18000361, 0.7609194, 1.3812613, -0.13082425, 1.3034103, 0.03283404, -0.23281461, -0.67872816, 0.05984845, -1.4229258, 0.46700385, -2.0097573, -0.42236015, 0.2904791, 1.0687702, 0.7331325, -0.71224487]",0.9980264902114868,0.0
1,61,"[0.3896765, 0.014746115, -0.036272325, 0.1559981, -0.9418364, -0.106099874, 0.48007244, 0.15324692, -0.6766785, -0.4615856, -0.19010663, 0.71200484, 1.5433166, 0.48900735, -0.30854216, 0.1341795, -1.4078813, -0.27042845, -0.05996999, 0.17487866, 0.7544702, 1.3975484, -0.13247041, 1.3051082, 0.036015637, -0.23801804, -0.68245524, 0.06506613, -1.4250268, 0.46476272, -2.009028, -0.42451707, 0.28237233, 1.0756701, 0.728071, -0.7076392]",0.9982392191886902,0.0
1,62,"[0.38653713, 0.020298358, -0.040369947, 0.15910901, -0.93562675, -0.104464546, 0.46225485, 0.1496353, -0.6805244, -0.45776156, -0.18544425, 0.71475077, 1.537667, 0.479896, -0.3064418, 0.13177471, -1.3948393, -0.27192163, -0.0634365, 0.16782768, 0.7475506, 1.4116136, -0.13397527, 1.3058094, 0.041328683, -0.24496621, -0.6860736, 0.07205522, -1.4271753, 0.4615609, -2.008426, -0.42507413, 0.27509096, 1.0798273, 0.72429544, -0.70350945]",0.9984032511711121,0.0
1,63,"[0.38651782, 0.028041396, -0.041890994, 0.16079691, -0.9306246, -0.10279166, 0.44423172, 0.145748, -0.6803242, -0.45486808, -0.18106197, 0.7169263, 1.5320964, 0.4718563, -0.30449322, 0.12912624, -1.3849392, -0.27201942, -0.0646273, 0.15930012, 0.74038684, 1.4234618, -0.13613443, 1.3056451, 0.048449136, -0.25300163, -0.6904823, 0.08112383, -1.4304835, 0.45814827, -2.0084283, -0.42452338, 0.2686268, 1.0827363, 0.7231782, -0.69982135]",0.9985401034355164,0.0
1,64,"[0.38886517, 0.03652862, -0.041390177, 0.16262417, -0.9277844, -0.101228826, 0.427686, 0.14146864, -0.677076, -0.45170832, -0.17716771, 0.7187749, 1.5275506, 0.46489987, -0.3034322, 0.1284632, -1.3783531, -0.27171, -0.06401324, 0.15059797, 0.7335898, 1.4335872, -0.13941613, 1.3048649, 0.056664646, -0.2610886, -0.69613856, 0.0913662, -1.4354697, 0.45523903, -2.0092192, -0.4234986, 0.26241592, 1.0860375, 0.7253401, -0.6964259]",0.9986660480499268,0.0
1,65,"[0.39084026, 0.04436005, -0.03964538, 0.16609816, -0.9274626, -0.09995459, 0.41390222, 0.13658085, -0.6722034, -0.44705105, -0.17372698, 0.7205413, 1.5244628, 0.45891777, -0.30371958, 0.13107842, -1.3740915, -0.2719152, -0.06225476, 0.14331779, 0.72779393, 1.442666, -0.1438269, 1.3037, 0.06506059, -0.26815423, -0.7029178, 0.10105713, -1.4419464, 0.45326334, -2.0105782, -0.42245278, 0.2557938, 1.0906171, 0.73053825, -0.69311094]",0.9987778067588806,0.0
1,66,"[0.3903485, 0.050464272, -0.037432924, 0.1720587, -0.9292757, -0.09902987, 0.40330818, 0.13092585, -0.6668704, -0.44014072, -0.17055462, 0.7224542, 1.5226364, 0.453765, -0.30523077, 0.13659023, -1.3706125, -0.27319446, -0.060033582, 0.13865177, 0.7233444, 1.4512626, -0.14893727, 1.3023313, 0.07275959, -0.27340978, -0.71018773, 0.10843175, -1.4491484, 0.4522537, -2.0119758, -0.42148125, 0.24850306, 1.0962495, 0.7378314, -0.6896805]",0.9988831281661987,0.0
1,67,"[0.38775048, 0.05427446, -0.03537066, 0.18038489, -0.9322325, -0.098322004, 0.39537895, 0.1245407, -0.6616324, -0.43100035, -0.16745822, 0.7246985, 1.5214134, 0.44933492, -0.30722865, 0.14311482, -1.3665468, -0.27562302, -0.05792081, 0.13687852, 0.7201756, 1.459662, -0.15407413, 1.3009417, 0.07912296, -0.2765414, -0.717058, 0.11247817, -1.4560314, 0.451898, -2.012824, -0.4203467, 0.24098472, 1.1018991, 0.74593526, -0.686034]",0.9989901781082153,0.0
1,68,"[0.38533077, 0.055731583, -0.033835955, 0.19001347, -0.93508774, -0.0975398, 0.3889159, 0.117700584, -0.65650994, -0.42039993, -0.16434535, 0.7273744, 1.5200198, 0.44559407, -0.30862722, 0.14823839, -1.3612193, -0.2788628, -0.056326445, 0.13727686, 0.7179041, 1.4678719, -0.15861237, 1.2997792, 0.083839394, -0.27772164, -0.7227043, 0.11336461, -1.4616288, 0.45171684, -2.0127556, -0.41866282, 0.23429878, 1.1064305, 0.7536192, -0.6822117]",0.9990682601928711,0.0
