sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.10288604, 0.22069149, -0.67381245, -0.016326705, -0.009805492, -0.051908262, -0.05577923, -0.022813229, -0.06442294, 0.023407752, -0.094264194, 0.38433322, 0.21091256, -0.21561937, 0.7737141, 0.7584312, -0.17758307, -0.18887585, 0.13828848, -0.019393882, -0.11019052, 0.9944667, -0.71665204, 0.24408208, -0.096091315, -0.28634113, 0.033173982, 0.064398505, -0.95811075, 0.6524017, 1.1927431, 0.35593244, -1.3741888, -0.004537549, 0.013724084, -0.07262406]",0.995815098285675,0.0
1,52,"[-0.086832665, 0.21893248, -0.66954154, -0.01723275, -0.007065569, -0.047640894, -0.05650343, -0.011887915, -0.07128875, 0.018260457, -0.092832275, 0.3757634, 0.2102996, -0.20909072, 0.7660688, 0.7567598, -0.17797203, -0.19179522, 0.15171635, -0.020424902, -0.09873973, 0.990914, -0.71808946, 0.24840645, -0.07973937, -0.27087402, 0.03068091, 0.067108996, -0.95393896, 0.6446535, 1.188175, 0.36361113, -1.386391, -0.01481641, 0.011438422, -0.0816254]",0.9964535236358643,0.0
1,53,"[-0.07515946, 0.2137113, -0.6649378, -0.015350889, -0.0053575626, -0.041633885, -0.05451148, -0.0063734, -0.068310305, 0.013901778, -0.08973705, 0.37111107, 0.21334185, -0.20376033, 0.75934696, 0.75390506, -0.17782098, -0.19675215, 0.16298182, -0.018963493, -0.087262735, 0.9859789, -0.7154708, 0.25153464, -0.0664348, -0.25525272, 0.0314525, 0.06734267, -0.95138264, 0.63730997, 1.1875834, 0.37364736, -1.4006912, -0.020249058, 0.00923722, -0.091728434]",0.9965506792068481,0.0
1,54,"[-0.070339814, 0.20667258, -0.66000456, -0.011491846, -0.006323063, -0.03507689, -0.049482185, -0.0067916242, -0.056731265, 0.010082109, -0.08505907, 0.37092787, 0.21579564, -0.19911738, 0.7550066, 0.75009906, -0.17636327, -0.20251267, 0.16986014, -0.015178796, -0.076604515, 0.97987586, -0.7100728, 0.25244397, -0.05927419, -0.24106243, 0.034890994, 0.0646412, -0.95018715, 0.63097805, 1.1924623, 0.38542444, -1.4154837, -0.019469716, 0.0071134837, -0.099424295]",0.9964300394058228,0.0
1,55,"[-0.072443105, 0.19938095, -0.654853, -0.0068891584, -0.009693661, -0.02859372, -0.041830122, -0.011775217, -0.039525855, 0.0068402253, -0.07877205, 0.37483162, 0.21528228, -0.19460578, 0.7536638, 0.74564016, -0.17390896, -0.2078081, 0.17128278, -0.009128458, -0.06721409, 0.97299737, -0.7035395, 0.25055394, -0.059256952, -0.22969374, 0.04007058, 0.059337657, -0.9497509, 0.6258383, 1.2024167, 0.39785415, -1.4286833, -0.013394203, 0.0052005816, -0.1039339]",0.9966392517089844,0.0
1,56,"[-0.07936187, 0.19304124, -0.6498641, -0.0028086212, -0.013599285, -0.022272782, -0.032593984, -0.01866558, -0.020428238, 0.004476958, -0.07088368, 0.38167915, 0.21244712, -0.18992597, 0.7549146, 0.7408733, -0.17153873, -0.21144569, 0.16759853, -0.0009977408, -0.059136666, 0.9660058, -0.69754374, 0.24586238, -0.065196574, -0.22205152, 0.045807935, 0.052398734, -0.9494115, 0.6217557, 1.215693, 0.40953, -1.4380474, -0.0046591396, 0.0036864965, -0.107354045]",0.9972459673881531,0.0
1,57,"[-0.087710574, 0.18833265, -0.6456807, -0.00018339744, -0.015590826, -0.01591485, -0.023080405, -0.024408601, -0.0028970987, 0.0033890367, -0.061574012, 0.38986877, 0.20985253, -0.18526536, 0.75768256, 0.7363125, -0.17034978, -0.21253888, 0.16027181, 0.008679447, -0.05213268, 0.95976716, -0.6935685, 0.23885632, -0.07444821, -0.21833783, 0.050827667, 0.045040358, -0.9487013, 0.61829734, 1.2299281, 0.4190512, -1.4419549, 0.003489972, 0.002668095, -0.11259451]",0.9978076219558716,0.0
1,58,"[-0.094011225, 0.18537691, -0.6430232, 0.0006201011, -0.013879413, -0.009388555, -0.014427717, -0.02650692, 0.010711018, 0.0038388842, -0.05127061, 0.39769882, 0.20964529, -0.18135521, 0.7608312, 0.7327006, -0.17073281, -0.21077725, 0.15123367, 0.018947026, -0.045867622, 0.9551399, -0.6927284, 0.23029183, -0.084013335, -0.21800432, 0.053988338, 0.038298044, -0.94748145, 0.6147872, 1.2428488, 0.42536598, -1.4401435, 0.008437304, 0.0020354055, -0.12089619]",0.9980027079582214,0.0
1,59,"[-0.09579028, 0.18383783, -0.64241785, -0.00015831861, -0.008224875, -0.0029133614, -0.007280516, -0.023760814, 0.01948524, 0.0057635433, -0.040626757, 0.40370905, 0.21176377, -0.17929031, 0.763632, 0.7308731, -0.17213419, -0.20655215, 0.14222126, 0.028548056, -0.040084504, 0.95273495, -0.69557285, 0.22097677, -0.09153601, -0.21991359, 0.054497093, 0.032727066, -0.9459452, 0.61052537, 1.2527897, 0.4279871, -1.4338677, 0.00909834, 0.0014559429, -0.13089272]",0.9979584813117981,0.0
1,60,"[-0.09223584, 0.18312293, -0.6439722, -0.0018179505, -8.032378e-05, 0.0028917529, -0.0017036898, -0.016557148, 0.023742462, 0.008710705, -0.03040678, 0.4069394, 0.21393709, -0.18014456, 0.7658303, 0.73146456, -0.17342974, -0.20080562, 0.13435926, 0.03619608, -0.034677416, 0.95276123, -0.70191324, 0.21163854, -0.09583819, -0.22265334, 0.05204343, 0.028324623, -0.94453007, 0.6051338, 1.2589841, 0.42700943, -1.4253435, 0.006128677, 0.00048024184, -0.13979547]",0.9979627132415771,0.0
1,61,"[-0.08423555, 0.18262891, -0.6472982, -0.0034568324, 0.008017222, 0.007230589, 0.0026573623, -0.006643378, 0.024464646, 0.011931232, -0.021319076, 0.40706268, 0.21334101, -0.18452647, 0.7673699, 0.7346093, -0.1736334, -0.19464247, 0.12805787, 0.040893815, -0.029643282, 0.9549901, -0.7107804, 0.20287016, -0.096901864, -0.22488582, 0.046814375, 0.024660915, -0.94377327, 0.5988329, 1.2616338, 0.42296728, -1.4168032, 0.0014289757, -0.0012694666, -0.14560047]",0.9981356859207153,0.0
1,62,"[-0.07389964, 0.18195464, -0.65160614, -0.0042558336, 0.0135090295, 0.00950296, 0.006274718, 0.0034854682, 0.022723434, 0.014589744, -0.01385892, 0.40438038, 0.20863728, -0.19227053, 0.7680749, 0.73981214, -0.17246895, -0.18890132, 0.1231462, 0.042181067, -0.024962228, 0.9588074, -0.7206024, 0.19509923, -0.09548357, -0.22562031, 0.03939296, 0.021139763, -0.9441323, 0.5924342, 1.2617913, 0.41663507, -1.4096695, -0.0027567563, -0.003908597, -0.14853474]",0.9984127283096313,0.0
1,63,"[-0.06382789, 0.18101369, -0.6559256, -0.0037098832, 0.014869136, 0.009616718, 0.00944858, 0.011376728, 0.01933623, 0.016008465, -0.008220021, 0.39969912, 0.2009063, -0.20240444, 0.76757526, 0.74607927, -0.17045838, -0.18391225, 0.119107485, 0.040217686, -0.020494811, 0.9633116, -0.7296004, 0.18854293, -0.09264828, -0.22434948, 0.0305775, 0.017284874, -0.9458064, 0.5869899, 1.2610633, 0.40887076, -1.4042637, -0.0047528977, -0.00718325, -0.15066847]",0.998663067817688,0.0
1,64,"[-0.05635982, 0.18001574, -0.6593755, -0.0017571283, 0.012173043, 0.008063391, 0.012161989, 0.015350997, 0.014825625, 0.015847508, -0.004301573, 0.39412576, 0.19286938, -0.21339838, 0.76553607, 0.7522606, -0.16852619, -0.179552, 0.11533087, 0.03567328, -0.015967075, 0.96744514, -0.7362913, 0.1831671, -0.08941549, -0.2210554, 0.021180985, 0.0129459165, -0.94861776, 0.5832692, 1.2611562, 0.40054053, -1.400122, -0.0040221205, -0.010496585, -0.15416592]",0.9988028407096863,0.0
1,65,"[-0.052987847, 0.17933685, -0.6614016, 0.0012145209, 0.006941304, 0.0057263738, 0.014129446, 0.014944268, 0.009588279, 0.014155483, -0.0017915235, 0.38882706, 0.18705557, -0.22358108, 0.76199687, 0.7574381, -0.16742493, -0.17552081, 0.111355655, 0.029479358, -0.011058612, 0.9701727, -0.73991096, 0.17870133, -0.08655946, -0.21612756, 0.011870322, 0.008347314, -0.9520151, 0.58136857, 1.2633685, 0.39249745, -1.3966281, -0.0012115813, -0.013063116, -0.15964447]",0.998853325843811,0.0
1,66,"[-0.054054093, 0.1793394, -0.66191286, 0.0044815596, 0.0013957131, 0.0035332139, 0.014992931, 0.010932663, 0.004094783, 0.011286667, -0.00027766603, 0.38480148, 0.18423346, -0.23155679, 0.75754297, 0.76117235, -0.1673517, -0.17163607, 0.10708424, 0.022553049, -0.005550762, 0.9707017, -0.7405896, 0.1747415, -0.08451329, -0.21023202, 0.0030867485, 0.0039691636, -0.95521325, 0.5806893, 1.268215, 0.38555667, -1.393535, 0.002264674, -0.014139025, -0.16588886]",0.9988865852355957,0.0
1,67,"[-0.05876623, 0.1802162, -0.6612733, 0.007192922, -0.0024985918, 0.0021180515, 0.014556796, 0.0049776733, -0.0010312619, 0.007736562, 0.0006581127, 0.38270393, 0.18318948, -0.23648101, 0.75315136, 0.7635074, -0.16794273, -0.16794802, 0.102890104, 0.015596483, 0.0005379291, 0.9686913, -0.73921984, 0.17091343, -0.0833238, -0.20414804, -0.0049401447, 0.0003252281, -0.9574197, 0.5802775, 1.2753437, 0.3804244, -1.3910961, 0.0048779743, -0.01325248, -0.17099977]",0.9989352822303772,0.0
1,68,"[-0.06548555, 0.1819129, -0.6601504, 0.008616863, -0.0037860628, 0.0016281462, 0.012946108, -0.0009532627, -0.005108904, 0.003968725, 0.0013838116, 0.38275176, 0.18187988, -0.23813304, 0.74977934, 0.76477456, -0.16856363, -0.16462305, 0.09953084, 0.009027216, 0.0068964604, 0.9643673, -0.73709756, 0.16702394, -0.0826583, -0.19858044, -0.012104534, -0.0022536425, -0.9580559, 0.5792985, 1.283764, 0.37758732, -1.3898194, 0.005597173, -0.010358726, -0.17396806]",0.9989914894104004,0.0
1,69,"[-0.07220127, 0.1841443, -0.6592707, 0.008357074, -0.0027612536, 0.001733206, 0.010615746, -0.005198108, -0.00761536, 0.00029536593, 0.002197695, 0.3847251, 0.17899394, -0.23681636, 0.7479358, 0.7653338, -0.16864826, -0.16171326, 0.09784619, 0.0030325893, 0.012980843, 0.95847726, -0.7354968, 0.163124, -0.08190475, -0.19397509, -0.018311173, -0.003734455, -0.9568896, 0.57736444, 1.2922578, 0.37721452, -1.3900863, 0.004233289, -0.005871619, -0.17543435]",0.999049961566925,0.0
