sample,steps,parameters,fidelities,step_sizes
1,51,"[0.36291933, -0.78487283, -1.7831289, 0.5139136, -0.6855177, 0.44727004, 0.95841473, -0.80052656, 0.3395435, -0.4007123, -0.43040693, -1.6582353, 0.7363415, -0.43049592, -0.84428215, 0.15193379, -0.7524369, 0.17162295, 0.5057582, -0.7603941, 0.12439162, 0.3815475, -0.01635249, 0.12014462, -0.7570716, 0.26063654, 0.09159688, -0.71069133, 0.16688986, 1.5032886, 0.7044729, 0.29049742, 0.77665013, 0.6533817, 0.29098418, 0.7837943]",0.9943689107894897,0.0
1,52,"[0.37741098, -0.79240835, -1.7666147, 0.50046724, -0.69709855, 0.44459364, 0.9552513, -0.799544, 0.3438163, -0.40544537, -0.41299728, -1.6713512, 0.73336095, -0.42930478, -0.8451417, 0.14686412, -0.7500526, 0.1514619, 0.5094807, -0.761193, 0.12983496, 0.38641387, -0.019067347, 0.12247163, -0.74579304, 0.24784313, 0.075142756, -0.712029, 0.17771882, 1.5012906, 0.70626175, 0.2837593, 0.78736943, 0.6617088, 0.297915, 0.7943248]",0.9948830008506775,0.0
1,53,"[0.38726166, -0.8020207, -1.747888, 0.49253598, -0.70148164, 0.44035676, 0.9477029, -0.79394865, 0.35166353, -0.41239166, -0.39402, -1.68238, 0.7350552, -0.42467505, -0.84696394, 0.13856757, -0.7446084, 0.13085496, 0.50849426, -0.7606861, 0.1285556, 0.38994277, -0.01901818, 0.12106393, -0.73430103, 0.23553, 0.06199674, -0.7076937, 0.19056402, 1.5000339, 0.70504594, 0.27406275, 0.7922252, 0.67107105, 0.30187127, 0.807164]",0.9953609108924866,0.0
1,54,"[0.39237738, -0.81318307, -1.7313416, 0.49034688, -0.6971311, 0.43770754, 0.9353713, -0.78526896, 0.36134803, -0.41947386, -0.37828305, -1.6912006, 0.74281514, -0.41709334, -0.8490427, 0.12837471, -0.73721856, 0.11096787, 0.50222343, -0.7594069, 0.122187175, 0.3912968, -0.017787784, 0.116374925, -0.7247456, 0.22549951, 0.05313042, -0.7005419, 0.20391075, 1.500496, 0.7008225, 0.26312408, 0.7918267, 0.6799081, 0.30263487, 0.81778246]",0.9958496689796448,0.0
1,55,"[0.39329258, -0.82492846, -1.7207665, 0.49173105, -0.68601257, 0.43951723, 0.91973734, -0.7762144, 0.37088498, -0.42552587, -0.36739793, -1.6983999, 0.75626725, -0.40726534, -0.8510798, 0.117616534, -0.7296696, 0.09315096, 0.49123633, -0.75806063, 0.114384264, 0.3910779, -0.016306937, 0.109230526, -0.718125, 0.21790808, 0.049075488, -0.6939081, 0.21628785, 1.5034934, 0.6942496, 0.25353298, 0.78819317, 0.68552065, 0.30046284, 0.82428914]",0.9963895678520203,0.0
1,56,"[0.39089948, -0.8359459, -1.717817, 0.49333262, -0.67227644, 0.44691506, 0.9033191, -0.7694852, 0.37889847, -0.4303528, -0.36004972, -1.7047395, 0.7734318, -0.39616686, -0.85331416, 0.10739219, -0.72391254, 0.07887271, 0.47679216, -0.75730735, 0.108833045, 0.3906582, -0.014898986, 0.10070116, -0.71402365, 0.21162882, 0.049775828, -0.690175, 0.22646365, 1.5094349, 0.686241, 0.2476759, 0.78401864, 0.6854245, 0.2961296, 0.8270218]",0.9968780279159546,0.0
1,57,"[0.38652918, -0.8448355, -1.7214425, 0.49223396, -0.66003007, 0.4586879, 0.88868296, -0.7666027, 0.38515326, -0.43440717, -0.3539051, -1.7107759, 0.79139566, -0.38498798, -0.85628355, 0.0983926, -0.72151273, 0.06942953, 0.46019858, -0.75761443, 0.10707924, 0.39125457, -0.01372383, 0.09194061, -0.7107727, 0.2052557, 0.054510582, -0.6897816, 0.23359007, 1.518203, 0.677648, 0.2467694, 0.78180504, 0.6789273, 0.29083046, 0.82704693]",0.9972598552703857,0.0
1,58,"[0.38202164, -0.8504933, -1.7285888, 0.487111, -0.65145755, 0.47172463, 0.87761515, -0.7674535, 0.3905054, -0.43829796, -0.34748736, -1.7167058, 0.8072594, -0.37494034, -0.8604019, 0.09081953, -0.7232438, 0.06555895, 0.442424, -0.7591805, 0.107654974, 0.3932664, -0.013119899, 0.0839936, -0.7060987, 0.19808543, 0.062003724, -0.691155, 0.2372421, 1.5291795, 0.66911465, 0.2504577, 0.7831248, 0.66774374, 0.2859307, 0.82501394]",0.997593879699707,0.0
1,59,"[0.37938845, -0.8524699, -1.73571, 0.4783769, -0.64626765, 0.4822103, 0.8706913, -0.7707441, 0.39631417, -0.4423874, -0.34082597, -1.7224002, 0.819066, -0.36696672, -0.86561024, 0.08441709, -0.7289366, 0.06714256, 0.42414647, -0.76189953, 0.10713955, 0.3961602, -0.0135296965, 0.07760293, -0.6981057, 0.19055142, 0.07073739, -0.6915893, 0.23736002, 1.5413889, 0.6610458, 0.2571073, 0.788246, 0.6552483, 0.28262243, 0.82113546]",0.997913658618927,0.0
1,60,"[0.38006482, -0.851106, -1.7403308, 0.46745318, -0.64260155, 0.4870846, 0.86733335, -0.77498543, 0.40362218, -0.44664615, -0.33480874, -1.7275441, 0.82637805, -0.3614639, -0.8712834, 0.07860037, -0.7375856, 0.07313976, 0.40607816, -0.76534814, 0.10246257, 0.39883432, -0.015107438, 0.07307678, -0.6861994, 0.18398081, 0.07935289, -0.6886193, 0.23416212, 1.5537091, 0.65360695, 0.264574, 0.7962102, 0.6448772, 0.28160238, 0.8159547]",0.998230516910553,0.0
1,61,"[0.3842064, -0.8473488, -1.741895, 0.4557896, -0.63860685, 0.48516166, 0.86624545, -0.7793751, 0.41250712, -0.4507735, -0.33009285, -1.7318074, 0.83027285, -0.35816038, -0.87642, 0.07264145, -0.74763876, 0.08177742, 0.3892203, -0.76881784, 0.09295225, 0.4001616, -0.017382622, 0.070278555, -0.67148036, 0.1799261, 0.08694604, -0.68120426, 0.22808978, 1.5650914, 0.6467372, 0.27105448, 0.8052688, 0.63859713, 0.28288463, 0.8108943]",0.9985859990119934,0.0
1,62,"[0.39057076, -0.84233356, -1.741515, 0.44423938, -0.6336285, 0.4774072, 0.8659921, -0.7840838, 0.42192048, -0.45445043, -0.32657412, -1.7349985, 0.8327881, -0.3562374, -0.88000774, 0.0658662, -0.7573824, 0.09092447, 0.37478197, -0.77143526, 0.08078609, 0.39939395, -0.019308431, 0.0687633, -0.65637857, 0.17948641, 0.09311109, -0.67014873, 0.21979745, 1.5747402, 0.64021343, 0.27566049, 0.813479, 0.6362922, 0.28582048, 0.8078533]",0.998930811882019,0.0
1,63,"[0.3971545, -0.8369446, -1.7409278, 0.43303782, -0.6283708, 0.4663411, 0.8654826, -0.78985786, 0.43008953, -0.45755228, -0.3237757, -1.7371658, 0.8360733, -0.35466206, -0.88139695, 0.057820424, -0.7653365, 0.09854739, 0.36376324, -0.7723768, 0.0696964, 0.39628404, -0.019737393, 0.0680216, -0.64369255, 0.18293878, 0.09774969, -0.6576561, 0.21016213, 1.5822179, 0.63379663, 0.27852607, 0.81926155, 0.63629496, 0.28932902, 0.80804217]",0.9991133809089661,0.0
