sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0425082, -0.44287032, 0.641341, 1.7066969, 0.76786244, 0.570809, -0.40687242, 0.35051602, 0.14388156, 1.0726582, -0.33869523, 0.2383217, -0.026560869, -0.26445276, 0.74758136, -0.1049409, -0.2850814, 0.14755255, 0.76293874, 0.1560998, -0.13560858, 0.6615241, 0.2916069, -0.031800427, 0.68194646, 0.10019489, -0.5176318, 0.8252112, -0.32621995, 2.4249299, -1.8107467, -0.6555114, -0.06173827, -1.072021, 0.549375, -0.75058085]",0.9823545813560486,0.0
1,52,"[1.0585699, -0.44650364, 0.6649498, 1.7013072, 0.7554928, 0.5656343, -0.3981422, 0.363414, 0.16074586, 1.0675523, -0.35625625, 0.22501466, -0.035925776, -0.28341675, 0.7436327, -0.103243664, -0.2811255, 0.13811946, 0.725554, 0.13951315, -0.11221366, 0.67028767, 0.26504952, -0.014723372, 0.64493376, 0.10919609, -0.5103478, 0.8175635, -0.30136362, 2.4490225, -1.8090248, -0.63517183, -0.06296178, -1.0786257, 0.5597333, -0.75457954]",0.9841122627258301,0.0
1,53,"[1.0764354, -0.45536062, 0.68571913, 1.6991757, 0.7452757, 0.5563367, -0.38810295, 0.37283242, 0.17845686, 1.0664126, -0.3719839, 0.21181569, -0.04545386, -0.29547834, 0.7361968, -0.10118504, -0.28155416, 0.12862378, 0.6870051, 0.12441961, -0.089035906, 0.6808679, 0.2374392, 0.0025872104, 0.6062113, 0.116958745, -0.50039494, 0.80614394, -0.27793756, 2.465562, -1.8104603, -0.61925346, -0.061417043, -1.0852288, 0.56587696, -0.76024365]",0.9856115579605103,0.0
1,54,"[1.0944327, -0.46741524, 0.70261055, 1.6996179, 0.73871315, 0.54344255, -0.3764289, 0.37931266, 0.19556051, 1.0687171, -0.3863942, 0.19907045, -0.053225517, -0.30255735, 0.72603106, -0.098501116, -0.28570247, 0.118253075, 0.6469938, 0.11179411, -0.06747623, 0.69216776, 0.21038911, 0.022437226, 0.5673633, 0.12271709, -0.48709178, 0.7926567, -0.25688863, 2.4755685, -1.8153356, -0.60808444, -0.05788717, -1.0916282, 0.5676298, -0.7676218]",0.987124502658844,0.0
1,55,"[1.1102957, -0.47954553, 0.7147518, 1.701481, 0.73632276, 0.5278732, -0.36308283, 0.38429987, 0.21008705, 1.0723968, -0.3995447, 0.187628, -0.058540262, -0.30707753, 0.7162008, -0.09463486, -0.2916204, 0.106388375, 0.60589796, 0.10190344, -0.04841885, 0.7035517, 0.1854203, 0.04604066, 0.5300192, 0.12604591, -0.47055596, 0.778803, -0.23831522, 2.4809487, -1.8227378, -0.60056555, -0.053752623, -1.0972637, 0.5659737, -0.7759366]",0.9886143207550049,0.0
1,56,"[1.122055, -0.488677, 0.7216906, 1.7034832, 0.7376748, 0.5107124, -0.3484143, 0.3894883, 0.2206355, 1.0747277, -0.41095692, 0.17846566, -0.062046003, -0.31130582, 0.7096083, -0.08900089, -0.29693478, 0.09302793, 0.5646492, 0.09434873, -0.03204681, 0.71484953, 0.16355337, 0.07314474, 0.4956964, 0.12700096, -0.45152906, 0.7660325, -0.22154684, 2.4839897, -1.831129, -0.594941, -0.05040044, -1.1016818, 0.5625808, -0.78397274]",0.9898596405982971,0.0
1,57,"[1.128727, -0.49284464, 0.7236533, 1.7045678, 0.7417203, 0.49303403, -0.33314133, 0.3961652, 0.22720946, 1.0735921, -0.41981366, 0.17213677, -0.06538354, -0.31677252, 0.707009, -0.08127906, -0.2997536, 0.07893497, 0.52444404, 0.088261165, -0.01789781, 0.72619414, 0.14508444, 0.102149464, 0.46569103, 0.12607776, -0.43106064, 0.75540715, -0.20549604, 2.4868422, -1.8391366, -0.58964896, -0.04865749, -1.1049353, 0.559158, -0.79063356]",0.9907640814781189,0.0
1,58,"[1.1305149, -0.49180427, 0.7216105, 1.7041684, 0.74723494, 0.47579703, -0.31822363, 0.40481544, 0.23145905, 1.0685488, -0.42531738, 0.16837181, -0.07053327, -0.3239645, 0.7071178, -0.0715958, -0.29926348, 0.06541708, 0.48641947, 0.08259771, -0.0051386207, 0.7378012, 0.129594, 0.13065529, 0.4409423, 0.12400635, -0.4102343, 0.7474959, -0.18912017, 2.4911027, -1.846155, -0.58391875, -0.0485487, -1.1076264, 0.5568968, -0.7953549]",0.991415798664093,0.0
1,59,"[1.1285095, -0.4869583, 0.71705616, 1.7022923, 0.75319827, 0.45978063, -0.30465642, 0.41509303, 0.23621258, 1.0610406, -0.427026, 0.16604748, -0.079095036, -0.33237872, 0.7081716, -0.06052383, -0.29584664, 0.05383139, 0.45141596, 0.07646036, 0.007065691, 0.74978477, 0.11615337, 0.15622222, 0.42189136, 0.12147225, -0.3900365, 0.74228776, -0.17180593, 2.4975646, -1.8524706, -0.5779066, -0.049505316, -1.110605, 0.5561968, -0.7981697]",0.9919189214706421,0.0
1,60,"[1.1241246, -0.48067215, 0.71157867, 1.6994046, 0.7589973, 0.44553614, -0.29323435, 0.42609254, 0.2444489, 1.0535232, -0.42501545, 0.16351889, -0.09172331, -0.3408749, 0.7091227, -0.048923343, -0.29077205, 0.045045808, 0.4198902, 0.06935134, 0.019243304, 0.7620537, 0.103638776, 0.17707299, 0.40841308, 0.11887971, -0.3713546, 0.7391757, -0.15355054, 2.5061677, -1.8589028, -0.5723678, -0.05087967, -1.1145518, 0.55668247, -0.79944557]",0.9923064708709717,0.0
1,61,"[1.1185688, -0.47530335, 0.70641464, 1.6961939, 0.76442945, 0.4333574, -0.28435573, 0.4367618, 0.2581204, 1.0480086, -0.41982806, 0.15915973, -0.10789849, -0.3481702, 0.7095596, -0.037699986, -0.28565228, 0.039100025, 0.3919647, 0.061294757, 0.031473253, 0.77428323, 0.091051504, 0.19251373, 0.39986438, 0.11624869, -0.35501653, 0.7370686, -0.13491245, 2.5161338, -1.8662097, -0.56807846, -0.05244869, -1.1196798, 0.55743945, -0.799492]",0.9926028251647949,0.0
1,62,"[1.112549, -0.47234786, 0.7021809, 1.6933485, 0.7695596, 0.42329884, -0.27793893, 0.4462947, 0.27738866, 1.0449642, -0.41227493, 0.1519045, -0.12610936, -0.35329765, 0.70906603, -0.027562898, -0.2818785, 0.035200994, 0.36755377, 0.052802805, 0.043425865, 0.7859368, 0.07776127, 0.20298529, 0.39522806, 0.11327614, -0.34178028, 0.73464286, -0.116790585, 2.5262413, -1.8746089, -0.5653243, -0.054608677, -1.1256452, 0.55736566, -0.79827297]",0.9928556680679321,0.0
1,63,"[1.1062441, -0.4720356, 0.6988858, 1.6914396, 0.77452934, 0.41525492, -0.27348515, 0.45438275, 0.30063722, 1.0432875, -0.40320307, 0.14160092, -0.14437811, -0.3558883, 0.7071547, -0.018855244, -0.28020906, 0.032031476, 0.34650138, 0.04471213, 0.054533638, 0.79632735, 0.06362257, 0.2098115, 0.3933027, 0.109526284, -0.33223408, 0.7306812, -0.10013102, 2.535168, -1.8836746, -0.563709, -0.058155246, -1.1316464, 0.555528, -0.79538274]",0.9930800795555115,0.0
1,64,"[1.0994754, -0.47347376, 0.69617337, 1.690918, 0.7794095, 0.40906945, -0.27026048, 0.46126077, 0.32517734, 1.0412695, -0.39331663, 0.12904544, -0.16093281, -0.3562056, 0.70385236, -0.011511097, -0.28062364, 0.028238561, 0.3286864, 0.037944105, 0.06421587, 0.8047188, 0.048948932, 0.21477205, 0.3929046, 0.104669385, -0.32663333, 0.7244023, -0.08565683, 2.5418255, -1.8926415, -0.5623331, -0.06378992, -1.1366653, 0.5514184, -0.7902955]",0.9932478070259094,0.0
1,65,"[1.0919645, -0.4751758, 0.6936437, 1.6921566, 0.78414965, 0.40461466, -0.26752123, 0.46754986, 0.34827548, 1.0377784, -0.38309306, 0.11569268, -0.17476323, -0.35495126, 0.6999903, -0.005153581, -0.28246132, 0.022924596, 0.31407487, 0.033253837, 0.07208303, 0.81046057, 0.034363072, 0.2196131, 0.39305955, 0.098677166, -0.32475308, 0.71567434, -0.07369159, 2.5456104, -1.9009026, -0.56019884, -0.07164267, -1.1397996, 0.5450348, -0.7827514]",0.9933639168739319,0.0
1,66,"[1.0835699, -0.47569504, 0.6910741, 1.6954606, 0.78862184, 0.4017989, -0.2647001, 0.47397637, 0.3680719, 1.0328691, -0.3727945, 0.103159845, -0.18584064, -0.35294136, 0.6965589, 0.00070768455, -0.28476068, 0.015965825, 0.30271956, 0.031034827, 0.07805791, 0.8131277, 0.020571157, 0.2256008, 0.39314556, 0.09190233, -0.32584614, 0.7050325, -0.06411665, 2.546514, -1.908377, -0.55662423, -0.0810727, -1.140584, 0.5367855, -0.77306247]",0.9934952259063721,0.0
1,67,"[1.0744022, -0.4741204, 0.6884448, 1.7010127, 0.7927131, 0.40051463, -0.26150498, 0.48109382, 0.38404307, 1.0275581, -0.3625493, 0.09273006, -0.194955, -0.3507962, 0.693683, 0.0064648967, -0.28665367, 0.008041274, 0.2947198, 0.031233078, 0.082376644, 0.8126219, 0.008131951, 0.23323074, 0.39293033, 0.08501259, -0.32876012, 0.6934816, -0.05646477, 2.5450833, -1.9155179, -0.55149406, -0.09084525, -1.139155, 0.5272999, -0.76215774]",0.9937013387680054,0.0
1,68,"[1.0647726, -0.47030413, 0.6857941, 1.7087808, 0.7964062, 0.4005762, -0.25792566, 0.48911804, 0.39689296, 1.023091, -0.3524644, 0.08504565, -0.20330295, -0.34876934, 0.6903488, 0.0122699095, -0.28766176, 0.0003648321, 0.29015645, 0.03339135, 0.08547833, 0.8091917, -0.0027060127, 0.24218048, 0.3924784, 0.07880409, -0.3321966, 0.68214166, -0.050112788, 2.5422661, -1.9229677, -0.54528177, -0.09959197, -1.1361619, 0.5172516, -0.7513315]",0.993969738483429,0.0
1,69,"[1.0550237, -0.46480468, 0.68302476, 1.7184446, 0.7998098, 0.40169427, -0.25417045, 0.49791312, 0.4080199, 1.0202318, -0.34272262, 0.08007711, -0.21202388, -0.34676874, 0.6852814, 0.018004935, -0.28779927, -0.0057686935, 0.2890099, 0.03680134, 0.08783526, 0.8033557, -0.012051608, 0.2515083, 0.39197442, 0.07396419, -0.3350303, 0.67186666, -0.044505063, 2.539191, -1.9310855, -0.53886557, -0.10633649, -1.1324687, 0.50725466, -0.74181575]",0.9942397475242615,0.0
1,70,"[1.0453669, -0.4586057, 0.67980623, 1.7293926, 0.8031316, 0.40349814, -0.25055936, 0.5070885, 0.4188192, 1.0189217, -0.33362404, 0.077315584, -0.22183748, -0.34452868, 0.67815, 0.023357634, -0.28747338, -0.009440648, 0.29106715, 0.040706992, 0.08979461, 0.7957455, -0.020298753, 0.2600076, 0.39156282, 0.07087104, -0.33657146, 0.6629888, -0.039329622, 2.536934, -1.9396317, -0.5332192, -0.110837094, -1.1288164, 0.49782377, -0.7343833]",0.9944701194763184,0.0
1,71,"[1.0358416, -0.4527251, 0.67565405, 1.7408054, 0.8066168, 0.40558898, -0.2474032, 0.51613647, 0.43008143, 1.0183744, -0.32555297, 0.07605492, -0.23285836, -0.3418277, 0.6699432, 0.027956199, -0.28724658, -0.010392465, 0.2958389, 0.04449146, 0.09148828, 0.7869145, -0.02797086, 0.26658177, 0.39128947, 0.06949915, -0.3366699, 0.6552878, -0.0345871, 2.5363202, -1.9477912, -0.5290876, -0.11359216, -1.1256243, 0.48935443, -0.72916186]",0.9946582317352295,0.0
1,72,"[1.0264198, -0.44786182, 0.6701604, 1.7518152, 0.8104797, 0.40760288, -0.24489996, 0.524556, 0.4417034, 1.0174961, -0.31888273, 0.07563813, -0.24460661, -0.33864507, 0.66222316, 0.03151106, -0.2875656, -0.009048123, 0.3025259, 0.047795728, 0.09283218, 0.7771752, -0.03554006, 0.27052653, 0.3911521, 0.06945567, -0.33562624, 0.64817595, -0.030537616, 2.5377953, -1.9545249, -0.5267644, -0.11552731, -1.122998, 0.48209777, -0.72572106]",0.994820237159729,0.0
1,73,"[1.0171762, -0.4442177, 0.6632581, 1.7617005, 0.81484693, 0.4092725, -0.24307941, 0.5319426, 0.45282516, 1.0154388, -0.3138576, 0.075603224, -0.25619203, -0.33519778, 0.6560367, 0.03391972, -0.28856105, -0.006306645, 0.31007752, 0.05054783, 0.09359789, 0.76652503, -0.04327961, 0.27166653, 0.39118963, 0.070121534, -0.3339611, 0.64098674, -0.027562633, 2.5413873, -1.9590666, -0.5260561, -0.11753668, -1.1208677, 0.47614738, -0.7233554]",0.9949712753295898,0.0
1,74,"[1.0084084, -0.44155145, 0.6553783, 1.770052, 0.8197182, 0.41047633, -0.24181171, 0.5380468, 0.46232116, 1.0120472, -0.3104993, 0.07572249, -0.26660785, -0.3318606, 0.6514625, 0.035306584, -0.28998822, -0.0032163204, 0.3173548, 0.052910257, 0.09351656, 0.7546939, -0.051191777, 0.27034518, 0.3915237, 0.07083958, -0.3321485, 0.6332271, -0.026006462, 2.546758, -1.9613029, -0.5264347, -0.12010079, -1.1191273, 0.4714652, -0.7214084]",0.995117723941803,0.0
1,75,"[1.0006298, -0.4394059, 0.6474127, 1.7768446, 0.8249466, 0.41125628, -0.24086899, 0.5428016, 0.46938622, 1.0079522, -0.30857366, 0.075957365, -0.27502894, -0.3290169, 0.6480297, 0.035987332, -0.29132244, -0.0006566739, 0.32336104, 0.055171553, 0.09237402, 0.7412978, -0.059027303, 0.26729017, 0.39231515, 0.07108612, -0.33042014, 0.6246932, -0.02605419, 2.5533214, -1.9618256, -0.52729374, -0.12313906, -1.1176889, 0.46794805, -0.71949315]",0.99525386095047,0.0
1,76,"[0.9944428, -0.43737304, 0.64048374, 1.7823843, 0.830244, 0.41178387, -0.2400096, 0.546319, 0.4738934, 1.0042083, -0.3076295, 0.076358184, -0.28100425, -0.32690594, 0.6453813, 0.03636979, -0.29196277, 0.0008781763, 0.32746005, 0.057616226, 0.09007197, 0.726039, -0.066384144, 0.26338938, 0.3936666, 0.070578925, -0.32870236, 0.6154332, -0.027674256, 2.5603952, -1.9616278, -0.52818257, -0.12612459, -1.1164656, 0.46550173, -0.71754164]",0.9953715205192566,0.0
1,77,"[0.9903535, -0.4352706, 0.6356138, 1.787151, 0.8352175, 0.41227913, -0.23905355, 0.5488511, 0.47635046, 1.0016464, -0.30710155, 0.07694845, -0.28448954, -0.3255285, 0.6434902, 0.036826737, -0.2914572, 0.0013497184, 0.32949692, 0.060409836, 0.08664819, 0.7088756, -0.07284826, 0.2594343, 0.39553452, 0.06930118, -0.326685, 0.6056099, -0.03062726, 2.5673501, -1.9616104, -0.528924, -0.12836833, -1.1153415, 0.46408245, -0.71570575]",0.9954801201820374,0.0
1,78,"[0.988598, -0.43318024, 0.6334246, 1.7916131, 0.8394389, 0.41291767, -0.23793119, 0.55072343, 0.4775443, 1.0003409, -0.3064516, 0.07764338, -0.28575432, -0.3246501, 0.6423776, 0.03758859, -0.28965956, 0.0011021768, 0.3297748, 0.06353225, 0.082260646, 0.69009674, -0.07812624, 0.25591272, 0.39769855, 0.06744934, -0.32397094, 0.59534955, -0.034526266, 2.5737286, -1.9621689, -0.529594, -0.12932953, -1.1141732, 0.4636892, -0.7141931]",0.9956054091453552,0.0
1,79,"[0.98903644, -0.43137503, 0.6339791, 1.7960948, 0.8425369, 0.41377452, -0.23670071, 0.55225664, 0.478134, 0.9995592, -0.30531117, 0.078241825, -0.2852481, -0.3239015, 0.64183223, 0.03869529, -0.2867624, 0.0006892752, 0.32890087, 0.0667783, 0.07714545, 0.67028433, -0.08212518, 0.25292483, 0.39979747, 0.06533326, -0.3202349, 0.58465016, -0.038925827, 2.5793147, -1.9630765, -0.5304099, -0.12883027, -1.1128222, 0.46431893, -0.71313024]",0.9957655668258667,0.0
1,80,"[0.9911517, -0.43019322, 0.63681054, 1.8007402, 0.84429044, 0.41483063, -0.23553374, 0.55369395, 0.4784213, 0.9982431, -0.30358377, 0.07849637, -0.28349462, -0.32293615, 0.64150363, 0.04002132, -0.2832029, 0.00066735613, 0.32756504, 0.069822036, 0.07156273, 0.65018255, -0.0849591, 0.2502461, 0.4014143, 0.06326636, -0.31533358, 0.5733842, -0.04341325, 2.584144, -1.9637028, -0.5315965, -0.12710992, -1.1112014, 0.46590912, -0.71250933]",0.9959532618522644,0.0
1,81,"[0.9941672, -0.4299052, 0.6411054, 1.8055619, 0.8446965, 0.41602772, -0.23466846, 0.5551526, 0.4783643, 0.9957025, -0.3014704, 0.07822409, -0.28102538, -0.32157713, 0.64119726, 0.041357055, -0.2794879, 0.001423863, 0.32633242, 0.07231773, 0.065747544, 0.6305273, -0.08689065, 0.24749328, 0.40218222, 0.06147985, -0.3093413, 0.5613844, -0.047676805, 2.5884569, -1.9634138, -0.5332834, -0.12471938, -1.1093171, 0.4682898, -0.71221733]",0.9961469769477844,0.0
1,82,"[0.9972581, -0.4306042, 0.6459538, 1.8105205, 0.84398997, 0.41733125, -0.23433587, 0.5566123, 0.47775117, 0.9920609, -0.2994041, 0.07739918, -0.27832574, -0.31988987, 0.640942, 0.042509366, -0.27600944, 0.0030884342, 0.32551503, 0.07400018, 0.059880935, 0.6118959, -0.08823816, 0.2443133, 0.40187967, 0.06008173, -0.3025183, 0.5485635, -0.05153355, 2.5926068, -1.9619145, -0.53545773, -0.12230952, -1.1072898, 0.47116125, -0.71210515]",0.9963284730911255,0.0
1,83,"[0.9997823, -0.43215013, 0.65057296, 1.8155866, 0.8426052, 0.4187664, -0.23467804, 0.5579472, 0.47640514, 0.9881817, -0.29791024, 0.07618331, -0.2757751, -0.31815094, 0.64070046, 0.04338178, -0.27291876, 0.0055366503, 0.32515034, 0.07475281, 0.054087073, 0.594623, -0.089283854, 0.24052346, 0.40048176, 0.05906219, -0.29523954, 0.53500605, -0.054915104, 2.596952, -1.9593582, -0.5379758, -0.12040076, -1.1053344, 0.4741148, -0.71204615]",0.9964886903762817,0.0
1,84,"[1.0014336, -0.43419477, 0.654438, 1.8207605, 0.8410865, 0.42041808, -0.23568997, 0.55899715, 0.47433347, 0.9851687, -0.29743916, 0.07488428, -0.27359524, -0.3167307, 0.6400841, 0.044007562, -0.27010027, 0.008463258, 0.3250693, 0.07462848, 0.04845057, 0.5787989, -0.09021168, 0.23616897, 0.39814457, 0.0583312, -0.28791514, 0.52098316, -0.05782579, 2.6017554, -1.9562066, -0.5406261, -0.11922422, -1.1036788, 0.47670588, -0.7119545]",0.9966254234313965,0.0
1,85,"[1.0022529, -0.43628788, 0.65730137, 1.8260612, 0.83996874, 0.4224062, -0.2372124, 0.55965686, 0.47178358, 0.9837754, -0.2982276, 0.07386547, -0.27183625, -0.3159422, 0.63847655, 0.044529416, -0.2672465, 0.011487137, 0.325007, 0.07382478, 0.04304148, 0.56433254, -0.09108822, 0.23149838, 0.3951273, 0.05776689, -0.2809236, 0.5068837, -0.060295116, 2.6071215, -1.9529698, -0.5432179, -0.11868662, -1.1024406, 0.47856614, -0.71176684]",0.996741771697998,0.0
1,86,"[1.0025083, -0.43802142, 0.6591311, 1.8315014, 0.8396578, 0.4248525, -0.23898289, 0.559946, 0.46919787, 0.98405075, -0.30023125, 0.073439926, -0.27041245, -0.31591508, 0.63552135, 0.04513789, -0.26399946, 0.014253968, 0.32470292, 0.072626226, 0.037936788, 0.5510421, -0.09188465, 0.22687636, 0.3916893, 0.05725609, -0.27456373, 0.49309757, -0.062342707, 2.6129792, -1.9499947, -0.5456569, -0.11845154, -1.1015217, 0.4795105, -0.71141464]",0.9968461394309998,0.0
1,87,"[1.0025195, -0.4391422, 0.6600198, 1.8370668, 0.8403451, 0.4278482, -0.24072485, 0.56002575, 0.46707648, 0.98535275, -0.30314124, 0.07378035, -0.26917097, -0.31653738, 0.63149416, 0.045992594, -0.2601033, 0.016513657, 0.3239568, 0.07133112, 0.033232152, 0.5387332, -0.09252529, 0.22266245, 0.38801193, 0.056716904, -0.2690222, 0.47991055, -0.063963726, 2.61911, -1.947409, -0.5479717, -0.11808374, -1.1005956, 0.4795839, -0.71081513]",0.9969441294670105,0.0
1,88,"[1.0025189, -0.4395823, 0.66010714, 1.84271, 0.8419786, 0.4314283, -0.24223943, 0.5601502, 0.4657975, 0.9866579, -0.3064694, 0.0748707, -0.26796368, -0.3174786, 0.6271619, 0.04715511, -0.25551245, 0.01815898, 0.3226347, 0.07018249, 0.02904121, 0.52724266, -0.092941545, 0.21909262, 0.38417488, 0.0561018, -0.2643534, 0.46745524, -0.06513349, 2.6252093, -1.9452165, -0.550278, -0.11719429, -1.0992131, 0.47901896, -0.70989096]",0.9970356225967407,0.0
1,89,"[1.0025969, -0.43940943, 0.6595352, 1.8483598, 0.8442955, 0.43555996, -0.24346697, 0.5605728, 0.46548396, 0.98699856, -0.30967095, 0.07651758, -0.266703, -0.318281, 0.6232407, 0.048558548, -0.2504174, 0.0192197, 0.32064646, 0.06932145, 0.025481816, 0.5164462, -0.09311109, 0.21620476, 0.3801822, 0.055386253, -0.2604732, 0.4557288, -0.06582416, 2.6309605, -1.9434514, -0.552704, -0.115547255, -1.0969806, 0.47812346, -0.70860136]",0.9971184134483337,0.0
1,90,"[1.0027261, -0.4387435, 0.6584305, 1.8539424, 0.8469042, 0.44015047, -0.24449968, 0.56145, 0.46599498, 0.9858498, -0.3122687, 0.07842279, -0.26539618, -0.3184872, 0.6199467, 0.050025605, -0.24518092, 0.019816317, 0.31792316, 0.068774655, 0.022651643, 0.50624484, -0.09307018, 0.21383637, 0.37600675, 0.054551084, -0.25717327, 0.44465336, -0.06602427, 2.6361074, -1.9422773, -0.555319, -0.113114566, -1.0937152, 0.47715282, -0.70695674]",0.9971953630447388,0.0
1,91,"[1.002823, -0.4376908, 0.6568961, 1.8594042, 0.84939057, 0.445072, -0.24554436, 0.56278664, 0.46704718, 0.9833167, -0.31394696, 0.080290556, -0.26415193, -0.31776217, 0.61701214, 0.05132784, -0.24021025, 0.02009089, 0.3144141, 0.06847497, 0.020601176, 0.49655083, -0.09289955, 0.21169315, 0.37162384, 0.053567357, -0.25416064, 0.43414363, -0.06575227, 2.640505, -1.9419596, -0.5581011, -0.11007895, -1.0895032, 0.47622517, -0.7049999]",0.9972721338272095,0.0
1,92,"[1.0028077, -0.4363203, 0.6550076, 1.8647234, 0.8514221, 0.45018905, -0.24684772, 0.5644435, 0.46838316, 0.9800363, -0.3145925, 0.0819236, -0.26314846, -0.31597248, 0.6140519, 0.05226302, -0.23581347, 0.020142121, 0.3101052, 0.06830285, 0.01931595, 0.48728338, -0.09269503, 0.20945539, 0.3670241, 0.05239107, -0.25111845, 0.42415598, -0.06505772, 2.6441426, -1.9427235, -0.56095266, -0.10678443, -1.0846444, 0.47530538, -0.70276284]",0.9973528385162354,0.0
1,93,"[1.002639, -0.43467456, 0.65281385, 1.8699034, 0.85282713, 0.45537442, -0.24860851, 0.5662013, 0.46987775, 0.9768335, -0.31427792, 0.08326457, -0.26256052, -0.3132028, 0.6108796, 0.052720673, -0.23209217, 0.019989869, 0.30504355, 0.06812978, 0.018716922, 0.47837618, -0.0925376, 0.20687602, 0.36221215, 0.05097052, -0.24777445, 0.41470838, -0.0640094, 2.6471345, -1.9445839, -0.5637487, -0.10364101, -1.0795325, 0.47425127, -0.7002292]",0.9974398612976074,0.0
1,94,"[1.0023187, -0.43279636, 0.65034866, 1.874957, 0.85363156, 0.46051094, -0.25090635, 0.5678512, 0.47152832, 0.9743083, -0.3132016, 0.08436965, -0.26247132, -0.3097143, 0.6075267, 0.05271268, -0.22890843, 0.019579738, 0.29935035, 0.06784924, 0.018678622, 0.46978754, -0.09247437, 0.20383722, 0.3572008, 0.049263783, -0.24395753, 0.40587196, -0.06267597, 2.6496866, -1.9472566, -0.56639147, -0.101004936, -1.07453, 0.47289264, -0.69733155]",0.9975342154502869,0.0
1,95,"[1.0018716, -0.4307554, 0.6476535, 1.879894, 0.8540423, 0.46548933, -0.25367355, 0.5692743, 0.473363, 0.9725816, -0.31161192, 0.08533876, -0.26281503, -0.3058687, 0.6040787, 0.05236043, -0.22593547, 0.018820165, 0.2932099, 0.067389175, 0.019055894, 0.46150392, -0.0925138, 0.20035751, 0.352004, 0.047259208, -0.23962523, 0.39774027, -0.061109234, 2.6520462, -1.9502201, -0.5688497, -0.09907378, -1.0698842, 0.4711112, -0.6939892]",0.9976338744163513,0.0
1,96,"[1.0013179, -0.42866346, 0.6448018, 1.8847247, 0.85438114, 0.47021332, -0.25672016, 0.57047915, 0.4753481, 0.9713369, -0.30974233, 0.086245924, -0.26338574, -0.30204627, 0.60059136, 0.051846135, -0.22277144, 0.01763259, 0.28683588, 0.06670828, 0.019707661, 0.45353156, -0.09263215, 0.19656207, 0.34662846, 0.04499048, -0.23485422, 0.39038602, -0.0593383, 2.6544523, -1.9529074, -0.5711687, -0.09783582, -1.0656946, 0.46889463, -0.69016933]",0.9977332949638367,0.0
1,97,"[1.0006603, -0.4266665, 0.6419103, 1.8894718, 0.8549863, 0.4746119, -0.25979912, 0.57158303, 0.47735345, 0.9700991, -0.30777296, 0.08710374, -0.26391068, -0.29857725, 0.59715915, 0.05134696, -0.21907496, 0.015994638, 0.28042677, 0.06578296, 0.02051116, 0.44587854, -0.09278551, 0.19263361, 0.34106544, 0.04254023, -0.22979866, 0.3838197, -0.057375904, 2.657091, -1.9549295, -0.5734486, -0.09709288, -1.0619303, 0.46634623, -0.685937]",0.997826874256134,0.0
1,98,"[0.99990153, -0.4249089, 0.6391284, 1.8941764, 0.8561107, 0.47864833, -0.2626817, 0.57274693, 0.47918218, 0.96854943, -0.30581886, 0.087870225, -0.2641485, -0.29569522, 0.59397876, 0.05097512, -0.21467514, 0.013962808, 0.27412763, 0.06459283, 0.021366883, 0.4385352, -0.09292207, 0.18875882, 0.33528757, 0.04003054, -0.22463253, 0.37796494, -0.055231374, 2.6600661, -1.9562091, -0.57579607, -0.09654388, -1.0584837, 0.4636473, -0.6814666]",0.9979137778282166,0.0
1,99,"[0.99908364, -0.42348206, 0.6366049, 1.8988875, 0.85784763, 0.48231608, -0.26521337, 0.57409364, 0.48063225, 0.96668136, -0.30393752, 0.08848222, -0.26396382, -0.29351345, 0.59125596, 0.050744064, -0.20961905, 0.011670119, 0.26801068, 0.06311224, 0.022198467, 0.43146157, -0.09299217, 0.18508235, 0.32925403, 0.037603296, -0.21949722, 0.3726587, -0.052922312, 2.6633904, -1.9569567, -0.5782717, -0.09589479, -1.0552377, 0.46098876, -0.67700773]",0.9979967474937439,0.0
1,100,"[0.99831855, -0.42238605, 0.6344468, 1.9036341, 0.8601051, 0.4856238, -0.2673344, 0.57564515, 0.48155865, 0.96474034, -0.30214655, 0.08889464, -0.26335132, -0.29202384, 0.5890269, 0.050572075, -0.20414343, 0.009301264, 0.2620787, 0.061312594, 0.02295118, 0.42458633, -0.092954844, 0.18167956, 0.32292154, 0.03539581, -0.21447131, 0.36767465, -0.050479706, 2.666992, -1.957512, -0.58085555, -0.094953544, -1.052117, 0.45850414, -0.67281896]",0.998078465461731,0.0
1,101,"[0.99777734, -0.4215333, 0.63268787, 1.9083953, 0.86263365, 0.48858055, -0.26906744, 0.5773056, 0.4819182, 0.96303546, -0.30044454, 0.08910804, -0.26241165, -0.29111725, 0.58710366, 0.050320834, -0.19858465, 0.0070536146, 0.25628564, 0.05917586, 0.023590777, 0.41781697, -0.09278113, 0.17855416, 0.31625554, 0.033517737, -0.20956941, 0.36276042, -0.047945786, 2.6707385, -1.9581486, -0.5834513, -0.09367946, -1.0491043, 0.45623592, -0.6690983]",0.9981578588485718,0.0
