sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4139258, 0.39767593, 0.41889817, -0.813473, -1.3268765, -0.6915033, -0.366044, -0.80539274, -0.71554345, -0.705223, -0.29136884, 0.17637615, -0.5215957, -0.27524778, -1.8738234, 0.062621936, -0.05091087, -0.023505524, -0.008402877, 0.068045884, 0.14521846, -0.07207302, -0.02305544, -0.046814013, -0.0975991, -0.08516303, -0.16200313, 0.04459346, -0.05609428, 0.38607335, 1.3140142, 0.93712616, 1.4270412, -0.06752176, -0.26785237, 1.3406023]",0.9971119165420532,0.0
1,52,"[0.42247272, 0.39648005, 0.41211286, -0.81152165, -1.3316833, -0.68277556, -0.3717751, -0.79963154, -0.71160895, -0.7164678, -0.3034588, 0.1791276, -0.52297133, -0.27819094, -1.8809439, 0.056066405, -0.043544915, -0.024421653, -0.021439191, 0.061260775, 0.13861044, -0.079152755, 0.0018525291, -0.041996624, -0.10609695, -0.100826904, -0.1644104, 0.057433184, -0.07332945, 0.40005836, 1.3119327, 0.93626076, 1.428154, -0.05498836, -0.27340448, 1.3345543]",0.9972823262214661,0.0
1,53,"[0.42571914, 0.39503667, 0.3981004, -0.8132496, -1.3353173, -0.67131543, -0.37919536, -0.79842013, -0.70864725, -0.7258733, -0.30634642, 0.18360257, -0.5230186, -0.28108737, -1.8857082, 0.04802113, -0.0328331, -0.025390407, -0.033464696, 0.053636212, 0.13056728, -0.08499047, 0.020895613, -0.040838998, -0.11248806, -0.11085785, -0.16626194, 0.07285751, -0.088781595, 0.4115562, 1.3054514, 0.9348931, 1.4299458, -0.043998986, -0.27327132, 1.3256139]",0.9972997903823853,0.0
1,54,"[0.4249782, 0.39369097, 0.3797797, -0.8172703, -1.3358364, -0.6584282, -0.3879513, -0.801223, -0.70592046, -0.73158795, -0.30041257, 0.1884385, -0.5198097, -0.28342748, -1.8878126, 0.039368823, -0.021246625, -0.027443117, -0.044167783, 0.04718774, 0.12151294, -0.08984496, 0.03288631, -0.04340023, -0.116250895, -0.115938485, -0.16624644, 0.086279236, -0.10256101, 0.418965, 1.2962493, 0.9341179, 1.4332851, -0.034481384, -0.26722023, 1.3167684]",0.9973400831222534,0.0
1,55,"[0.42290345, 0.3933803, 0.36122462, -0.8223453, -1.33433, -0.6463601, -0.39767212, -0.8069169, -0.70280284, -0.7344172, -0.28869808, 0.19353299, -0.51215273, -0.28594342, -1.8876803, 0.030960351, -0.011138718, -0.030387456, -0.053453892, 0.04346221, 0.112112485, -0.09403536, 0.03767001, -0.048727106, -0.11712574, -0.1172408, -0.16309083, 0.09399543, -0.11477078, 0.42152783, 1.2866808, 0.9338285, 1.4386253, -0.026861278, -0.25814313, 1.3106784]",0.9974139332771301,0.0
1,56,"[0.4222394, 0.39511397, 0.34636307, -0.8275507, -1.332953, -0.63737303, -0.40828714, -0.8140276, -0.6989869, -0.73639697, -0.2756837, 0.19964184, -0.50056463, -0.28986076, -1.8861421, 0.023499457, -0.004570241, -0.033281945, -0.061382636, 0.043099366, 0.102982156, -0.09764767, 0.035940763, -0.05552484, -0.11488961, -0.11608507, -0.15614185, 0.09456119, -0.12542032, 0.41936392, 1.2788109, 0.9332437, 1.4456308, -0.021899184, -0.25036904, 1.3089206]",0.9974130988121033,0.0
1,57,"[0.4246209, 0.39941707, 0.33775434, -0.8323253, -1.3320642, -0.6327768, -0.41987813, -0.8209944, -0.6943528, -0.73881197, -0.26556435, 0.20741373, -0.48696393, -0.295742, -1.8840152, 0.017459774, -0.0030368129, -0.035080772, -0.0680531, 0.04575169, 0.09443793, -0.10041269, 0.028999278, -0.062832646, -0.10938242, -0.11367396, -0.14568187, 0.08894362, -0.13430025, 0.41334492, 1.2737867, 0.93180764, 1.4532225, -0.019997882, -0.24733488, 1.3116299]",0.9974270462989807,0.0
1,58,"[0.42999497, 0.40600067, 0.3359517, -0.83642715, -1.3296533, -0.63243425, -0.43228886, -0.82647777, -0.68882257, -0.74135536, -0.26074412, 0.21649623, -0.4736944, -0.30267972, -1.8817451, 0.013041566, -0.007134306, -0.035088304, -0.07351275, 0.05034914, 0.086407855, -0.10185216, 0.018509667, -0.07027129, -0.1007852, -0.1109675, -0.13280238, 0.07960801, -0.14093605, 0.40486723, 1.271642, 0.9298431, 1.4601046, -0.020728547, -0.24993987, 1.3177667]",0.9976714849472046,0.0
1,59,"[0.43685576, 0.4137901, 0.3396725, -0.8398396, -1.3236626, -0.63496464, -0.4448603, -0.829646, -0.6823992, -0.7429022, -0.26127192, 0.22532332, -0.4627025, -0.30840734, -1.8792726, 0.010175782, -0.016295409, -0.033078246, -0.07774456, 0.055533577, 0.07853298, -0.10159641, 0.0062707486, -0.077798806, -0.089933544, -0.108652845, -0.118941806, 0.06925295, -0.1447041, 0.39557505, 1.2714571, 0.92853594, 1.4654608, -0.022969106, -0.2564669, 1.3258042]",0.9981248378753662,0.0
1,60,"[0.44301277, 0.4212631, 0.34654787, -0.84266937, -1.3146737, -0.6384658, -0.45649898, -0.8303054, -0.67525744, -0.74291146, -0.26542136, 0.23175263, -0.45522696, -0.31032676, -1.8761898, 0.008576952, -0.028780011, -0.029136067, -0.08071686, 0.06005933, 0.07038358, -0.099659584, -0.0059966035, -0.08527009, -0.07837924, -0.107136056, -0.10536029, 0.05984808, -0.14507468, 0.3870743, 1.2717768, 0.9292603, 1.4693303, -0.025417361, -0.26384196, 1.334359]",0.9985106587409973,0.0
1,61,"[0.44645524, 0.42693713, 0.35404536, -0.8450644, -1.3060746, -0.6413441, -0.46602786, -0.82879347, -0.66766435, -0.74210316, -0.27095327, 0.2341801, -0.45184183, -0.3068837, -1.8721031, 0.007835644, -0.042044774, -0.023423605, -0.082434066, 0.06302986, 0.06167304, -0.09649115, -0.016834613, -0.09216919, -0.06805618, -0.10652913, -0.09281624, 0.052311134, -0.14185615, 0.38067353, 1.2711928, 0.93268317, 1.4723899, -0.027002655, -0.26930526, 1.3424038]",0.9986330270767212,0.0
1,62,"[0.44600105, 0.42981574, 0.36023325, -0.84715974, -1.3014828, -0.64285576, -0.47262105, -0.82570714, -0.6597491, -0.7419342, -0.27633354, 0.23244515, -0.45252764, -0.29846883, -1.8670046, 0.0075292937, -0.05344977, -0.016089225, -0.082947016, 0.06394919, 0.05237387, -0.09277462, -0.025184283, -0.09767785, -0.060663875, -0.1066471, -0.08156123, 0.04677697, -0.13533038, 0.37719303, 1.2689213, 0.93824494, 1.4753358, -0.0269876, -0.27159727, 1.3490875]",0.9985817670822144,0.0
1,63,"[0.44161063, 0.42964017, 0.36418554, -0.849046, -1.3018453, -0.6431649, -0.4761239, -0.8216563, -0.65138817, -0.7435113, -0.28128576, 0.22797081, -0.45666248, -0.28732595, -1.861442, 0.007322288, -0.061054524, -0.007408038, -0.08233125, 0.06265569, 0.042707548, -0.089106955, -0.030453168, -0.100975536, -0.057074968, -0.1070399, -0.071566455, 0.04311062, -0.12624831, 0.3768747, 1.2651265, 0.9443748, 1.4783802, -0.024926724, -0.27117652, 1.3535296]",0.9985803365707397,0.0
1,64,"[0.43437338, 0.426883, 0.36597577, -0.85075265, -1.3049425, -0.6429911, -0.47714555, -0.81718546, -0.64241207, -0.74694604, -0.2864699, 0.22308066, -0.46308038, -0.27658272, -1.8563842, 0.007028345, -0.06414351, 0.0019765608, -0.080661796, 0.059235778, 0.033045862, -0.08575488, -0.032510243, -0.10153257, -0.057070274, -0.1070776, -0.06276746, 0.04127283, -0.115711935, 0.37940162, 1.2608079, 0.94931996, 1.481255, -0.020741086, -0.2695807, 1.354936]",0.9987120032310486,0.0
1,65,"[0.42620194, 0.42252696, 0.3663498, -0.8522481, -1.3075542, -0.643092, -0.47689688, -0.8128342, -0.6330073, -0.75155026, -0.2926117, 0.219889, -0.47031122, -0.2689431, -1.8528485, 0.0066197775, -0.06324204, 0.010945272, -0.07800079, 0.05397996, 0.023790287, -0.08261684, -0.031615667, -0.099221095, -0.059510592, -0.10608954, -0.055152502, 0.04132947, -0.10497779, 0.3840112, 1.2572999, 0.95209557, 1.4836613, -0.014908085, -0.26842397, 1.3530196]",0.9988924860954285,0.0
1,66,"[0.41927516, 0.417732, 0.36624733, -0.85345656, -1.3081057, -0.6438393, -0.47681704, -0.80918, -0.62395346, -0.7564471, -0.2996982, 0.21935454, -0.47690833, -0.26569882, -1.8514771, 0.006184965, -0.059675843, 0.018073937, -0.07439798, 0.04737927, 0.015284002, -0.07938145, -0.028303472, -0.09423643, -0.06282008, -0.10352637, -0.048678808, 0.043158352, -0.095218726, 0.38967118, 1.255653, 0.9529751, 1.4857187, -0.008492762, -0.26856157, 1.3483564]",0.9990395307540894,0.0
