sample,steps,parameters,fidelities,step_sizes
1,26,"[-1.4821804285827764, -0.6032656263676935, -0.29124380029037583, -1.2738363845689047, 1.5971885445018317, -0.16416674519753183, -0.37824397954132416, -0.6757833194971645, -0.1648076875430746, 2.5708690518210875, 0.3168109402874747, 0.2523687361894037, -0.3782580513330765, 0.3178964483469438, 0.8653843091951895, -0.0014380963844963857, 0.0014982294279103693, -0.0030756604872627206, 0.0025599017056432347, -0.002024815858318187, 0.0, 0.0, 0.0, 5.578784117560125e-05, 0.0, 0.0, 0.0, -0.00043419814531886106, 0.0, 0.0, 0.0, 0.0012878508332376268, 0.00046782165789015624, -0.0001869266181569188, -0.0034922804193608407, 0.0019254472314173335, 0.0, 0.0, 0.0, 0.002269733828511026, 0.0, 0.0, 0.0, 0.0014803134256280725, 0.0, 0.0, 0.0, -1.9635500707819433, -0.7385507300321913, -0.8597065792220645, 1.6324690678708347, -0.9510647815668708, 0.0, 0.0, 0.0, -0.7893535650108326, 0.0, 0.0, 0.0, 1.09008524653061, 0.0, 0.0, 0.0]",0.9751539151498357,-0.035769953836657126
1,27,"[-1.4839053586280269, -0.6116454887600788, -0.28463738032262925, -1.2729764106906336, 1.5911404117352035, -0.17140296961395668, -0.3788427909909251, -0.6801431203932623, -0.17030221525192585, 2.5807346416456554, 0.29980797229324374, 0.2591293556409744, -0.3805291018247924, 0.29698503322652114, 0.8615959944767051, -0.0013727380471440242, 0.0014409581755064397, -0.0029119731612989356, 0.0024468215096774028, -0.0019192522012660455, 0.0, 0.0, 0.0, 4.934621873569827e-05, 0.0, 0.0, 0.0, -0.000397090451992076, 0.0, 0.0, 0.0, 0.001233291989116274, 0.0004346821394039695, -0.0001853078072148175, -0.00334589824908339, 0.0018454599842463656, 0.0, 0.0, 0.0, 0.002180150896941136, 0.0, 0.0, 0.0, 0.0014043670100171307, 0.0, 0.0, 0.0, -1.9635469818909814, -0.7340217164203429, -0.848362669261218, 1.6365999655604988, -0.9438942928744477, 0.0, 0.0, 0.0, -0.7798674639446598, 0.0, 0.0, 0.0, 1.0959665175015143, 0.0, 0.0, 0.0]",0.9751561882974924,-0.05692029215146963
1,28,"[-1.4826031362516487, -0.6055646847535701, -0.2874388915644195, -1.2728371305821997, 1.596421276644977, -0.16615661799254156, -0.3784836725458469, -0.6760138980763252, -0.16627875597451056, 2.5733017449160385, 0.31151045550802775, 0.25420843389298814, -0.37881675073554055, 0.31141830486668665, 0.8637626575679914, -0.001344681964128997, 0.0014013668254510446, -0.00287392175809102, 0.002396238864975061, -0.0018913613782305459, 0.0, 0.0, 0.0, 4.712716769022126e-05, 0.0, 0.0, 0.0, -0.0003981531029632422, 0.0, 0.0, 0.0, 0.0012055536695514805, 0.0004348936594682416, -0.00017693656335178567, -0.003275160562861286, 0.0018120436088394619, 0.0, 0.0, 0.0, 0.002126959426477616, 0.0, 0.0, 0.0, 0.0013751850370582984, 0.0, 0.0, 0.0, -1.96354577313002, -0.7380475147013051, -0.8558754484328527, 1.6349145557255143, -0.9481505648662246, 0.0, 0.0, 0.0, -0.7855490302189876, 0.0, 0.0, 0.0, 1.0932321338386901, 0.0, 0.0, 0.0]",0.9751572319000651,-0.023760590958763598
1,29,"[-1.4948111407487994, -0.6252097120370681, -0.2629709846236702, -1.281929999456919, 1.574536017455286, -0.1905722510162517, -0.3882991804569983, -0.6854576835274269, -0.18527030986098095, 2.595561625419784, 0.26638883476998343, 0.27278368051371055, -0.3973089284242125, 0.25547932289957925, 0.8638794770929408, -0.0005407513548477603, 0.0005612491015183081, -0.0011282873655315694, 0.000971759167938795, -0.0007434218178104792, 0.0, 0.0, 0.0, -3.388454274790779e-05, 0.0, 0.0, 0.0, -8.97077716700155e-05, 0.0, 0.0, 0.0, 0.0004925191779716397, 0.00014202193178075714, -8.964559997216409e-05, -0.0013552963980331182, 0.0008188856943899265, 0.0, 0.0, 0.0, 0.0008712173272682972, 0.0, 0.0, 0.0, 0.0004806096878139304, 0.0, 0.0, 0.0, -1.9635088282911055, -0.7203659502037543, -0.8181598552390256, 1.6341849753229654, -0.9224020203778946, 0.0, 0.0, 0.0, -0.7562878530024627, 0.0, 0.0, 0.0, 1.1127870158533393, 0.0, 0.0, 0.0]",0.9751784081394421,-0.7397407639632104
1,30,"[-1.488757581765756, -0.6173237698015908, -0.26684495913330447, -1.278368227284394, 1.588281270530268, -0.18451004271627355, -0.3881504898516393, -0.6806477198011168, -0.18116378501006733, 2.58116383753456, 0.28459031992995043, 0.26615253605964695, -0.39406161918048466, 0.2777140995623108, 0.8645510319832501, -0.0005365191034227248, 0.0005509917134679988, -0.0011322992823119351, 0.000964404757199329, -0.0007445195921698682, 0.0, 0.0, 0.0, -3.448661896133239e-05, 0.0, 0.0, 0.0, -9.437510713261179e-05, 0.0, 0.0, 0.0, 0.0004872413772227045, 0.00014645899671446506, -8.593920611189333e-05, -0.0013462530164257379, 0.0008137569818040644, 0.0, 0.0, 0.0, 0.0008623523454453962, 0.0, 0.0, 0.0, 0.00047566305198965973, 0.0, 0.0, 0.0, -1.9635087374664313, -0.7260445507639012, -0.8312581196530413, 1.6359362338983998, -0.9289263192826073, 0.0, 0.0, 0.0, -0.7667126836430046, 0.0, 0.0, 0.0, 1.1117566543928377, 0.0, 0.0, 0.0]",0.9751808269782275,-0.006939286283051716
1,31,"[-1.4837579079807817, -0.6126350001648859, -0.2694855678832826, -1.2752406225041975, 1.5945609886326606, -0.17772590299963462, -0.3859057911731592, -0.6779605808843416, -0.17572031225907708, 2.5752978909157496, 0.29576547030365796, 0.2615331407757561, -0.3895636262181161, 0.29160997734267774, 0.8641585215582368, -0.0005320634713595183, 0.0005442973024030435, -0.0011309581981172817, 0.0009564200050487296, -0.0007426467863633667, 0.0, 0.0, 0.0, -3.464603672012545e-05, 0.0, 0.0, 0.0, -9.640590367798015e-05, 0.0, 0.0, 0.0, 0.0004823421500207296, 0.00014937497359149814, -8.216605229517444e-05, -0.00133652804016062, 0.0008071688464924736, 0.0, 0.0, 0.0, 0.000853801981709748, 0.0, 0.0, 0.0, 0.0004712228995085563, 0.0, 0.0, 0.0, -1.9635086312869312, -0.7299702193700441, -0.8405673313199938, 1.6364667290430248, -0.9334177059701592, 0.0, 0.0, 0.0, -0.774291345081209, 0.0, 0.0, 0.0, 1.1103957280645447, 0.0, 0.0, 0.0]",0.9751819060070188,-0.008105368143439647
1,32,"[-1.4796371837829971, -0.6098103164964426, -0.2713428975222305, -1.2725845365408839, 1.5983741250066092, -0.17230187002895397, -0.3836645872778978, -0.6765423622205685, -0.17125652537538485, 2.5720011554838345, 0.3034032982297464, 0.25820063141442584, -0.3856463110634595, 0.3011742989684643, 0.8636683025052279, -0.0005268387836002995, 0.0005381507859316273, -0.0011254988059285669, 0.0009468413724589459, -0.0007382479351353354, 0.0, 0.0, 0.0, -3.47241368676101e-05, 0.0, 0.0, 0.0, -9.710979598595764e-05, 0.0, 0.0, 0.0, 0.0004770424825590257, 0.00015097450733238116, -7.868923759471328e-05, -0.001324670773122231, 0.0007991543910316016, 0.0, 0.0, 0.0, 0.0008446681196873761, 0.0, 0.0, 0.0, 0.00046623514996933015, 0.0, 0.0, 0.0, -1.9635084944637502, -0.7326202213687578, -0.8475974131383158, 1.6366617398689525, -0.9364781745620113, 0.0, 0.0, 0.0, -0.7801377922755571, 0.0, 0.0, 0.0, 1.109310371087295, 0.0, 0.0, 0.0]",0.9751824567596814,-0.01047329703013466
1,33,"[-1.474982136944275, -0.6074501869746588, -0.2732687567217647, -1.2696536405415493, 1.6019263511703372, -0.16664421119897252, -0.38095291926787406, -0.6755888205136851, -0.16656333242649715, 2.569208487740987, 0.3107493227056691, 0.2546757249466075, -0.381167587173566, 0.3104241181130124, 0.8629667392708636, -0.0005158968176293969, 0.0005264780501811553, -0.0011078695734233427, 0.0009267131170654858, -0.0007257133071803137, 0.0, 0.0, 0.0, -3.465604569957307e-05, 0.0, 0.0, 0.0, -9.635075309243163e-05, 0.0, 0.0, 0.0, 0.00046657875131102836, 0.00015106949368000612, -7.393891250540939e-05, -0.0012985610617076847, 0.0007825388405450217, 0.0, 0.0, 0.0, 0.0008265363579333358, 0.0, 0.0, 0.0, 0.00045596837774601314, 0.0, 0.0, 0.0, -1.963508183589749, -0.7352271277600858, -0.8548905503090869, 1.6365722053195635, -0.9395359172745091, 0.0, 0.0, 0.0, -0.7863637218395129, 0.0, 0.0, 0.0, 1.1081628177863014, 0.0, 0.0, 0.0]",0.9751830137150761,-0.02395348847233259
1,34,"[-1.4842931831821118, -0.6146128100692363, -0.2724804607526119, -1.2787687652008888, 1.5961263198475188, -0.18314640541821778, -0.38644288378663066, -0.6797329817347508, -0.1808631233933547, 2.5756299624729966, 0.29204155585412744, 0.25705332532099073, -0.389915237300294, 0.2870621640367916, 0.8628218623080806, -0.0004336594206981148, 0.00043822393798895344, -0.0009223475335841808, 0.0007765851848755138, -0.0006047752867882731, 0.0, 0.0, 0.0, -3.1531609802744663e-05, 0.0, 0.0, 0.0, -7.537865664857922e-05, 0.0, 0.0, 0.0, 0.0003928111455215645, 0.00012217106066550812, -6.656516702180086e-05, -0.001086180564672129, 0.0006628541690891971, 0.0, 0.0, 0.0, 0.0006940374989210122, 0.0, 0.0, 0.0, 0.0003808506722158971, 0.0, 0.0, 0.0, -1.963505610715981, -0.73203811942351, -0.837108421181013, 1.6306249152712264, -0.9359880199556935, 0.0, 0.0, 0.0, -0.7729864725302347, 0.0, 0.0, 0.0, 1.108950099344112, 0.0, 0.0, 0.0]",0.9751862197560704,-0.2022642195986266
1,35,"[-1.479317146750313, -0.6110039772827198, -0.2714211681273281, -1.2748298086921452, 1.6012279808244938, -0.17748180345644016, -0.3853558457821711, -0.6776088660680821, -0.17622686918328032, 2.569955737211675, 0.30093939590627755, 0.25644993160654245, -0.38734580112813727, 0.29813413265051436, 0.8634161186616852, -0.00043002174290315256, 0.0004341180255433715, -0.0009199326381080313, 0.000770288369401523, -0.0006027144315755544, 0.0, 0.0, 0.0, -3.1661692036436566e-05, 0.0, 0.0, 0.0, -7.548015420109363e-05, 0.0, 0.0, 0.0, 0.00038893151439232395, 0.00012297271622743828, -6.425005658228147e-05, -0.0010791061982968688, 0.0006578037417381257, 0.0, 0.0, 0.0, 0.0006878025609830048, 0.0, 0.0, 0.0, 0.00037509007243414496, 0.0, 0.0, 0.0, -1.9635055214240256, -0.7328799556330967, -0.8447269316113087, 1.6338371555258333, -0.9370248220016292, 0.0, 0.0, 0.0, -0.779080689774209, 0.0, 0.0, 0.0, 1.1107406116940084, 0.0, 0.0, 0.0]",0.9751868246035658,-0.008864625869537896
1,36,"[-1.4752517285184876, -0.6084832034083015, -0.2709641618988447, -1.2715953946426324, 1.604606652363724, -0.17239073285232506, -0.3839176388462547, -0.6762016418153987, -0.1719692431324274, 2.566311907434878, 0.3078874128044193, 0.2553924027648355, -0.38466675347860807, 0.30683183077417153, 0.8637157300430068, -0.00042458669740045386, 0.0004285125483187277, -0.0009125685969117438, 0.0007604917757024952, -0.0005973977256720888, 0.0, 0.0, 0.0, -3.169582378655458e-05, 0.0, 0.0, 0.0, -7.503747530713128e-05, 0.0, 0.0, 0.0, 0.0003835798177104154, 0.0001231230566528991, -6.166135287463939e-05, -0.0010669474922728982, 0.0006497812919828811, 0.0, 0.0, 0.0, 0.0006786964547623307, 0.0, 0.0, 0.0, 0.00036855479850070284, 0.0, 0.0, 0.0, -1.9635053773051507, -0.733816304542767, -0.8511726680262043, 1.6357610264423057, -0.9379964113011819, 0.0, 0.0, 0.0, -0.7842727560315071, 0.0, 0.0, 0.0, 1.1115271204886847, 0.0, 0.0, 0.0]",0.9751872181025589,-0.014371663090999418
1,37,"[-1.465839228620293, -0.6019618298966887, -0.2680541891787533, -1.2637204932950699, 1.6112244714156925, -0.15820714575245412, -0.37866293491409936, -0.6711331437370979, -0.1597641414506249, 2.560317560596195, 0.32263325199972814, 0.25204117946482046, -0.3761782296641354, 0.32564736291491114, 0.8634907741162811, -0.00036550269862478343, 0.0003667105555424445, -0.0007973520385337055, 0.0006539124200291563, -0.000520480956071231, 0.0, 0.0, 0.0, -2.920060265757521e-05, 0.0, 0.0, 0.0, -6.383457344763187e-05, 0.0, 0.0, 0.0, 0.0003290926171383774, 0.00011105103227319874, -4.843534665399007e-05, -0.0009219594874261156, 0.0005629942169291607, 0.0, 0.0, 0.0, 0.0005815581351139499, 0.0, 0.0, 0.0, 0.0003095013269706711, 0.0, 0.0, 0.0, -1.9635036935183652, -0.7380781032358044, -0.8647971214109986, 1.6403596039310986, -0.9404257748898607, 0.0, 0.0, 0.0, -0.7945021300328212, 0.0, 0.0, 0.0, 1.1139877877543352, 0.0, 0.0, 0.0]",0.9751895355303137,-0.16979224580018004
1,38,"[-1.4693787489760801, -0.6026492834665607, -0.26430589920227976, -1.266344973567615, 1.6098409662106838, -0.1637156719144702, -0.3815583538077384, -0.670593026699778, -0.16437598346423596, 2.5617364184980858, 0.31493581883721006, 0.25714923080620744, -0.38048962613463033, 0.3160934422231903, 0.8634756763324007, -0.0003633757353498909, 0.00036397861488579006, -0.0007894860931591183, 0.0006511539171213668, -0.0005161642006182558, 0.0, 0.0, 0.0, -2.843180556700735e-05, 0.0, 0.0, 0.0, -6.182122390701746e-05, 0.0, 0.0, 0.0, 0.0003274124846115514, 0.00010800075623938497, -5.09500325656469e-05, -0.0009166747299121374, 0.000560987116427658, 0.0, 0.0, 0.0, 0.0005785845872984034, 0.0, 0.0, 0.0, 0.00030604246822469715, 0.0, 0.0, 0.0, -1.963503619606946, -0.7355892999616002, -0.8559292807620618, 1.6429822208744183, -0.9377741600404615, 0.0, 0.0, 0.0, -0.78700296900867, 0.0, 0.0, 0.0, 1.118111198178876, 0.0, 0.0, 0.0]",0.9751900049856895,-0.008917941431019299
1,39,"[-1.4721961924330365, -0.6040937844217001, -0.26157615988851957, -1.268480957365446, 1.607800445027885, -0.16837702759446338, -0.38381339288773003, -0.6710340839666095, -0.1682589663249004, 2.5636797384223495, 0.30840927002041263, 0.2610446158620417, -0.3840258857919396, 0.3079711755786775, 0.8636101219281619, -0.0003590276125193977, 0.0003595257810701757, -0.0007772227524837385, 0.0006438116342675761, -0.0005087112724385498, 0.0, 0.0, 0.0, -2.7855402946515967e-05, 0.0, 0.0, 0.0, -5.961209221200432e-05, 0.0, 0.0, 0.0, 0.000323721423859831, 0.00010474933021758535, -5.2215896415645354e-05, -0.0009055105566970843, 0.0005551245927943478, 0.0, 0.0, 0.0, 0.0005720278477378518, 0.0, 0.0, 0.0, 0.0003012227276415257, 0.0, 0.0, 0.0, -1.9635034857070393, -0.7330980977130941, -0.8490902934041755, 1.6442548311548004, -0.9352102974068937, 0.0, 0.0, 0.0, -0.781411117238156, 0.0, 0.0, 0.0, 1.1209093496895721, 0.0, 0.0, 0.0]",0.9751903533398697,-0.016335582180199548
1,40,"[-1.4723201411779383, -0.6195460313009368, -0.26280577538700994, -1.2750938252839945, 1.6039094849489743, -0.18750331655644523, -0.39389146659314184, -0.6880282253279829, -0.18596506386220546, 2.5610338396972487, 0.30232507174944834, 0.2604763569732282, -0.39831277907256435, 0.29951209065307327, 0.8715809023145971, -0.00017926563708381023, 0.00017676083406104672, -0.0003888883568578369, 0.00031128467870293207, -0.00025235496012056095, 0.0, 0.0, 0.0, -2.4003397408815827e-05, 0.0, 0.0, 0.0, -2.2039540841171826e-05, 0.0, 0.0, 0.0, 0.00016166982378464892, 5.008194971437927e-05, -2.08899973746227e-05, -0.00044541235025859867, 0.0002828437749281488, 0.0, 0.0, 0.0, 0.0002840465069668755, 0.0, 0.0, 0.0, 0.00014144901659710542, 0.0, 0.0, 0.0, -1.963498431167475, -0.7184240362507802, -0.8496211246458416, 1.6281645461871013, -0.924442687055382, 0.0, 0.0, 0.0, -0.7887615442173646, 0.0, 0.0, 0.0, 1.1204951214009242, 0.0, 0.0, 0.0]",0.9751973568601747,-0.6280945007847535
1,41,"[-2.0442901384461023, 0.45270826742242487, 0.01738349493575947, 0.010085876503596491, 2.936610678320113, 0.3700801807410027, -0.2086541116441718, -0.5317015387219337, -0.30277810053809784, 4.644687084125271, 0.8147761520964852, 0.4044781503108263, -0.30793631599658905, 0.8491928397869211, 2.338807721746927, 1.1826873003819116, 0.3535111454733284, 1.3731920463913674, 0.22731237217625827, 0.7479088774158908, 0.0, 0.0, 0.0, 1.426876941637457, 0.0, 0.0, 0.0, 0.47890475592024384, 0.0, 0.0, 0.0, 1.8884822842166606, 0.2024176514531633, 0.7546205081970588, 0.9864731235360863, 0.5881953249569198, 0.0, 0.0, 0.0, 0.3808205163386036, 0.0, 0.0, 0.0, 1.7456851455095785, 0.0, 0.0, 0.0, -1.3204082040072933, 0.30898224082153203, 1.0763476986082583, 0.9543976641713157, -0.4717247753880005, 0.0, 0.0, 0.0, -0.030326064492833815, 0.0, 0.0, 0.0, 1.0744415532696985, 0.0, 0.0, 0.0]",0.14746337971497697,1.0
1,42,"[-3.2906428018569476, 3.132435381885148, -1.0592953149181163, -1.0224389871591668, 1.996280848341049, -0.7281533095642135, 0.46171833696161046, -1.8228422991637798, -1.8682581282145307, 4.670380504580544, -0.6476304606158368, 1.9598457182051139, -0.837431734235905, 1.9098864938462015, 3.4472011516023358, 1.2846164920909013, -1.8358252351110178, 3.8874997682176993, -1.038085112084417, 1.1736105855867347, 0.0, 0.0, 0.0, -0.517615634275338, 0.0, 0.0, 0.0, -0.422988775902462, 0.0, 0.0, 0.0, 0.9508046124244023, 0.5786479621680208, 1.775189429431129, 1.5402927091327834, 0.7073395718051143, 0.0, 0.0, 0.0, -1.948185494575595, 0.0, 0.0, 0.0, 3.6612406007086973, 0.0, 0.0, 0.0, -2.412800282176825, -2.2021959272791034, -1.7901716927801787, 0.24825615685061198, 2.194480942388823, 0.0, 0.0, 0.0, 1.544186304730375, 0.0, 0.0, 0.0, -1.0795356692598943, 0.0, 0.0, 0.0]",0.42707473163825127,-1.2233737015644313
1,43,"[-4.187145171125995, 3.014339298468646, -0.4632358448178959, -0.5116242518002557, 2.4593253458914535, -0.502206438018564, 0.5818083331656904, -1.7152142483394714, -1.9228798280608042, 4.844801010001298, -0.49502725651133667, 1.671665595950395, -0.826891601389374, 2.155948669886252, 3.771726228480295, 0.9875816811028464, -0.5454548144596087, 4.286389972780805, -0.7130787264513383, -0.36985338923256417, 0.0, 0.0, 0.0, -0.34216918581525174, 0.0, 0.0, 0.0, -0.579923891594138, 0.0, 0.0, 0.0, 0.9624563011923539, 0.6210947067934175, 2.678482058834989, 2.2413794407478016, 0.1683261544669583, 0.0, 0.0, 0.0, -1.8166442041621993, 0.0, 0.0, 0.0, 4.06953795398223, 0.0, 0.0, 0.0, -2.277302222707367, -2.1929805261777626, -1.0779840024724154, 0.07739853982089903, 1.7674397481591264, 0.0, 0.0, 0.0, 1.1313204540972643, 0.0, 0.0, 0.0, 0.0037387339472629844, 0.0, 0.0, 0.0]",0.6500603556556073,-0.4027398672260604
1,44,"[-4.004109060393023, 4.223277299023505, -0.04917956097900417, -0.0040041987495748055, 2.014746402743919, 1.5826345667661557, 2.545317971470613, -0.6641209030149444, -0.4300434603119443, 4.560492023304997, 0.24600052821586688, 3.1825483512605417, 0.291367541309261, 3.3498832801761305, 3.5985214456282546, 1.1299767255730608, 0.5392905358765938, 4.888989768837339, -0.8608851103334785, 0.6592717862381479, 0.0, 0.0, 0.0, 0.6560024691417936, 0.0, 0.0, 0.0, -0.02695312851581866, 0.0, 0.0, 0.0, 1.4739165783685722, 1.1101714153932063, 4.008710597111634, 3.0870821957334575, 1.1000393818664043, 0.0, 0.0, 0.0, -1.1271158066200007, 0.0, 0.0, 0.0, 4.940550052801295, 0.0, 0.0, 0.0, -1.356355555173457, -1.9205829203195683, -1.4227714237620261, 0.40671293254370366, 3.544652040165521, 0.0, 0.0, 0.0, 1.6393410627022504, 0.0, 0.0, 0.0, 0.3883157097779954, 0.0, 0.0, 0.0]",0.19390987093450873,1.0
1,45,"[-7.002808151473344, 3.3362799345220076, 2.1750057323774445, 1.219552532084287, 2.755426586994313, 0.6699435968903281, 1.8622548920462, 2.5217541096100193, 0.5215384983645156, 3.5375780783043793, 0.7333734398977396, 5.3956535774339685, 4.995705211447196, 0.01423633511832989, 4.803839003920279, 2.027720783900599, -0.8468734895600936, 4.441875338715779, -2.528501866002757, 3.9304576295891143, 0.0, 0.0, 0.0, -0.5111920975996802, 0.0, 0.0, 0.0, 0.0007121346290409197, 0.0, 0.0, 0.0, 1.0964391330318475, 3.674135305554011, 4.153964121452774, 2.870416108834934, -0.0871452258443619, 0.0, 0.0, 0.0, 0.1318555752367303, 0.0, 0.0, 0.0, 3.2006923707923622, 0.0, 0.0, 0.0, 2.884571278445023, -1.6201341339507287, -3.367906793971337, -1.6167385537983199, 5.216397859466168, 0.0, 0.0, 0.0, 0.6292894199054353, 0.0, 0.0, 0.0, -0.7712271534467983, 0.0, 0.0, 0.0]",0.38590897530467855,-1.2950605592192175
1,46,"[-6.020032785803363, 2.7538936175180595, 2.1165333657719327, -1.4443907420021351, 1.4649888632337373, 0.13505854718228305, 1.8338236100987426, 3.6046781145260804, 2.5459662082495287, 1.853880307149394, -1.0255565991148312, 5.875153389673532, 6.617753482049208, 1.2308307175033621, 3.979416570100195, 2.6015283103454605, 0.7386025776200802, 5.175633994138025, -1.6715163925330643, 3.337784635560919, 0.0, 0.0, 0.0, -1.3068440147570577, 0.0, 0.0, 0.0, -0.33124491846226234, 0.0, 0.0, 0.0, 0.5216021236072174, 4.478827948186358, 1.2559140569337903, 2.769042166832571, -1.0075100841403681, 0.0, 0.0, 0.0, 0.06000365329650047, 0.0, 0.0, 0.0, 1.5860105472963493, 0.0, 0.0, 0.0, 3.2774215203439434, -3.746619653312937, -3.6114907283397626, -1.8955850123892222, 7.596033623530649, 0.0, 0.0, 0.0, -0.5024969062820204, 0.0, 0.0, 0.0, -1.0216105860513445, 0.0, 0.0, 0.0]",0.6426580013942712,-0.968448432477391
1,47,"[-6.313245813518633, 2.5714286035670244, 2.0267668258361526, -1.1484294491562665, 1.5746078350014197, 0.043195485547094736, 2.3120574026997494, 3.8361904536770504, 2.6168334944449376, 2.387422040290864, -0.9061229945393151, 6.25180347577426, 6.731318627688791, 0.9179690803384593, 4.419604985194968, 2.280937050500217, 0.8510901393057498, 4.911321113973697, -2.0911062244084655, 2.916099644736214, 0.0, 0.0, 0.0, -1.0185942327296025, 0.0, 0.0, 0.0, -0.6486621810678955, 0.0, 0.0, 0.0, 0.8966277984310833, 4.131655326997008, 0.7154568185111143, 2.559435686512834, 0.6687320302107402, 0.0, 0.0, 0.0, 0.09621776915056371, 0.0, 0.0, 0.0, 1.844052307151375, 0.0, 0.0, 0.0, 3.3242233743022678, -3.683709153968018, -3.811349632964687, -2.131669767799423, 6.874557534418225, 0.0, 0.0, 0.0, -1.1311874210523971, 0.0, 0.0, 0.0, -1.4870666376537076, 0.0, 0.0, 0.0]",0.764236136459273,-0.4450984131097562
1,48,"[-8.038567314511976, 1.2498830851111098, 0.5998754988933785, -2.87644789063076, 1.333222350910716, -0.24935043212429392, 1.6468646706499224, 2.7423942619331934, 0.9288492873610494, 1.960003150069364, -1.1889075611030053, 6.035840028304708, 5.397978242894299, 0.07508664969083567, 3.3315058269752607, 1.6441874075612963, 0.3449371574544582, 3.7266472322281174, -2.185070888167647, 2.292140042229619, 0.0, 0.0, 0.0, -1.2709460419857548, 0.0, 0.0, 0.0, -1.244550804079295, 0.0, 0.0, 0.0, 0.6423095347931944, 2.2596916970821423, -0.460260900069859, 0.9483785854322366, -1.5026227435652404, 0.0, 0.0, 0.0, -1.5408095120315133, 0.0, 0.0, 0.0, 1.0726586083354492, 0.0, 0.0, 0.0, 2.879250712536685, -4.743125680909639, -4.16259059629993, -3.1006162366751235, 6.521672679022706, 0.0, 0.0, 0.0, -1.82541805720657, 0.0, 0.0, 0.0, -2.4801427089598795, 0.0, 0.0, 0.0]",0.34382962386016525,-1.0
1,49,"[-8.076575765964058, 1.664013581355809, 0.8533582701964679, -3.2656962082587166, 1.2978067612923767, -0.6437530544218895, 2.5177734979709174, 2.9163766890982266, 1.0871395695272483, 2.7799182327348335, -1.4293233444687128, 5.754856283925744, 5.2454033168788845, 0.26410687871496685, 4.7568997694363215, 1.463067245931285, 0.5178703423435052, 3.214424791002553, -2.086081677539214, 1.7985769431473853, 0.0, 0.0, 0.0, -0.5829387165390302, 0.0, 0.0, 0.0, -1.2474466564090874, 0.0, 0.0, 0.0, 1.7680328901369502, 2.961325317203207, -0.4284647492498422, 1.365940241228734, -0.995031831514629, 0.0, 0.0, 0.0, -0.7000288062222286, 0.0, 0.0, 0.0, 1.0966147849585577, 0.0, 0.0, 0.0, 3.3310910740902098, -3.4816560989417633, -3.543148917746411, -3.955144673479518, 6.30000030609694, 0.0, 0.0, 0.0, -1.7428079607819706, 0.0, 0.0, 0.0, -1.5007156830373667, 0.0, 0.0, 0.0]",0.667700138133906,-0.6215371202110451
1,50,"[-7.913678267015504, 1.8634891571517551, 0.8425037525688267, -3.101002775227734, 0.9896402233179443, -0.6149541125172423, 2.4525082883864298, 3.217065389627727, 1.0854290123197232, 3.3560572901065147, -1.418532260715499, 6.036431343122299, 5.19324633221184, 0.10217757574420591, 4.765717671740583, 1.403745511943636, 0.5953964392641695, 3.0621163619439544, -1.9042363161109537, 1.6131579047378748, 0.0, 0.0, 0.0, -0.5158540218874268, 0.0, 0.0, 0.0, -1.200537882509547, 0.0, 0.0, 0.0, 1.4679143151084437, 3.0947750499488214, -0.6856104470900188, 1.1114056862812005, -0.3143152398737863, 0.0, 0.0, 0.0, -0.8250086779967399, 0.0, 0.0, 0.0, 1.067366087634433, 0.0, 0.0, 0.0, 3.064631250959631, -3.21341426470131, -3.6047340418518763, -4.100029696508035, 6.275834304484221, 0.0, 0.0, 0.0, -1.9702562738052043, 0.0, 0.0, 0.0, -1.5393428061282348, 0.0, 0.0, 0.0]",0.7143741497346594,-0.17691424723062285
1,51,"[-7.6508034464536365, 1.8210010933900018, 1.007618104558986, -2.6562221858944968, 0.8975722988604261, -0.5161290160511387, 2.3067544905846584, 3.329412711192831, 1.0638958638366915, 3.922550310288555, -1.2400620054781897, 6.612454136010155, 5.073582938840747, -0.16090959219799741, 4.714057578086014, 1.3820756858107164, 0.564944360051233, 2.9602666851165114, -2.1657910948752384, 1.1875466511804695, 0.0, 0.0, 0.0, -0.13566195623588928, 0.0, 0.0, 0.0, -1.3057787594349815, 0.0, 0.0, 0.0, 1.0273713130131863, 3.3300710199255796, -0.5691355050257904, 0.8125336868272847, 0.8746590303473811, 0.0, 0.0, 0.0, -0.7387437892341739, 0.0, 0.0, 0.0, 0.9191846826561725, 0.0, 0.0, 0.0, 3.3184810801006823, -2.836111525668865, -3.5509179006755263, -4.53730008106697, 5.729490934140407, 0.0, 0.0, 0.0, -2.1412159757508276, 0.0, 0.0, 0.0, -1.54394366163989, 0.0, 0.0, 0.0]",0.8097348670823099,-0.38664768378411657
