sample,steps,parameters,fidelities,step_sizes
1,247,"[-0.33031085, -0.993384, -0.026553078, -0.33030844, -1.6511797, -0.638573, 0.19973369, -0.9933852, -0.63857687, -0.740184, 0.6637326, -0.026549403, 0.19974227, 0.66373706, -1.142929, 1.2812999e-06, -1.5888489e-06, 1.6072836e-06, -3.164243e-07, 1.2074331e-06, -1.0985814e-06, 1.3717721e-06, -1.2589062e-06, 1.2311098e-06, 1.0179835e-06, -9.739477e-07, 1.6782838e-06, -2.3202438e-06, -2.7500184e-06, -1.1758159, 0.7499183, -0.23081876, -0.6935198, 0.749915, -0.23081747, -0.69352156]",0.9745559692382812,0.0
1,248,"[-0.33031097, -0.99338436, -0.026553063, -0.3303086, -1.6511797, -0.6385731, 0.19973391, -0.993385, -0.6385769, -0.74018395, 0.66373295, -0.026549421, 0.19974224, 0.66373694, -1.142929, 1.3608546e-06, -1.3436032e-06, 1.708902e-06, 2.6526993e-07, 1.4540065e-06, -1.1564426e-06, 1.1576749e-06, -1.2226966e-06, 7.607353e-07, 1.0033804e-06, -6.8472553e-07, 1.4678458e-06, -2.1799522e-06, -2.8200568e-06, -1.1758159, 0.749918, -0.23081803, -0.69351965, 0.7499156, -0.23081787, -0.69352156]",0.9745560884475708,0.0
1,249,"[-0.33031106, -0.9933847, -0.026553186, -0.33030882, -1.6511796, -0.6385732, 0.19973421, -0.99338484, -0.63857704, -0.74018383, 0.66373324, -0.026549613, 0.19974215, 0.6637367, -1.1429291, 1.2464284e-06, -1.0709855e-06, 1.6506401e-06, 8.323562e-07, 1.5514308e-06, -1.2073556e-06, 1.0324637e-06, -1.2307743e-06, 3.9571316e-07, 1.1077839e-06, -3.1408703e-07, 1.1591341e-06, -1.9351273e-06, -2.8544218e-06, -1.1758157, 0.7499176, -0.23081745, -0.6935194, 0.7499161, -0.23081829, -0.6935216]",0.9745559096336365,0.0
1,250,"[-0.3303111, -0.9933851, -0.026553344, -0.3303091, -1.6511793, -0.63857335, 0.19973455, -0.99338466, -0.6385771, -0.74018365, 0.6637334, -0.026549911, 0.19974194, 0.6637364, -1.1429291, 9.970726e-07, -8.221997e-07, 1.4834771e-06, 1.2518407e-06, 1.5073209e-06, -1.2789374e-06, 9.922373e-07, -1.1844849e-06, 1.9031333e-07, 1.2497726e-06, 6.202259e-08, 7.9107554e-07, -1.6270471e-06, -2.8175084e-06, -1.1758155, 0.7499173, -0.23081708, -0.6935191, 0.7499164, -0.23081873, -0.6935218]",0.9745559692382812,0.0
1,251,"[-0.33031106, -0.9933853, -0.026553487, -0.33030933, -1.6511791, -0.63857347, 0.1997349, -0.9933845, -0.63857704, -0.74018353, 0.6637334, -0.026550258, 0.19974163, 0.6637361, -1.1429291, 6.97942e-07, -6.2633785e-07, 1.2733674e-06, 1.4306531e-06, 1.3553027e-06, -1.3748403e-06, 9.823681e-07, -1.0120938e-06, 1.558017e-07, 1.328156e-06, 3.8477756e-07, 4.1907217e-07, -1.3134231e-06, -2.6655907e-06, -1.1758153, 0.7499171, -0.23081692, -0.69351894, 0.7499165, -0.23081917, -0.693522]",0.974556028842926,0.0
1,252,"[-0.33031094, -0.9933854, -0.026553534, -0.33030954, -1.6511788, -0.6385736, 0.19973521, -0.9933843, -0.63857675, -0.7401835, 0.6637333, -0.026550528, 0.19974123, 0.6637358, -1.142929, 4.2602778e-07, -4.901553e-07, 1.0825348e-06, 1.3436218e-06, 1.1429656e-06, -1.4752557e-06, 9.3064835e-07, -6.9515005e-07, 2.6101742e-07, 1.268257e-06, 6.24454e-07, 9.397101e-08, -1.0426266e-06, -2.3656296e-06, -1.1758156, 0.749917, -0.2308169, -0.6935189, 0.7499165, -0.23081948, -0.69352216]",0.9745559096336365,0.0
1,253,"[-0.3303108, -0.9933853, -0.026553458, -0.33030972, -1.6511788, -0.63857377, 0.19973549, -0.9933842, -0.63857627, -0.74018353, 0.6637332, -0.02655067, 0.19974078, 0.66373557, -1.142929, 2.2343727e-07, -4.046674e-07, 9.538649e-07, 1.0382206e-06, 9.1769647e-07, -1.5455099e-06, 7.828245e-07, -2.7357015e-07, 4.434276e-07, 1.0514971e-06, 7.8182734e-07, -1.5366888e-07, -8.337702e-07, -1.9129598e-06, -1.1758158, 0.7499171, -0.23081692, -0.69351894, 0.74991643, -0.2308196, -0.69352233]",0.9745559692382812,0.0
1,254,"[-0.3303106, -0.99338514, -0.026553271, -0.33030993, -1.6511788, -0.638574, 0.19973575, -0.9933842, -0.6385758, -0.74018365, 0.6637331, -0.02655066, 0.19974034, 0.6637355, -1.142929, 8.853387e-08, -3.5403744e-07, 9.022851e-07, 6.1573326e-07, 7.1490933e-07, -1.5495532e-06, 5.248148e-07, 1.709185e-07, 6.2725144e-07, 7.1849865e-07, 8.802932e-07, -3.1944592e-07, -6.716444e-07, -1.3405162e-06, -1.1758158, 0.7499173, -0.23081692, -0.6935191, 0.74991643, -0.23081951, -0.69352245]",0.9745560884475708,0.0
1,255,"[-0.3303104, -0.99338496, -0.026553025, -0.3303101, -1.651179, -0.6385743, 0.19973598, -0.9933843, -0.6385753, -0.7401838, 0.6637332, -0.0265506, 0.19973996, 0.66373557, -1.142929, -1.3207334e-08, -3.2261158e-07, 9.147704e-07, 1.9659637e-07, 5.51815e-07, -1.4637296e-06, 1.8420633e-07, 5.4545944e-07, 7.436123e-07, 3.479464e-07, 9.524475e-07, -4.208846e-07, -5.179629e-07, -7.149951e-07, -1.1758157, 0.7499175, -0.23081693, -0.6935193, 0.7499164, -0.2308193, -0.69352245]",0.974556028842926,0.0
1,256,"[-0.3303102, -0.9933849, -0.026552789, -0.3303102, -1.6511792, -0.6385747, 0.19973621, -0.9933845, -0.6385749, -0.74018383, 0.66373336, -0.026550578, 0.19973971, 0.66373575, -1.142929, -1.253406e-07, -2.98048e-07, 9.581086e-07, -1.17466726e-07, 4.2767903e-07, -1.2863052e-06, -1.8601645e-07, 7.788133e-07, 7.473902e-07, 2.2938536e-08, 1.0259357e-06, -4.8655784e-07, -3.3273108e-07, -1.2038299e-07, -1.1758155, 0.7499174, -0.230817, -0.6935194, 0.7499163, -0.23081908, -0.69352233]",0.9745559692382812,0.0
1,257,"[-0.33031, -0.99338484, -0.026552638, -0.3303102, -1.6511794, -0.63857514, 0.19973645, -0.99338466, -0.6385746, -0.74018383, 0.66373354, -0.026550641, 0.19973958, 0.6637359, -1.142929, -2.7529703e-07, -2.7100788e-07, 9.914817e-07, -2.7178487e-07, 3.2934102e-07, -1.0397166e-06, -5.311071e-07, 8.443258e-07, 6.265799e-07, -1.9998784e-07, 1.1129878e-06, -5.4380604e-07, -9.531048e-08, 3.6553905e-07, -1.1758155, 0.7499171, -0.23081711, -0.69351965, 0.7499162, -0.2308189, -0.69352216]",0.9745560884475708,0.0
1,258,"[-0.33030978, -0.99338484, -0.026552552, -0.33031023, -1.6511796, -0.63857555, 0.19973668, -0.9933848, -0.6385744, -0.7401838, 0.6637338, -0.026550774, 0.19973949, 0.6637361, -1.142929, -4.5919634e-07, -2.3354602e-07, 9.798049e-07, -2.690803e-07, 2.3934336e-07, -7.648965e-07, -8.136168e-07, 7.6578385e-07, 4.0220306e-07, -3.0713545e-07, 1.2064639e-06, -6.0981114e-07, 1.8445182e-07, 6.931051e-07, -1.1758157, 0.7499168, -0.23081723, -0.69351995, 0.7499161, -0.23081887, -0.6935219]",0.9745560884475708,0.0
1,259,"[-0.3303096, -0.99338484, -0.026552508, -0.3303103, -1.6511796, -0.6385758, 0.19973692, -0.9933848, -0.6385743, -0.7401837, 0.663734, -0.026550936, 0.1997394, 0.6637362, -1.1429288, -6.426086e-07, -1.7848944e-07, 9.0387357e-07, -1.6014948e-07, 1.4368467e-07, -5.095708e-07, -1.0201945e-06, 6.055833e-07, 1.1952667e-07, -3.2480727e-07, 1.2830116e-06, -6.885809e-07, 4.695671e-07, 8.530277e-07, -1.1758158, 0.7499166, -0.23081727, -0.69352025, 0.749916, -0.23081893, -0.6935216]",0.9745559096336365,0.0
1,260,"[-0.33030948, -0.99338484, -0.026552472, -0.33031043, -1.6511796, -0.63857585, 0.19973715, -0.99338466, -0.6385741, -0.7401837, 0.6637342, -0.026551064, 0.19973928, 0.6637362, -1.1429288, -7.758102e-07, -1.0088154e-07, 7.646392e-07, -1.9998325e-08, 3.6886206e-08, -3.1432984e-07, -1.1556839e-06, 4.409547e-07, -1.6628937e-07, -3.012723e-07, 1.311748e-06, -7.73606e-07, 7.114793e-07, 8.748206e-07, -1.1758157, 0.7499166, -0.2308172, -0.69352037, 0.749916, -0.23081893, -0.6935213]",0.9745559096336365,0.0
1,261,"[-0.33030945, -0.99338484, -0.026552439, -0.33031058, -1.6511794, -0.63857585, 0.19973736, -0.9933845, -0.6385739, -0.7401837, 0.6637343, -0.02655118, 0.1997391, 0.6637361, -1.1429288, -8.158585e-07, -8.3333873e-10, 5.809214e-07, 8.1047666e-08, -7.6677665e-08, -2.009482e-07, -1.23042e-06, 3.3760847e-07, -4.0565342e-07, -2.8306874e-07, 1.2653477e-06, -8.537666e-07, 8.703201e-07, 8.1268485e-07, -1.1758155, 0.74991673, -0.2308171, -0.69352055, 0.7499161, -0.23081888, -0.6935211]",0.9745560884475708,0.0
1,262,"[-0.33030948, -0.9933849, -0.026552405, -0.33031073, -1.6511793, -0.6385758, 0.19973756, -0.99338424, -0.6385737, -0.7401837, 0.6637344, -0.026551321, 0.19973886, 0.663736, -1.1429288, -7.4539923e-07, 1.1412139e-07, 3.81935e-07, 1.00996445e-07, -1.8491208e-07, -1.6666321e-07, -1.2491134e-06, 3.300583e-07, -5.667e-07, -2.9613855e-07, 1.1299153e-06, -9.1925295e-07, 9.307105e-07, 7.2490775e-07, -1.1758156, 0.7499168, -0.23081702, -0.6935207, 0.7499162, -0.23081884, -0.69352096]",0.9745559096336365,0.0
1,263,"[-0.33030954, -0.993385, -0.026552374, -0.33031088, -1.6511792, -0.6385757, 0.19973777, -0.993384, -0.6385736, -0.7401837, 0.6637344, -0.026551437, 0.1997386, 0.6637358, -1.1429288, -5.802519e-07, 2.2914156e-07, 1.9750456e-07, 3.7176697e-08, -2.7237172e-07, -1.8616842e-07, -1.2075711e-06, 4.145088e-07, -6.410865e-07, -3.388368e-07, 9.1062543e-07, -9.649364e-07, 9.065332e-07, 6.5487717e-07, -1.1758157, 0.74991673, -0.230817, -0.69352084, 0.7499163, -0.23081882, -0.6935209]",0.9745559692382812,0.0
1,264,"[-0.33030963, -0.99338526, -0.026552351, -0.33031103, -1.6511791, -0.6385756, 0.19973798, -0.9933839, -0.63857365, -0.7401838, 0.6637344, -0.026551507, 0.19973835, 0.6637356, -1.1429287, -3.632097e-07, 3.2551375e-07, 4.9299928e-08, -7.778046e-08, -3.2526228e-07, -2.2056409e-07, -1.0983514e-06, 5.5516017e-07, -6.425179e-07, -3.879878e-07, 6.3157506e-07, -9.902647e-07, 8.3335703e-07, 6.2046195e-07, -1.1758157, 0.74991655, -0.23081711, -0.6935209, 0.74991643, -0.2308189, -0.6935209]",0.9745559096336365,0.0
1,265,"[-0.3303097, -0.9933855, -0.026552346, -0.33031112, -1.6511791, -0.63857555, 0.19973819, -0.9933839, -0.63857377, -0.74018383, 0.6637344, -0.02655156, 0.19973812, 0.66373545, -1.1429286, -1.4754403e-07, 3.8653357e-07, -5.4232757e-08, -1.9193237e-07, -3.3562236e-07, -2.302621e-07, -9.21205e-07, 7.000887e-07, -5.993046e-07, -4.135826e-07, 3.3011762e-07, -9.965281e-07, 7.5262557e-07, 6.1456353e-07, -1.1758156, 0.7499163, -0.23081726, -0.69352096, 0.74991655, -0.23081896, -0.69352096]",0.9745559096336365,0.0
1,266,"[-0.33030972, -0.9933857, -0.026552344, -0.33031115, -1.6511791, -0.63857555, 0.1997384, -0.9933839, -0.6385739, -0.7401839, 0.66373444, -0.026551597, 0.19973794, 0.66373533, -1.1429286, 2.2233806e-08, 4.0355107e-07, -1.1805753e-07, -2.5517136e-07, -3.0372306e-07, -1.8760707e-07, -6.9154186e-07, 8.0013444e-07, -5.4384964e-07, -3.9466897e-07, 4.7585075e-08, -9.83471e-07, 6.9493916e-07, 6.1495507e-07, -1.1758155, 0.74991614, -0.23081735, -0.69352096, 0.7499167, -0.23081896, -0.693521]",0.9745559692382812,0.0
1,267,"[-0.33030975, -0.99338573, -0.026552333, -0.33031112, -1.6511792, -0.63857555, 0.19973859, -0.9933839, -0.6385739, -0.74018395, 0.66373456, -0.026551593, 0.19973779, 0.6637353, -1.1429287, 1.2430056e-07, 3.7953367e-07, -1.5641437e-07, -2.376547e-07, -2.3831188e-07, -8.515742e-08, -4.4133222e-07, 8.2414766e-07, -5.0249866e-07, -3.2940386e-07, -1.8073527e-07, -9.473017e-07, 6.6953834e-07, 5.98103e-07, -1.1758156, 0.74991614, -0.23081735, -0.69352096, 0.7499168, -0.23081884, -0.693521]",0.9745560884475708,0.0
1,268,"[-0.33030975, -0.9933857, -0.026552344, -0.33031103, -1.6511793, -0.63857555, 0.19973877, -0.9933838, -0.6385739, -0.740184, 0.6637347, -0.02655156, 0.19973767, 0.6637352, -1.1429288, 1.6305067e-07, 3.2839995e-07, -1.8631012e-07, -1.3940353e-07, -1.5484304e-07, 6.290352e-08, -2.1099919e-07, 7.661605e-07, -4.8863376e-07, -2.3552928e-07, -3.3345896e-07, -8.8128047e-07, 6.638274e-07, 5.508075e-07, -1.1758157, 0.7499162, -0.23081727, -0.69352096, 0.7499169, -0.23081867, -0.693521]",0.9745559096336365,0.0
1,269,"[-0.33030972, -0.99338555, -0.026552325, -0.3303109, -1.6511794, -0.63857555, 0.1997389, -0.9933838, -0.6385739, -0.740184, 0.6637348, -0.026551487, 0.19973756, 0.66373515, -1.1429288, 1.6198017e-07, 2.7014153e-07, -2.211498e-07, 1.1367533e-08, -7.2204095e-08, 2.2641802e-07, -3.5694896e-08, 6.434279e-07, -5.00557e-07, -1.4200211e-07, -4.0671688e-07, -7.7871294e-07, 6.5214533e-07, 4.7527473e-07, -1.1758157, 0.74991626, -0.23081721, -0.69352096, 0.7499169, -0.23081854, -0.69352096]",0.9745559692382812,0.0
1,270,"[-0.33030966, -0.9933854, -0.02655231, -0.3303108, -1.6511794, -0.6385756, 0.199739, -0.9933838, -0.6385739, -0.740184, 0.6637349, -0.026551453, 0.1997375, 0.6637351, -1.1429287, 1.5015002e-07, 2.2356902e-07, -2.6665396e-07, 1.6949943e-07, -8.676416e-09, 3.698156e-07, 6.759827e-08, 4.87471e-07, -5.241139e-07, -7.618998e-08, -4.1283676e-07, -6.3699724e-07, 6.091274e-07, 3.8658627e-07, -1.1758156, 0.74991626, -0.23081726, -0.69352096, 0.7499168, -0.23081852, -0.6935209]",0.9745559692382812,0.0
1,271,"[-0.33030963, -0.9933852, -0.026552245, -0.3303107, -1.6511794, -0.6385757, 0.19973905, -0.9933839, -0.6385739, -0.74018395, 0.663735, -0.026551446, 0.19973744, 0.66373503, -1.1429285, 1.4867724e-07, 1.9956212e-07, -3.2012565e-07, 2.889172e-07, 2.2022338e-08, 4.6388806e-07, 1.0592865e-07, 3.321905e-07, -5.386641e-07, -5.2507964e-08, -3.7490662e-07, -4.6085103e-07, 5.215077e-07, 3.0485123e-07, -1.1758156, 0.7499162, -0.23081736, -0.6935211, 0.7499166, -0.23081855, -0.69352084]",0.9745560884475708,0.0
1,272,"[-0.33030963, -0.99338514, -0.026552213, -0.33031064, -1.6511794, -0.6385757, 0.1997391, -0.993384, -0.6385739, -0.7401839, 0.66373503, -0.026551552, 0.19973741, 0.66373503, -1.1429284, 1.6294862e-07, 1.9750996e-07, -3.7280688e-07, 3.375134e-07, 1.3762207e-08, 4.9483447e-07, 1.0628437e-07, 2.0335459e-07, -5.24275e-07, -6.7245125e-08, -3.1917125e-07, -2.6316863e-07, 3.9351198e-07, 2.4621022e-07, -1.1758156, 0.7499162, -0.23081748, -0.6935212, 0.7499165, -0.23081857, -0.6935208]",0.9745560884475708,0.0
1,273,"[-0.3303097, -0.9933851, -0.026552165, -0.33031064, -1.6511794, -0.6385757, 0.1997391, -0.9933842, -0.6385739, -0.74018383, 0.66373503, -0.02655171, 0.19973738, 0.66373503, -1.1429285, 1.8314348e-07, 2.0629618e-07, -4.1400693e-07, 3.05998e-07, -3.0623205e-08, 4.6773175e-07, 1.03312985e-07, 1.1254511e-07, -4.6798905e-07, -1.0133147e-07, -2.67672e-07, -6.293429e-08, 2.442456e-07, 2.1670112e-07, -1.1758157, 0.74991626, -0.23081757, -0.6935213, 0.7499165, -0.23081851, -0.6935208]",0.9745559692382812,0.0
1,274,"[-0.33030978, -0.993385, -0.026552072, -0.3303107, -1.6511794, -0.6385757, 0.19973907, -0.9933843, -0.6385738, -0.74018383, 0.66373503, -0.026551897, 0.19973737, 0.6637351, -1.1429286, 1.9176963e-07, 2.0931333e-07, -4.3525134e-07, 2.0842666e-07, -1.00018376e-07, 4.0359924e-07, 1.24379e-07, 5.664306e-08, -3.6757766e-07, -1.2933376e-07, -2.3323199e-07, 1.1919539e-07, 9.908058e-08, 2.111512e-07, -1.1758157, 0.74991626, -0.23081763, -0.6935214, 0.7499166, -0.23081839, -0.6935208]",0.9745560884475708,0.0
1,275,"[-0.33030987, -0.99338496, -0.026552005, -0.33031076, -1.6511794, -0.6385756, 0.19973902, -0.99338436, -0.63857377, -0.7401839, 0.66373503, -0.026552068, 0.19973734, 0.6637351, -1.1429288, 1.7401216e-07, 1.9139443e-07, -4.329716e-07, 7.52117e-08, -1.7771218e-07, 3.314216e-07, 1.7858196e-07, 2.1982093e-08, -2.3207394e-07, -1.3049967e-07, -2.1797103e-07, 2.661181e-07, -2.0600012e-08, 2.167697e-07, -1.1758157, 0.74991626, -0.23081766, -0.69352126, 0.74991673, -0.23081826, -0.6935208]",0.9745559692382812,0.0
1,276,"[-0.33030996, -0.9933849, -0.026551923, -0.33031085, -1.6511793, -0.6385755, 0.19973896, -0.9933844, -0.63857377, -0.7401839, 0.66373503, -0.02655217, 0.19973731, 0.6637351, -1.142929, 1.2592182e-07, 1.448834e-07, -4.0903268e-07, -5.8131732e-08, -2.4550602e-07, 2.7810665e-07, 2.5436893e-07, -8.986952e-09, -7.928931e-08, -9.7123944e-08, -2.1533769e-07, 3.6850957e-07, -1.0473951e-07, 2.1915797e-07, -1.1758156, 0.7499162, -0.23081769, -0.693521, 0.74991673, -0.2308182, -0.6935208]",0.9745559096336365,0.0
1,277,"[-0.33031, -0.99338484, -0.026551854, -0.33031088, -1.6511793, -0.6385754, 0.1997389, -0.9933845, -0.6385739, -0.7401839, 0.66373503, -0.026552232, 0.19973731, 0.66373503, -1.1429288, 5.6940046e-08, 7.255877e-08, -3.6931328e-07, -1.6221998e-07, -2.8821634e-07, 2.5986077e-07, 3.263508e-07, -5.1020663e-08, 6.876573e-08, -3.6949636e-08, -2.14566e-07, 4.2663342e-07, -1.5626557e-07, 2.0780699e-07, -1.1758156, 0.7499162, -0.23081774, -0.693521, 0.74991673, -0.23081829, -0.6935208]",0.9745559692382812,0.0
1,278,"[-0.33031, -0.99338484, -0.026551792, -0.33031085, -1.6511793, -0.6385753, 0.19973885, -0.99338454, -0.638574, -0.7401839, 0.6637351, -0.026552252, 0.19973737, 0.663735, -1.1429286, -1.3900539e-08, -1.3499779e-08, -3.212378e-07, -2.2131293e-07, -2.973534e-07, 2.777526e-07, 3.678153e-07, -1.1140497e-07, 1.9123725e-07, 3.0995807e-08, -2.0582422e-07, 4.4922055e-07, -1.8710988e-07, 1.7889438e-07, -1.1758157, 0.74991614, -0.23081776, -0.6935212, 0.7499167, -0.23081844, -0.6935208]",0.9745559096336365,0.0
1,279,"[-0.33030996, -0.99338484, -0.026551772, -0.33031076, -1.6511793, -0.63857526, 0.1997388, -0.9933846, -0.6385741, -0.7401839, 0.66373515, -0.026552264, 0.19973746, 0.66373485, -1.1429285, -6.5922855e-08, -9.637576e-08, -2.7138003e-07, -2.351902e-07, -2.729284e-07, 3.1863337e-07, 3.6310416e-07, -1.8829998e-07, 2.7318927e-07, 8.4986254e-08, -1.8428577e-07, 4.4992768e-07, -2.1109187e-07, 1.3477538e-07, -1.1758158, 0.74991614, -0.23081775, -0.6935214, 0.7499166, -0.23081851, -0.6935208]",0.9745559096336365,0.0
1,280,"[-0.33030993, -0.9933848, -0.026551766, -0.33031064, -1.6511793, -0.6385752, 0.19973877, -0.9933846, -0.6385742, -0.7401839, 0.6637352, -0.026552286, 0.19973756, 0.6637348, -1.1429285, -8.5115346e-08, -1.6017145e-07, -2.2400408e-07, -2.1569248e-07, -2.2286096e-07, 3.6069775e-07, 3.1443435e-07, -2.7207165e-07, 3.0865328e-07, 1.0978157e-07, -1.5187791e-07, 4.4266363e-07, -2.3723875e-07, 8.1140186e-08, -1.1758158, 0.7499162, -0.23081768, -0.6935214, 0.7499166, -0.23081845, -0.6935208]",0.9745559096336365,0.0
1,281,"[-0.33030993, -0.9933847, -0.026551744, -0.33031055, -1.6511794, -0.63857514, 0.19973876, -0.9933846, -0.6385742, -0.7401839, 0.6637353, -0.02655231, 0.19973764, 0.6637348, -1.1429286, -6.9214174e-08, -1.9497367e-07, -1.8085592e-07, -1.800261e-07, -1.6018387e-07, 3.8147476e-07, 2.405411e-07, -3.487566e-07, 3.013278e-07, 1.0258344e-07, -1.16339955e-07, 4.373547e-07, -2.6646927e-07, 2.3666292e-08, -1.1758157, 0.74991626, -0.2308176, -0.69352114, 0.7499167, -0.23081823, -0.6935208]",0.9745560884475708,0.0
1,282,"[-0.33031, -0.9933847, -0.026551735, -0.3303105, -1.6511794, -0.6385751, 0.19973873, -0.9933846, -0.63857424, -0.7401839, 0.6637353, -0.0265523, 0.19973767, 0.6637348, -1.1429287, -2.7685054e-08, -1.9922977e-07, -1.4194666e-07, -1.437222e-07, -9.893117e-08, 3.6541135e-07, 1.6828703e-07, -4.0439264e-07, 2.628875e-07, 7.34956e-08, -8.814188e-08, 4.3745408e-07, -2.926854e-07, -3.414375e-08, -1.1758155, 0.74991626, -0.23081762, -0.69352084, 0.74991673, -0.23081806, -0.69352084]",0.9745559692382812,0.0
1,283,"[-0.33031005, -0.9933847, -0.026551763, -0.33031043, -1.6511794, -0.6385751, 0.1997387, -0.9933846, -0.6385744, -0.7401839, 0.6637353, -0.026552308, 0.1997377, 0.6637348, -1.1429287, 2.2923277e-08, -1.7900877e-07, -1.0671444e-07, -1.1578268e-07, -5.001275e-08, 3.085955e-07, 1.2136407e-07, -4.2894112e-07, 2.0945467e-07, 4.0612743e-08, -7.648177e-08, 4.3982928e-07, -3.0717263e-07, -9.1157766e-08, -1.1758155, 0.7499163, -0.23081774, -0.6935209, 0.74991673, -0.23081808, -0.6935209]",0.9745559096336365,0.0
1,284,"[-0.3303101, -0.9933847, -0.026551777, -0.3303104, -1.6511794, -0.6385751, 0.19973864, -0.9933846, -0.6385746, -0.7401839, 0.6637353, -0.026552279, 0.1997377, 0.6637348, -1.1429286, 6.588522e-08, -1.4485317e-07, -7.493029e-08, -9.732613e-08, -1.8364098e-08, 2.1933627e-07, 1.1114772e-07, -4.188253e-07, 1.5723565e-07, 2.2058925e-08, -8.579985e-08, 4.3684523e-07, -3.0380664e-07, -1.4719065e-07, -1.1758156, 0.7499163, -0.23081788, -0.6935211, 0.7499167, -0.23081817, -0.69352096]",0.9745559692382812,0.0
1,285,"[-0.33031017, -0.99338466, -0.026551811, -0.3303104, -1.6511794, -0.638575, 0.19973858, -0.9933846, -0.6385747, -0.7401839, 0.6637352, -0.026552249, 0.19973771, 0.66373473, -1.1429285, 9.0407184e-08, -1.0772257e-07, -4.6976314e-08, -8.353909e-08, -2.2136017e-09, 1.1480522e-07, 1.3339593e-07, -3.7757894e-07, 1.185185e-07, 2.8413929e-08, -1.1398183e-07, 4.1978245e-07, -2.8245987e-07, -2.0108794e-07, -1.1758157, 0.7499164, -0.23081796, -0.6935212, 0.7499166, -0.23081817, -0.69352096]",0.9745559692382812,0.0
1,286,"[-0.33031023, -0.9933846, -0.026551843, -0.33031037, -1.6511794, -0.6385749, 0.19973852, -0.99338466, -0.6385747, -0.7401839, 0.66373515, -0.026552215, 0.19973773, 0.66373473, -1.1429285, 9.456014e-08, -7.563015e-08, -2.3508287e-08, -6.75434e-08, 5.4122964e-09, 1.5209565e-08, 1.7162567e-07, -3.1461127e-07, 9.909267e-08, 5.861496e-08, -1.5279268e-07, 3.8238505e-07, -2.4911836e-07, -2.495441e-07, -1.1758158, 0.7499164, -0.23081802, -0.693521, 0.7499166, -0.23081811, -0.69352096]",0.9745560884475708,0.0
1,287,"[-0.33031029, -0.9933846, -0.026551854, -0.33031037, -1.6511794, -0.6385748, 0.19973846, -0.9933847, -0.6385746, -0.7401839, 0.6637351, -0.026552174, 0.19973774, 0.66373473, -1.1429285, 8.425551e-08, -5.20414e-08, -4.8269797e-09, -4.4309623e-08, 1.3572552e-08, -6.238819e-08, 2.050486e-07, -2.425493e-07, 9.771468e-08, 1.008288e-07, -1.9031431e-07, 3.2339682e-07, -2.1292425e-07, -2.873554e-07, -1.1758157, 0.74991643, -0.23081802, -0.6935208, 0.7499166, -0.23081797, -0.6935209]",0.9745560884475708,0.0
1,288,"[-0.33031034, -0.9933846, -0.0265519, -0.33031034, -1.6511794, -0.6385747, 0.1997384, -0.9933848, -0.63857454, -0.7401839, 0.6637351, -0.026552152, 0.1997378, 0.66373473, -1.1429285, 6.9218814e-08, -3.624387e-08, 9.6114485e-09, -1.3056269e-08, 2.981841e-08, -1.08614664e-07, 2.172197e-07, -1.739385e-07, 1.0762176e-07, 1.3767803e-07, -2.1451399e-07, 2.4735138e-07, -1.8181234e-07, -3.0898775e-07, -1.1758155, 0.7499165, -0.230818, -0.6935207, 0.7499166, -0.23081785, -0.69352084]",0.9745559096336365,0.0
1,289,"[-0.3303104, -0.9933846, -0.026551954, -0.3303103, -1.6511794, -0.63857466, 0.19973834, -0.99338484, -0.6385746, -0.74018383, 0.6637351, -0.026552163, 0.19973788, 0.66373473, -1.1429285, 5.8037188e-08, -2.510589e-08, 2.1236968e-08, 2.2565668e-08, 5.7361376e-08, -1.234655e-07, 2.0169213e-07, -1.1820654e-07, 1.1947964e-07, 1.5346637e-07, -2.1674857e-07, 1.6347511e-07, -1.5896048e-07, -3.1066267e-07, -1.1758155, 0.74991655, -0.23081802, -0.6935209, 0.7499166, -0.23081781, -0.69352084]",0.9745560884475708,0.0
1,290,"[-0.33031043, -0.9933846, -0.026552003, -0.33031029, -1.6511794, -0.63857466, 0.1997383, -0.99338484, -0.6385747, -0.74018383, 0.6637351, -0.026552182, 0.19973797, 0.6637348, -1.1429286, 5.4470192e-08, -1.5225446e-08, 3.1913277e-08, 5.6209217e-08, 9.391695e-08, -1.1495778e-07, 1.6271898e-07, -7.9695056e-08, 1.2474293e-07, 1.4037127e-07, -1.9409724e-07, 8.314537e-08, -1.4173796e-07, -2.919438e-07, -1.1758156, 0.7499165, -0.23081811, -0.69352114, 0.7499166, -0.23081785, -0.69352084]",0.9745559096336365,0.0
1,291,"[-0.33031043, -0.99338454, -0.02655201, -0.33031026, -1.6511794, -0.63857466, 0.19973825, -0.9933848, -0.63857484, -0.7401839, 0.6637351, -0.026552152, 0.19973804, 0.66373485, -1.1429286, 5.6398793e-08, -4.532514e-09, 4.3209166e-08, 8.1478056e-08, 1.3252232e-07, -9.557099e-08, 1.11445075e-07, -5.7250205e-08, 1.1834188e-07, 1.0117074e-07, -1.4985804e-07, 1.6752622e-08, -1.2354684e-07, -2.5609592e-07, -1.1758157, 0.7499164, -0.23081821, -0.69352114, 0.74991655, -0.23081793, -0.6935208]",0.9745559096336365,0.0
