sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2036132, 0.056602143, 0.018228099, -0.59509295, 0.67553735, 0.04548587, -0.05856694, 0.25073907, 1.190786, -0.053764615, -0.0061390903, -0.6496293, -1.5353227, 0.0075766267, 0.0900061, -0.03570889, 0.11496247, 0.044057902, 0.020149034, 0.15096202, 0.112711415, 0.07405599, -0.089268476, 0.08606617, -0.06989938, 0.021175569, 0.19652283, 0.020600293, 0.004660691, 1.1685147, -1.158288, 0.0036892318, 0.06895149, -1.2328111, -0.9413289, -0.68779504]",0.9965283870697021,0.0
1,52,"[1.1984278, 0.050430056, 0.014892283, -0.6012014, 0.68223614, 0.044730853, -0.05129111, 0.25628734, 1.1747519, -0.047772538, -0.0017703157, -0.6481627, -1.5430979, 0.0038700209, 0.08437859, -0.042655606, 0.116106905, 0.034653097, 0.006796971, 0.15280965, 0.09920924, 0.078527346, -0.10208038, 0.0921431, -0.063275896, 0.019069051, 0.19293487, 0.028392496, 0.0067914985, 1.1723475, -1.1648648, 0.002749701, 0.050510988, -1.2320676, -0.9465312, -0.694596]",0.9966979026794434,0.0
1,53,"[1.1899343, 0.041152008, 0.009450477, -0.6039034, 0.68423164, 0.043149594, -0.04317316, 0.26275855, 1.1638972, -0.040571615, 0.0041018403, -0.648071, -1.54794, -0.0025282481, 0.077135205, -0.04868276, 0.1171659, 0.02197565, -0.00053759944, 0.15133217, 0.08515005, 0.0803713, -0.11139126, 0.09638273, -0.052961648, 0.017007025, 0.18828015, 0.034437023, 0.009563947, 1.1760932, -1.1705757, 0.0051855305, 0.035100248, -1.2319819, -0.9512433, -0.6982463]",0.9968907833099365,0.0
1,54,"[1.1800414, 0.030654512, 0.0034589148, -0.603575, 0.683929, 0.03944429, -0.034563776, 0.26886377, 1.1599239, -0.03195469, 0.010230606, -0.64954704, -1.5492647, -0.009657445, 0.067949876, -0.052955117, 0.11702202, 0.009150324, -0.0025373057, 0.1474771, 0.075140335, 0.07791501, -0.11628751, 0.09835717, -0.039676722, 0.013909735, 0.18341924, 0.038872875, 0.011642328, 1.178756, -1.1743797, 0.009646889, 0.024335464, -1.2331421, -0.9549133, -0.6984904]",0.9970672130584717,0.0
1,55,"[1.1707531, 0.020792611, -0.0017278101, -0.60093814, 0.6828196, 0.032984927, -0.025853612, 0.27333584, 1.162898, -0.022331221, 0.015103199, -0.6521543, -1.5472195, -0.015578541, 0.056900408, -0.054817222, 0.114826806, -0.0011461647, -0.000759232, 0.14211977, 0.07153819, 0.07103886, -0.11642377, 0.09787973, -0.02458634, 0.009061707, 0.178653, 0.041952774, 0.012404842, 1.179755, -1.17581, 0.014495541, 0.018358592, -1.2355101, -0.95686114, -0.6957522]",0.9972872138023376,0.0
1,56,"[1.1637796, 0.01295088, -0.005282324, -0.59682816, 0.6805924, 0.02408412, -0.017616078, 0.27527565, 1.1712832, -0.012618629, 0.017420908, -0.6550259, -1.5425775, -0.018822629, 0.044394895, -0.053995837, 0.110332906, -0.007491398, 0.002806195, 0.13590513, 0.07362363, 0.061122432, -0.11194443, 0.09504923, -0.009099894, 0.0024730382, 0.17382865, 0.04391707, 0.012623442, 1.1790218, -1.1750149, 0.018150909, 0.015993088, -1.238456, -0.9563927, -0.6909955]",0.997613787651062,0.0
1,57,"[1.1602323, 0.0077578006, -0.0070089446, -0.5920675, 0.6761996, 0.013901871, -0.0105569735, 0.27437714, 1.1827426, -0.0039364994, 0.016508704, -0.65718377, -1.536541, -0.018681398, 0.03107788, -0.0507355, 0.1038772, -0.009971217, 0.006180217, 0.12905551, 0.07841237, 0.050472513, -0.1035809, 0.09022534, 0.0053580245, -0.0050785104, 0.16850679, 0.044927455, 0.013682456, 1.1769543, -1.1726582, 0.019402422, 0.015276226, -1.2411814, -0.95318604, -0.6854411]",0.9979837536811829,0.0
1,58,"[1.1604588, 0.0050344365, -0.00723895, -0.5874111, 0.66958827, 0.0040363036, -0.005282243, 0.27098596, 1.1951108, 0.002787896, 0.012520695, -0.6578575, -1.5304849, -0.015281577, 0.017730799, -0.045780104, 0.096114114, -0.009870723, 0.0077563054, 0.12128087, 0.08237604, 0.041494425, -0.09272307, 0.083958656, 0.017567173, -0.01232169, 0.1621413, 0.045060616, 0.016173327, 1.1742563, -1.1697125, 0.017635511, 0.01414836, -1.243201, -0.94765043, -0.6802462]",0.9982826709747314,0.0
1,59,"[1.1640458, 0.003973903, -0.006592752, -0.58348626, 0.66240287, -0.0040367693, -0.002009349, 0.2660118, 1.2069434, 0.007149151, 0.0063818092, -0.65669173, -1.5256763, -0.0094515495, 0.0051652733, -0.040159892, 0.08770486, -0.008998451, 0.006532537, 0.11194225, 0.08302067, 0.035907865, -0.081189565, 0.07690519, 0.026686631, -0.017946446, 0.15424977, 0.044321805, 0.019197313, 1.1717263, -1.1671991, 0.012929664, 0.011085838, -1.244536, -0.94095004, -0.6762643]",0.9984737038612366,0.0
1,60,"[1.1699725, 0.0034693554, -0.005711653, -0.5806984, 0.65707105, -0.009455547, -0.00038788212, 0.26073477, 1.2174273, 0.009398545, -0.00049139746, -0.65379566, -1.5230207, -0.0024490184, -0.0058908407, -0.034841593, 0.07912624, -0.008919762, 0.0022087996, 0.10046074, 0.07957726, 0.034266505, -0.07064956, 0.06974049, 0.032356314, -0.021046493, 0.14456227, 0.042654287, 0.020993661, 1.1700549, -1.1659362, 0.0060113305, 0.0055023213, -1.2455212, -0.93462276, -0.67394525]",0.9986075758934021,0.0
1,61,"[1.1768669, 0.0024754591, -0.0050521735, -0.5791549, 0.6551284, -0.012201134, 0.00045494013, 0.25653163, 1.2259295, 0.010340293, -0.0065857214, -0.6496562, -1.5228944, 0.004360521, -0.01490514, -0.030390374, 0.070640504, -0.010369002, -0.0048349774, 0.086767934, 0.07272846, 0.035907935, -0.06197732, 0.06307217, 0.03470882, -0.021384012, 0.13312244, 0.03995981, 0.02033119, 1.1696749, -1.1663547, -0.0019271094, -0.0021829116, -1.2464342, -0.93000567, -0.6733585]",0.9987545609474182,0.0
1,62,"[1.1833028, 0.00029878644, -0.004798852, -0.5786807, 0.656232, -0.012993516, 0.0016327766, 0.25455227, 1.2316917, 0.011041238, -0.010685918, -0.6449783, -1.5250996, 0.009796224, -0.021631729, -0.026808886, 0.0623608, -0.013042079, -0.013658404, 0.07152161, 0.06389923, 0.039282557, -0.05496431, 0.057344016, 0.034294356, -0.019399296, 0.1203018, 0.036157504, 0.017482745, 1.170685, -1.1684209, -0.009504588, -0.010797048, -1.2472576, -0.927801, -0.6742755]",0.998931348323822,0.0
1,63,"[1.1880813, -0.003249434, -0.004897567, -0.5789467, 0.65863264, -0.012933979, 0.004080601, 0.2554145, 1.2339756, 0.012464295, -0.012165002, -0.6405143, -1.5289562, 0.013072441, -0.02615753, -0.023632964, 0.054320775, -0.015825205, -0.02295958, 0.055934973, 0.0546585, 0.042501505, -0.04860196, 0.05274033, 0.03194108, -0.015994607, 0.10671279, 0.03127772, 0.014013801, 1.1728554, -1.1716805, -0.015464798, -0.018871658, -1.2477349, -0.92799985, -0.676257]",0.9990877509117126,0.0
