sample,steps,parameters,fidelities,step_sizes
1,51,"[0.396215, -0.010844641, -0.0014868788, -0.0036889613, 1.865228, -0.17631468, -0.15978608, -0.15073279, -0.61404324, -0.0013137246, -0.21950778, 0.38034466, -1.7428123, -0.46220604, 0.6557041, 0.17098927, 0.7604598, 0.89319336, 0.14125755, 1.14547, 0.92868733, -0.61945707, -0.21433082, -0.48729384, -0.17179199, 0.9582248, -1.1945107, 1.2525134, 0.019347679, 0.8281581, -0.00857937, 0.40916508, -0.5790381, -1.7244449, 0.33863047, 0.62017065]",0.9964562058448792,0.0
1,52,"[0.38872597, -0.020064082, 0.0069253985, -0.015143149, 1.8573941, -0.16184337, -0.16379607, -0.12719357, -0.61585736, 0.008505995, -0.2232424, 0.35231245, -1.7443924, -0.4743472, 0.65248746, 0.1821511, 0.75266796, 0.8970435, 0.121444635, 1.1487178, 0.94872993, -0.6213132, -0.21264705, -0.49929732, -0.16128014, 0.95787656, -1.1897022, 1.2393644, 0.010649429, 0.8350806, 0.0014374685, 0.40420207, -0.5726461, -1.7272176, 0.3506243, 0.5998264]",0.9962793588638306,0.0
1,53,"[0.38402978, -0.03260226, 0.010890012, -0.027959187, 1.8473024, -0.1503246, -0.16678202, -0.10346811, -0.6153443, 0.017294934, -0.2234547, 0.33192337, -1.7468591, -0.48392963, 0.6470028, 0.18443334, 0.74743795, 0.90343744, 0.103224725, 1.1513456, 0.9634115, -0.62134796, -0.21039212, -0.5046352, -0.15369856, 0.9598506, -1.1888921, 1.2280748, 0.0065018814, 0.8415315, 0.008249531, 0.39682618, -0.56836045, -1.7326385, 0.3657508, 0.5835985]",0.9959011077880859,0.0
1,54,"[0.3836118, -0.04586363, 0.008847404, -0.039411943, 1.8393028, -0.14195955, -0.16858149, -0.08137803, -0.61353076, 0.024760837, -0.22024298, 0.32225004, -1.7493414, -0.49094912, 0.6397103, 0.17952244, 0.74607724, 0.9128504, 0.08701799, 1.153751, 0.97552395, -0.62108266, -0.20829003, -0.5042893, -0.14893267, 0.9636677, -1.1899719, 1.2206624, 0.0075572208, 0.8471121, 0.012536025, 0.3875211, -0.5661655, -1.7395473, 0.38188973, 0.5729625]",0.995519757270813,0.0
1,55,"[0.38662362, -0.05727511, 0.00079536065, -0.045989357, 1.8357474, -0.13665277, -0.16900437, -0.062583834, -0.6114906, 0.03094276, -0.21381146, 0.3232855, -1.751052, -0.49512804, 0.6312789, 0.16955613, 0.7478606, 0.9253834, 0.07369611, 1.1562295, 0.9873146, -0.62166965, -0.20695986, -0.4991263, -0.14650314, 0.96718985, -1.1904418, 1.2172775, 0.013830204, 0.85093117, 0.014910991, 0.37687013, -0.5656618, -1.7464556, 0.39652616, 0.567782]",0.9953718781471252,0.0
1,56,"[0.390594, -0.06501, -0.011986494, -0.044906694, 1.8362273, -0.13398258, -0.16786678, -0.048303954, -0.6098658, 0.036050882, -0.20459127, 0.3325539, -1.7514832, -0.49618554, 0.62237054, 0.15664151, 0.75050575, 0.9403661, 0.06446963, 1.1588793, 0.9995967, -0.62346, -0.20676354, -0.48973, -0.14565223, 0.96770185, -1.1883717, 1.2163013, 0.02474596, 0.8519657, 0.015797462, 0.36528295, -0.5663244, -1.7520952, 0.40773103, 0.56632966]",0.9955949187278748,0.0
1,57,"[0.39282957, -0.06838883, -0.027496396, -0.035339713, 1.8385127, -0.1332848, -0.16508338, -0.03907945, -0.608645, 0.04032747, -0.1933727, 0.34630358, -1.7504903, -0.4941698, 0.613472, 0.1425226, 0.7514487, 0.95638365, 0.060362715, 1.1616577, 1.0117224, -0.6262955, -0.20774502, -0.47660604, -0.14555287, 0.9635157, -1.1831273, 1.2154263, 0.039348572, 0.8495399, 0.01548072, 0.35305113, -0.56782365, -1.7559208, 0.41498932, 0.566337]",0.9961740970611572,0.0
1,58,"[0.3917774, -0.06786045, -0.04358457, -0.018830204, 1.8402556, -0.1337917, -0.16075808, -0.034686763, -0.60724694, 0.04398969, -0.18131165, 0.36072922, -1.7482799, -0.48962072, 0.6048379, 0.12839714, 0.7491728, 0.9716941, 0.06158122, 1.164514, 1.0222335, -0.6300818, -0.2096652, -0.4605008, -0.14556909, 0.9550865, -1.1755512, 1.2129742, 0.056551754, 0.8436905, 0.014234645, 0.34059885, -0.5702233, -1.7583255, 0.41946566, 0.56627566]",0.9969913363456726,0.0
1,59,"[0.3877009, -0.06463584, -0.05835955, 0.0012037642, 1.840312, -0.13476466, -0.1551991, -0.0342457, -0.60483116, 0.04724425, -0.16976096, 0.37293082, -1.7453321, -0.48344898, 0.5965539, 0.114880845, 0.74382025, 0.9847954, 0.06722989, 1.1674867, 1.0297319, -0.6351201, -0.21210149, -0.4425553, -0.14543276, 0.9449086, -1.1675116, 1.2086515, 0.07531595, 0.8352446, 0.0123721, 0.32868972, -0.5739338, -1.760446, 0.42353308, 0.5660215]",0.9978219866752625,0.0
1,60,"[0.38240573, -0.06015824, -0.07036227, 0.020542653, 1.8390127, -0.1355884, -0.14882931, -0.03649342, -0.60069674, 0.050325874, -0.15998799, 0.3814144, -1.7422825, -0.47660184, 0.5886698, 0.10211379, 0.73680323, 0.9948441, 0.07560863, 1.1706939, 1.0335381, -0.6419483, -0.21456999, -0.4241772, -0.145231, 0.93626356, -1.1610141, 1.2033675, 0.09469514, 0.82557917, 0.010153495, 0.31841242, -0.5794344, -1.7636293, 0.42974642, 0.5665133]",0.998403012752533,0.0
1,61,"[0.37825862, -0.05561589, -0.07855887, 0.035461657, 1.837488, -0.13582548, -0.14203314, -0.040130015, -0.5946153, 0.05351193, -0.15289873, 0.3860564, -1.7397815, -0.46971598, 0.5813255, 0.08997667, 0.72978324, 1.0017345, 0.084918335, 1.1742237, 1.0339272, -0.6508295, -0.21663629, -0.40671596, -0.145213, 0.93154776, -1.157262, 1.1983674, 0.11377698, 0.8161854, 0.0076392693, 0.31092128, -0.58691436, -1.7688029, 0.43971872, 0.5687233]",0.9986531138420105,0.0
1,62,"[0.37703004, -0.051658005, -0.08227845, 0.043829124, 1.8367071, -0.13524328, -0.13502643, -0.044113014, -0.5869705, 0.057087876, -0.14887367, 0.38767064, -1.7383412, -0.4629609, 0.57480425, 0.07834455, 0.723714, 1.0058532, 0.093964666, 1.1780092, 1.0319934, -0.6612805, -0.21799518, -0.39114735, -0.14553805, 0.9311439, -1.1560942, 1.1943319, 0.13160744, 0.808236, 0.0046552075, 0.30705902, -0.5960394, -1.7760459, 0.453441, 0.572715]",0.9987386465072632,0.0
1,63,"[0.3791212, -0.048371956, -0.0812182, 0.045572214, 1.8369213, -0.13381858, -0.12782358, -0.047803186, -0.57865286, 0.06127049, -0.14775822, 0.38745204, -1.7381902, -0.45615062, 0.5694875, 0.067283995, 0.7185158, 1.0076942, 0.102477916, 1.1817816, 1.029324, -0.672005, -0.21851037, -0.37795773, -0.14611761, 0.93345815, -1.1560495, 1.1910285, 0.1472069, 0.8023268, 0.0009614988, 0.30706277, -0.60598075, -1.7845597, 0.46935147, 0.57744044]",0.9988340139389038,0.0
1,64,"[0.38350716, -0.045465324, -0.07554941, 0.042369623, 1.8377669, -0.1317135, -0.120316, -0.050934516, -0.5707545, 0.06612479, -0.14898682, 0.38652644, -1.7391831, -0.4490375, 0.5657391, 0.057122964, 0.7134894, 1.0075557, 0.11091544, 1.1851448, 1.0276283, -0.6813207, -0.21821438, -0.367275, -0.14663617, 0.93598276, -1.1549901, 1.1876612, 0.15972164, 0.7984602, -0.0034601185, 0.31050608, -0.61569387, -1.7930303, 0.48505715, 0.5813525]",0.998932957649231,0.0
1,65,"[0.38833874, -0.04253121, -0.066047125, 0.03680879, 1.8387665, -0.12921643, -0.112408005, -0.05346041, -0.5641915, 0.07151886, -0.15178424, 0.3857063, -1.7408203, -0.4416037, 0.5637781, 0.048383273, 0.70810467, 1.0054408, 0.11991081, 1.1877307, 1.0283724, -0.6878462, -0.21727614, -0.3591265, -0.14672257, 0.9367036, -1.1509866, 1.1835887, 0.16864704, 0.7962185, -0.008203864, 0.31649223, -0.6242985, -1.8001924, 0.49834207, 0.58334]",0.9989654421806335,0.0
1,66,"[0.39184663, -0.039278604, -0.054114863, 0.031387217, 1.8397298, -0.12665801, -0.104127206, -0.05537521, -0.559405, 0.077141434, -0.15537547, 0.3854341, -1.7424041, -0.4341848, 0.5635994, 0.041625325, 0.70261395, 1.0011587, 0.1297045, 1.1893469, 1.0324425, -0.6910365, -0.2159477, -0.3536361, -0.1461588, 0.935074, -1.1430804, 1.178879, 0.1739882, 0.79501015, -0.012488178, 0.32398403, -0.6313618, -1.8053313, 0.5080131, 0.58331174]",0.9989619255065918,0.0
1,67,"[0.3931041, -0.035658494, -0.04161775, 0.027712665, 1.8407257, -0.1243284, -0.095651165, -0.056603417, -0.5562601, 0.08257626, -0.15913844, 0.3858315, -1.7432879, -0.42736697, 0.56497246, 0.037283674, 0.6981172, 0.99453616, 0.13986228, 1.1900378, 1.0398993, -0.6912599, -0.21450298, -0.35103393, -0.14500406, 0.9320676, -1.1316142, 1.1743408, 0.17625, 0.794275, -0.015456559, 0.3321082, -0.6369493, -1.8085066, 0.51421994, 0.5820469]",0.9990071058273315,0.0
