sample,steps,parameters,fidelities,step_sizes
1,144,"[-0.49497584, 0.41496357, -0.37299493, 0.49519393, 1.1131883, 0.47526988, -0.42843187, -0.41486695, 0.47484747, 1.2815583, 0.35818446, 0.37300014, -0.42693636, 0.35821843, 1.3585824, -0.0001943186, -0.5334649, 0.4459492, -0.40234345, -0.53323, 0.44630915, -0.40210855, -8.5682674e-05, 0.85700005, -0.7187211, 0.6451418, 0.856973, -0.71873105, 0.64595026, 0.78547615, 0.49451026, -0.41488466, 0.3731886, -0.49562627, 0.4141672, -0.37204555]",0.9265370965003967,0.0
1,145,"[-0.49500665, 0.41495138, -0.37294874, 0.49514663, 1.1132135, 0.475281, -0.4283438, -0.4147938, 0.47484398, 1.2815892, 0.35820487, 0.3730402, -0.42693734, 0.35824537, 1.3585097, -0.00025476582, -0.5333995, 0.4460229, -0.40236238, -0.53324956, 0.44633147, -0.40203303, 1.2469587e-05, 0.8570161, -0.7186607, 0.6451437, 0.8570127, -0.71878403, 0.64596367, 0.78555584, 0.49449518, -0.414879, 0.3731202, -0.495776, 0.41429588, -0.37211043]",0.926537036895752,0.0
1,146,"[-0.4950162, 0.41494614, -0.37292522, 0.49506947, 1.1132159, 0.47529563, -0.42822567, -0.4147359, 0.47485504, 1.2816166, 0.35821486, 0.37306103, -0.42694178, 0.3582533, 1.3584421, -0.0002769079, -0.5333977, 0.44608703, -0.40235826, -0.5332419, 0.44635588, -0.402003, 7.208946e-05, 0.8570489, -0.7186182, 0.6451487, 0.8570513, -0.71882004, 0.6459738, 0.7855966, 0.49448436, -0.41484764, 0.37306967, -0.49587548, 0.4144209, -0.37219995]",0.926537036895752,0.0
1,147,"[-0.49499747, 0.41494143, -0.37291935, 0.49499416, 1.1131907, 0.47533154, -0.42808905, -0.41470268, 0.47488153, 1.2816434, 0.3582149, 0.37306067, -0.42694917, 0.35824224, 1.3583895, -0.00026280677, -0.5334496, 0.44613338, -0.4023325, -0.5332009, 0.44638017, -0.40201193, 8.9953086e-05, 0.85708106, -0.71859515, 0.6451579, 0.8570832, -0.71882457, 0.6459777, 0.78558964, 0.49447808, -0.41479278, 0.37303177, -0.49592108, 0.4145356, -0.3723215]",0.9265371561050415,0.0
1,148,"[-0.4949528, 0.41492984, -0.37292606, 0.49494225, 1.1131421, 0.47539777, -0.4279535, -0.4146967, 0.4749205, 1.2816815, 0.35821, 0.3730437, -0.42695907, 0.35821345, 1.3583556, -0.00022158975, -0.5335228, 0.44616386, -0.4022882, -0.53313464, 0.44640505, -0.40203935, 7.550105e-05, 0.8571027, -0.718586, 0.64517206, 0.8571037, -0.71879476, 0.645972, 0.7855382, 0.4944732, -0.41472805, 0.3730014, -0.49592122, 0.41463754, -0.37246883]",0.926537036895752,0.0
1,149,"[-0.4948929, 0.41490635, -0.37294164, 0.49491692, 1.1130826, 0.47548908, -0.42783767, -0.4147132, 0.47496614, 1.2817425, 0.35820702, 0.37301788, -0.42697063, 0.35816926, 1.3583367, -0.00016676603, -0.5335804, 0.44618806, -0.4022294, -0.53306186, 0.446433, -0.40206116, 4.6537905e-05, 0.8571148, -0.71858144, 0.6451927, 0.8571118, -0.7187399, 0.6459551, 0.78545725, 0.49446467, -0.4146717, 0.37297392, -0.49589178, 0.41472656, -0.37262553]",0.9265370965003967,0.0
1,150,"[-0.49483255, 0.41487038, -0.37296328, 0.4949057, 1.1130277, 0.47558886, -0.42775178, -0.41474223, 0.47501183, 1.2818278, 0.35821202, 0.3729908, -0.42698234, 0.35811424, 1.3583235, -0.00011258085, -0.53359777, 0.44621772, -0.40216103, -0.53300446, 0.44646636, -0.40206066, 2.2952747e-05, 0.8571272, -0.7185722, 0.6452223, 0.85711086, -0.7186768, 0.64592797, 0.78536934, 0.4944488, -0.41463843, 0.37294552, -0.49584892, 0.4148033, -0.3727716]",0.9265371561050415,0.0
1,151,"[-0.49478513, 0.41482577, -0.37298748, 0.49489114, 1.11299, 0.4756774, -0.4276945, -0.41477227, 0.47505274, 1.2819262, 0.3582279, 0.3729673, -0.42699265, 0.35805625, 1.3583063, -7.050766e-05, -0.5335703, 0.4462611, -0.40208903, -0.53297883, 0.44650528, -0.40203488, 2.0376063e-05, 0.8571523, -0.71855295, 0.64526397, 0.8571069, -0.71862173, 0.645895, 0.78529793, 0.4944264, -0.41463354, 0.37291372, -0.495803, 0.41486874, -0.3728906]",0.9265371561050415,0.0
1,152,"[-0.49475843, 0.4147791, -0.3730089, 0.4948626, 1.1129755, 0.47574043, -0.4276551, -0.4147939, 0.4750871, 1.2820174, 0.35825327, 0.37294903, -0.42700088, 0.35800537, 1.3582791, -4.6855013e-05, -0.5335102, 0.4463196, -0.4020197, -0.5329895, 0.44654748, -0.40199405, 4.576873e-05, 0.85719824, -0.71852344, 0.6453196, 0.85710585, -0.718584, 0.6458622, 0.78526056, 0.4944034, -0.4146514, 0.37287807, -0.49575636, 0.41492423, -0.3729745]",0.9265372157096863,0.0
1,153,"[-0.49475345, 0.41473716, -0.3730209, 0.49482256, 1.1129811, 0.4757738, -0.42761925, -0.4148022, 0.47511587, 1.2820821, 0.35828295, 0.37293503, -0.42700794, 0.3579708, 1.358242, -4.1940762e-05, -0.5334366, 0.44638774, -0.4019583, -0.5330276, 0.44658908, -0.40195498, 9.589663e-05, 0.85726386, -0.7184881, 0.64538836, 0.8571102, -0.718563, 0.64583504, 0.7852634, 0.49438894, -0.4146785, 0.37284037, -0.49570566, 0.41497138, -0.37302497]",0.9265371561050415,0.0
1,154,"[-0.49476635, 0.41470507, -0.37301704, 0.49478504, 1.1129982, 0.47578225, -0.42757526, -0.41479707, 0.4751413, 1.2821116, 0.35830972, 0.37292323, -0.42701644, 0.3579577, 1.3582015, -5.1016534e-05, -0.5333653, 0.44645622, -0.4019069, -0.5330749, 0.44662642, -0.40193203, 0.00015909503, 0.8573385, -0.7184534, 0.64546627, 0.8571178, -0.71855044, 0.64581615, 0.7853004, 0.49439144, -0.4146999, 0.37280416, -0.49564698, 0.41501132, -0.3730512]",0.9265370965003967,0.0
1,155,"[-0.49479175, 0.41468504, -0.37299392, 0.49476707, 1.1130168, 0.4757745, -0.42751837, -0.41478202, 0.47516513, 1.2821112, 0.35832676, 0.37291175, -0.42703, 0.3579656, 1.3581662, -6.6377805e-05, -0.53330415, 0.446516, -0.40186346, -0.5331118, 0.44665757, -0.40193012, 0.00021937671, 0.8574059, -0.7184253, 0.645547, 0.8571226, -0.7185354, 0.6458047, 0.78535604, 0.4944145, -0.41470525, 0.37277317, -0.49558026, 0.4150436, -0.37306574]",0.9265371561050415,0.0
1,156,"[-0.49482542, 0.4146766, -0.37295273, 0.49477923, 1.1130295, 0.4757583, -0.42745146, -0.4147619, 0.47518766, 1.2820964, 0.35833, 0.37289962, -0.427052, 0.35798928, 1.3581438, -8.003945e-05, -0.53325367, 0.44656178, -0.40182245, -0.533125, 0.44668272, -0.40194318, 0.00026151008, 0.8574511, -0.7184071, 0.645624, 0.85711825, -0.7185105, 0.6457972, 0.78541183, 0.4944552, -0.41469234, 0.3727496, -0.49551058, 0.415066, -0.37308016]",0.9265372157096863,0.0
1,157,"[-0.49486524, 0.41467738, -0.3728995, 0.49482003, 1.1130334, 0.47573748, -0.4273829, -0.41474098, 0.47520772, 1.2820846, 0.35831937, 0.3728869, -0.42708415, 0.35802168, 1.3581369, -8.615233e-05, -0.5332114, 0.44659346, -0.40177792, -0.5331124, 0.44670352, -0.4019579, 0.00027571496, 0.8574664, -0.718399, 0.64569277, 0.8571012, -0.71847486, 0.64578944, 0.78545237, 0.49450526, -0.41466686, 0.37273318, -0.4954459, 0.41507566, -0.37310165]",0.9265372157096863,0.0
1,158,"[-0.49491015, 0.4146842, -0.3728436, 0.49487686, 1.1130303, 0.47571233, -0.42732233, -0.41472188, 0.47522378, 1.2820859, 0.35829854, 0.37287447, -0.42712566, 0.35805666, 1.3581429, -8.245346e-05, -0.5331759, 0.44661543, -0.40172702, -0.5330831, 0.44672167, -0.40196055, 0.00026022084, 0.85745424, -0.7183985, 0.64575213, 0.8570732, -0.71843404, 0.64577883, 0.78547007, 0.49455482, -0.41463876, 0.37272128, -0.49539256, 0.4150711, -0.37313166]",0.9265372157096863,0.0
1,159,"[-0.49495825, 0.41469395, -0.3727948, 0.49493226, 1.1130241, 0.4756818, -0.42727727, -0.4147056, 0.47523507, 1.282099, 0.35827354, 0.37286365, -0.42717314, 0.35809034, 1.3581557, -7.047363e-05, -0.5331472, 0.44663423, -0.4016725, -0.533052, 0.446738, -0.4019434, 0.0002213415, 0.8574256, -0.7184017, 0.6458037, 0.85704124, -0.71839654, 0.6457653, 0.78546613, 0.4945964, -0.4146174, 0.37271047, -0.4953515, 0.41505438, -0.37316647]",0.926537275314331,0.0
1,160,"[-0.49500543, 0.41470405, -0.37276053, 0.49497205, 1.1130186, 0.4756457, -0.42725074, -0.41469246, 0.4752423, 1.2821133, 0.35825038, 0.3728559, -0.42722148, 0.35812056, 1.3581691, -5.4542932e-05, -0.53312576, 0.4466561, -0.4016222, -0.5330334, 0.44675225, -0.40190744, 0.00017108975, 0.85739523, -0.71840423, 0.64585024, 0.857015, -0.7183694, 0.64575136, 0.78544796, 0.4946275, -0.41460764, 0.3726987, -0.49531752, 0.41503152, -0.37319914]",0.926537036895752,0.0
1,161,"[-0.49504554, 0.4147127, -0.37274417, 0.49499062, 1.113016, 0.47560567, -0.42724133, -0.414683, 0.4752473, 1.2821153, 0.35823312, 0.37285239, -0.42726547, 0.3581456, 1.3581792, -3.9984217e-05, -0.53311014, 0.446685, -0.4015857, -0.5330344, 0.44676363, -0.40186104, 0.00012315495, 0.8573759, -0.7184028, 0.64589405, 0.8570033, -0.71835506, 0.64574057, 0.78542507, 0.49465057, -0.41460887, 0.37268683, -0.49528202, 0.41501063, -0.37322247]",0.9265372157096863,0.0
1,162,"[-0.49507225, 0.41471884, -0.3727451, 0.49499154, 1.1130167, 0.47556454, -0.4272445, -0.41467866, 0.47525236, 1.2820972, 0.3582227, 0.3728538, -0.42730156, 0.35816324, 1.3581868, -3.124064e-05, -0.5330969, 0.44672173, -0.40156958, -0.5330533, 0.4467717, -0.40181506, 8.8844565e-05, 0.8573736, -0.7183953, 0.6459353, 0.8570105, -0.7183509, 0.64573616, 0.7854051, 0.49467087, -0.4146166, 0.37267846, -0.49523774, 0.4149985, -0.37323177]",0.9265372157096863,0.0
1,163,"[-0.4950813, 0.41472223, -0.37275985, 0.4949838, 1.1130197, 0.47552505, -0.4272549, -0.41468138, 0.47525913, 1.2820604, 0.35821703, 0.3728598, -0.4273291, 0.35817152, 1.3581958, -3.0403173e-05, -0.5330828, 0.4467644, -0.40157363, -0.5330811, 0.44677687, -0.40177777, 7.399555e-05, 0.8573861, -0.7183812, 0.6459722, 0.8570355, -0.71835107, 0.64573956, 0.7853916, 0.49469316, -0.41462559, 0.37267837, -0.49518257, 0.41499725, -0.37322646]",0.926537275314331,0.0
1,164,"[-0.49507254, 0.4147234, -0.37278393, 0.494976, 1.1130235, 0.47548872, -0.4272679, -0.41469282, 0.4752682, 1.2820147, 0.3582124, 0.3728692, -0.4273505, 0.3581699, 1.3582103, -3.6705358e-05, -0.53306705, 0.4468092, -0.4015905, -0.5331064, 0.44678023, -0.4017517, 7.784727e-05, 0.857405, -0.71836174, 0.64600176, 0.8570723, -0.71834964, 0.64575, 0.78538424, 0.49471948, -0.4146323, 0.37269008, -0.49512067, 0.41500312, -0.37321037]",0.9265370965003967,0.0
1,165,"[-0.49505013, 0.41472343, -0.37281337, 0.49497244, 1.1130265, 0.47545576, -0.42728087, -0.4147131, 0.475279, 1.2819736, 0.35820508, 0.37287992, -0.42737013, 0.35816056, 1.3582331, -4.6952533e-05, -0.5330526, 0.44685164, -0.40160877, -0.53312016, 0.44678295, -0.4017335, 9.394158e-05, 0.8574194, -0.7183393, 0.6460213, 0.8571124, -0.7183432, 0.64576507, 0.7853804, 0.4947487, -0.4146363, 0.37271366, -0.4950601, 0.4150082, -0.3731902]",0.926537275314331,0.0
1,166,"[-0.49502102, 0.41472375, -0.37284514, 0.49497196, 1.1130269, 0.47542533, -0.42729282, -0.41474015, 0.47529045, 1.281947, 0.3581927, 0.37288973, -0.4273924, 0.35814795, 1.3582629, -5.6766377e-05, -0.5330446, 0.4468878, -0.4016184, -0.53311926, 0.44678548, -0.40171683, 0.00011278154, 0.85742044, -0.71831733, 0.64602953, 0.85714835, -0.7183319, 0.64578176, 0.7853777, 0.4947779, -0.41463926, 0.3727452, -0.49500853, 0.4150043, -0.37317297]",0.9265372157096863,0.0
1,167,"[-0.4949927, 0.41472575, -0.37287697, 0.4949704, 1.1130233, 0.47539636, -0.4273036, -0.4147698, 0.4753014, 1.2819375, 0.35817507, 0.37289694, -0.42741972, 0.35813713, 1.3582957, -6.2092644e-05, -0.533047, 0.4469149, -0.4016154, -0.5331065, 0.44678736, -0.40169612, 0.0001250484, 0.8574044, -0.7182989, 0.6460274, 0.8571758, -0.7183185, 0.6457976, 0.78537524, 0.4948042, -0.4146432, 0.3727781, -0.49496967, 0.41498724, -0.3731634]",0.9265371561050415,0.0
1,168,"[-0.49497086, 0.4147303, -0.37290654, 0.49496415, 1.1130153, 0.475368, -0.4273133, -0.4147968, 0.47531128, 1.2819399, 0.35815382, 0.37290108, -0.4274515, 0.35813177, 1.358326, -6.052211e-05, -0.53306, 0.44693202, -0.4016034, -0.5330885, 0.4467877, -0.40166917, 0.0001244286, 0.8573731, -0.718286, 0.64601743, 0.8571946, -0.7183069, 0.6458112, 0.78537416, 0.49482656, -0.41464886, 0.37280566, -0.49494198, 0.41495872, -0.37316218]",0.926537275314331,0.0
1,169,"[-0.49495798, 0.4147376, -0.37293127, 0.49495286, 1.1130046, 0.47533983, -0.4273215, -0.41481644, 0.4753199, 1.2819448, 0.35813183, 0.37290305, -0.4274842, 0.358133, 1.3583491, -5.190424e-05, -0.5330786, 0.44694, -0.40159124, -0.5330724, 0.44678572, -0.40163776, 0.000109196895, 0.85733294, -0.7182785, 0.6460033, 0.85720766, -0.7182997, 0.6458225, 0.78537625, 0.4948459, -0.41465536, 0.37282363, -0.4949207, 0.4149256, -0.37316588]",0.9265371561050415,0.0
1,170,"[-0.4949535, 0.4147471, -0.37294862, 0.49493986, 1.1129947, 0.47531196, -0.42732754, -0.41482598, 0.4753275, 1.2819431, 0.35811204, 0.37290463, -0.42751318, 0.35813957, 1.3583628, -3.8303777e-05, -0.53309524, 0.44694117, -0.40158826, -0.53306353, 0.44678172, -0.40160623, 8.229805e-05, 0.8572918, -0.7182748, 0.64598876, 0.8572193, -0.7182977, 0.6458326, 0.78538287, 0.49486437, -0.414661, 0.37283155, -0.49490118, 0.41489625, -0.37316865]",0.9265372157096863,0.0
1,171,"[-0.494955, 0.4147577, -0.37295663, 0.49493033, 1.11299, 0.47528502, -0.42733097, -0.41482538, 0.47533447, 1.2819307, 0.35809663, 0.37290776, -0.42753437, 0.35814938, 1.3583677, -2.319042e-05, -0.53310317, 0.44693857, -0.4015994, -0.5330636, 0.44677722, -0.40157905, 4.9883984e-05, 0.8572564, -0.71827185, 0.6459768, 0.8572331, -0.7183, 0.6458429, 0.7853937, 0.4948839, -0.4146645, 0.37283254, -0.49488202, 0.4148764, -0.3731646]",0.9265371561050415,0.0
1,172,"[-0.49495953, 0.4147683, -0.372955, 0.49492854, 1.1129944, 0.47526014, -0.42733186, -0.41481707, 0.4753411, 1.281909, 0.3580866, 0.37291357, -0.4275461, 0.35816073, 1.358366, -1.0337727e-05, -0.53309965, 0.44693512, -0.40162286, -0.5330714, 0.44677445, -0.40155888, 1.92701e-05, 0.8572302, -0.7182673, 0.6459693, 0.8572506, -0.71830463, 0.6458547, 0.78540665, 0.49490523, -0.41466612, 0.3728314, -0.49486563, 0.4148665, -0.3731502]",0.9265370965003967,0.0
1,173,"[-0.49496487, 0.41477787, -0.37294525, 0.49493578, 1.113009, 0.47523877, -0.42733106, -0.41480488, 0.4753476, 1.2818842, 0.35808152, 0.37292182, -0.42754948, 0.35817298, 1.3583609, -2.6937132e-06, -0.53308696, 0.44693258, -0.40165144, -0.5330839, 0.44677556, -0.40154594, -3.3871838e-06, 0.8572128, -0.7182606, 0.6459666, 0.8572708, -0.7183101, 0.6458685, 0.78541845, 0.49492794, -0.4146674, 0.37283248, -0.4948564, 0.4148619, -0.37312558]",0.9265373349189758,0.0
1,174,"[-0.49496976, 0.41478574, -0.3729307, 0.49494973, 1.113031, 0.47522217, -0.42732975, -0.41479263, 0.4753541, 1.2818637, 0.35808006, 0.37293088, -0.42754757, 0.35818592, 1.3583542, -1.5457143e-06, -0.5330707, 0.44693127, -0.40167618, -0.53309757, 0.44678152, -0.4015387, -1.4860959e-05, 0.857201, -0.7182531, 0.6459679, 0.85729104, -0.71831554, 0.6458836, 0.78542584, 0.49495095, -0.41467035, 0.37283763, -0.49485737, 0.41485554, -0.3730943]",0.9265372157096863,0.0
1,175,"[-0.49497375, 0.4147916, -0.37291557, 0.49496576, 1.1130551, 0.4752111, -0.42732897, -0.414783, 0.4753607, 1.2818527, 0.35808042, 0.3729383, -0.42754388, 0.35819888, 1.3583468, -6.3155226e-06, -0.53305644, 0.44692996, -0.4016906, -0.53310955, 0.44679177, -0.40153518, -1.541733e-05, 0.85719055, -0.7182478, 0.6459712, 0.8573083, -0.7183206, 0.6458986, 0.78542656, 0.49497324, -0.4146762, 0.3728461, -0.49486786, 0.4148417, -0.37306172]",0.926537275314331,0.0
1,176,"[-0.4949766, 0.41479552, -0.37290376, 0.49497896, 1.1130749, 0.4752055, -0.4273291, -0.41477695, 0.47536764, 1.2818527, 0.35808104, 0.37294182, -0.4275409, 0.35821024, 1.3583384, -1.4840958e-05, -0.53304756, 0.4469266, -0.4016934, -0.53311807, 0.44680429, -0.40153426, -8.3925115e-06, 0.8571783, -0.71824765, 0.645974, 0.85732037, -0.71832496, 0.64591134, 0.78542024, 0.4949943, -0.41468468, 0.37285513, -0.4948828, 0.41481882, -0.373033]",0.9265371561050415,0.0
1,177,"[-0.49497792, 0.41479757, -0.3728979, 0.4949861, 1.1130857, 0.47520453, -0.42732963, -0.4147741, 0.4753752, 1.2818613, 0.35808113, 0.37294027, -0.4275393, 0.3582178, 1.3583283, -2.4095927e-05, -0.533044, 0.44691938, -0.40168804, -0.5331227, 0.44681647, -0.4015358, 1.1550337e-06, 0.8571633, -0.7182542, 0.64597416, 0.8573265, -0.71832764, 0.64592034, 0.78540844, 0.49501377, -0.41469446, 0.37286183, -0.49489516, 0.41479, -0.37301126]",0.9265372157096863,0.0
1,178,"[-0.494977, 0.414798, -0.37289873, 0.4949863, 1.1130869, 0.475207, -0.4273296, -0.41477334, 0.47538367, 1.2818742, 0.3580808, 0.37293404, -0.4275381, 0.35821995, 1.3583167, -3.1067637e-05, -0.5330434, 0.44690752, -0.40168032, -0.5331242, 0.44682628, -0.4015403, 8.0589925e-06, 0.8571475, -0.7182666, 0.6459705, 0.85732764, -0.7183273, 0.6459248, 0.7853943, 0.49503085, -0.41470388, 0.37286472, -0.49489918, 0.41476128, -0.372997]",0.9265372157096863,0.0
1,179,"[-0.49497318, 0.41479692, -0.37290534, 0.4949809, 1.1130815, 0.47521177, -0.42732814, -0.41477373, 0.47539312, 1.281887, 0.35808092, 0.37292492, -0.42753562, 0.35821652, 1.3583039, -3.35554e-05, -0.5330434, 0.44689178, -0.40167522, -0.5331239, 0.4468328, -0.40154803, 8.637762e-06, 0.8571344, -0.71828204, 0.6459632, 0.85732585, -0.71832275, 0.6459252, 0.7853817, 0.4950442, -0.41471207, 0.37286425, -0.49489313, 0.41473877, -0.3729882]",0.9265372157096863,0.0
1,180,"[-0.49496618, 0.41479453, -0.37291571, 0.49497235, 1.1130747, 0.47521803, -0.42732495, -0.41477472, 0.47540337, 1.2818978, 0.35808268, 0.37291557, -0.42753038, 0.3582089, 1.3582911, -3.0713625e-05, -0.5330428, 0.44687426, -0.40167484, -0.5331235, 0.44683653, -0.40155837, 1.7429884e-06, 0.8571276, -0.71829677, 0.6459536, 0.8573233, -0.7183139, 0.64592284, 0.78537375, 0.49505228, -0.4147194, 0.37286252, -0.49487996, 0.4147261, -0.3729817]",0.9265372157096863,0.0
1,181,"[-0.49495634, 0.4147911, -0.37292737, 0.49496308, 1.1130713, 0.4752255, -0.42732063, -0.41477627, 0.47541398, 1.2819067, 0.35808688, 0.37290856, -0.4275219, 0.3581994, 1.3582798, -2.316272e-05, -0.5330421, 0.4468575, -0.40167806, -0.5331243, 0.44683883, -0.40156993, -1.1049923e-05, 0.8571292, -0.7183078, 0.6459439, 0.8573213, -0.71830195, 0.6459192, 0.7853724, 0.49505413, -0.4147272, 0.37286213, -0.49486572, 0.41472325, -0.3729746]",0.9265372157096863,0.0
1,182,"[-0.4949447, 0.414787, -0.37293813, 0.49495465, 1.1130735, 0.47523427, -0.42731637, -0.4147784, 0.47542423, 1.2819158, 0.35809356, 0.37290564, -0.4275108, 0.35818997, 1.3582705, -1.2687938e-05, -0.5330425, 0.44684365, -0.40168205, -0.5331271, 0.44684106, -0.40158102, -2.6125084e-05, 0.8571388, -0.71831405, 0.645936, 0.85732025, -0.7182896, 0.6459155, 0.7853776, 0.4950503, -0.4147369, 0.37286478, -0.49485633, 0.41472715, -0.37296525]",0.9265371561050415,0.0
1,183,"[-0.4949326, 0.41478273, -0.37294647, 0.49494767, 1.1130795, 0.47524446, -0.42731333, -0.41478086, 0.47543326, 1.2819269, 0.3581018, 0.37290722, -0.42749825, 0.35818145, 1.3582634, -1.592879e-06, -0.5330449, 0.44683358, -0.40168422, -0.53313166, 0.4468438, -0.40159047, -3.913592e-05, 0.8571534, -0.7183167, 0.64593124, 0.8573193, -0.71827966, 0.64591193, 0.78538764, 0.49504316, -0.4147489, 0.3728707, -0.4948549, 0.4147336, -0.3729536]",0.9265370965003967,0.0
1,184,"[-0.49492157, 0.41477886, -0.3729517, 0.49494213, 1.1130857, 0.47525615, -0.42731208, -0.41478288, 0.47544026, 1.2819406, 0.3581101, 0.37291247, -0.42748547, 0.35817367, 1.3582577, 7.981711e-06, -0.5330492, 0.4468267, -0.40168342, -0.5331368, 0.4468466, -0.4015981, -4.6369543e-05, 0.85716885, -0.71831816, 0.64592963, 0.8573172, -0.7182741, 0.64590806, 0.78539944, 0.49503607, -0.41476244, 0.3728788, -0.49486062, 0.41473883, -0.37294096]",0.9265371561050415,0.0
1,185,"[-0.49491292, 0.41477594, -0.37295368, 0.4949376, 1.1130881, 0.475269, -0.42731228, -0.41478354, 0.47544464, 1.2819556, 0.35811698, 0.37291974, -0.42747325, 0.3581662, 1.3582523, 1.4650721e-05, -0.53305477, 0.44682145, -0.4016801, -0.5331411, 0.44684818, -0.4016045, -4.5907324e-05, 0.8571811, -0.718321, 0.6459301, 0.8573128, -0.71827334, 0.64590305, 0.78540957, 0.49503222, -0.4147758, 0.37288716, -0.49486968, 0.41474098, -0.37292913]",0.9265372157096863,0.0
1,186,"[-0.49490762, 0.4147743, -0.3729528, 0.49493387, 1.1130843, 0.47528234, -0.4273129, -0.414782, 0.4754461, 1.2819693, 0.35812142, 0.37292725, -0.4274618, 0.35815915, 1.3582464, 1.8103314e-05, -0.53306097, 0.44681606, -0.40167573, -0.53314334, 0.44684723, -0.4016107, -3.8197162e-05, 0.8571878, -0.71832675, 0.6459311, 0.8573057, -0.71827596, 0.6458964, 0.7854154, 0.4950333, -0.41478714, 0.37289435, -0.4948776, 0.41474006, -0.37291965]",0.9265372157096863,0.0
1,187,"[-0.4949062, 0.41477394, -0.3729497, 0.4949311, 1.1130755, 0.47529522, -0.4273127, -0.4147779, 0.4754447, 1.2819792, 0.35812333, 0.37293354, -0.42745093, 0.35815358, 1.3582401, 1.9033318e-05, -0.53306776, 0.4468093, -0.40167162, -0.5331431, 0.44684303, -0.40161744, -2.578285e-05, 0.857189, -0.71833533, 0.6459313, 0.8572964, -0.7182798, 0.6458884, 0.7854158, 0.4950388, -0.41479537, 0.37289977, -0.4948816, 0.41473746, -0.37291327]",0.926537275314331,0.0
1,188,"[-0.4949087, 0.41477457, -0.3729451, 0.49492982, 1.113065, 0.4753065, -0.427311, -0.41477168, 0.47544083, 1.281984, 0.35812342, 0.37293792, -0.4274404, 0.35815078, 1.3582336, 1.8756013e-05, -0.53307587, 0.4468011, -0.40166846, -0.5331408, 0.44683602, -0.4016248, -1.2399159e-05, 0.85718673, -0.7183453, 0.6459298, 0.8572859, -0.71828294, 0.6458801, 0.7854113, 0.4950463, -0.41480052, 0.3729039, -0.49488172, 0.41473502, -0.37290964]",0.926537275314331,0.0
1,189,"[-0.49491462, 0.41477552, -0.3729398, 0.49493068, 1.1130567, 0.4753153, -0.4273081, -0.41476423, 0.47543508, 1.2819843, 0.3581229, 0.3729404, -0.42743012, 0.35815144, 1.3582277, 1.865533e-05, -0.5330856, 0.44679242, -0.40166634, -0.53313726, 0.4468277, -0.40163228, -1.7767352e-06, 0.857184, -0.7183548, 0.6459267, 0.8572755, -0.7182847, 0.64587307, 0.7854037, 0.4950524, -0.41480353, 0.3729078, -0.49488038, 0.41473427, -0.37290767]",0.9265373349189758,0.0
1,190,"[-0.49492306, 0.41477606, -0.37293446, 0.49493408, 1.1130531, 0.4753212, -0.42730534, -0.4147568, 0.47542816, 1.2819822, 0.35812303, 0.37294143, -0.42742023, 0.35815507, 1.3582236, 1.9672336e-05, -0.53309655, 0.44678476, -0.40166515, -0.53313375, 0.44681978, -0.4016392, 3.5079688e-06, 0.8571834, -0.7183624, 0.6459228, 0.8572662, -0.71828574, 0.6458685, 0.7853957, 0.49505445, -0.41480562, 0.37291217, -0.49488083, 0.414736, -0.372906]",0.9265372157096863,0.0
1,191,"[-0.49493268, 0.41477558, -0.3729298, 0.49493983, 1.1130544, 0.4753245, -0.42730448, -0.41475055, 0.47542083, 1.2819796, 0.35812476, 0.37294152, -0.42741105, 0.35816002, 1.3582215, 2.1984626e-05, -0.53310746, 0.4467794, -0.40166485, -0.5331311, 0.44681352, -0.40164515, 2.7297278e-06, 0.85718626, -0.7183673, 0.6459189, 0.85725856, -0.7182876, 0.6458669, 0.7853896, 0.49505147, -0.4148077, 0.37291718, -0.4948852, 0.41474015, -0.37290365]",0.9265372157096863,0.0
1,192,"[-0.49494204, 0.41477376, -0.37292638, 0.49494708, 1.1130584, 0.4753261, -0.4273071, -0.41474628, 0.47541365, 1.2819779, 0.35812834, 0.372941, -0.42740288, 0.35816398, 1.3582218, 2.498241e-05, -0.5331163, 0.44677684, -0.40166563, -0.53312963, 0.44680917, -0.40165025, -2.9371172e-06, 0.8571921, -0.71836954, 0.64591575, 0.85725254, -0.7182916, 0.6458677, 0.7853868, 0.49504432, -0.4148099, 0.37292212, -0.49489355, 0.41474596, -0.37290025]",0.9265372157096863,0.0
1,193,"[-0.4949498, 0.4147707, -0.37292448, 0.49495435, 1.1130621, 0.47532707, -0.42731383, -0.41474444, 0.47540694, 1.281977, 0.35813347, 0.3729398, -0.42739594, 0.3581653, 1.3582237, 2.75589e-05, -0.5331218, 0.44677657, -0.40166748, -0.5331291, 0.44680595, -0.4016551, -1.09826815e-05, 0.8571993, -0.7183697, 0.64591354, 0.85724777, -0.7182983, 0.64586973, 0.7853875, 0.49503505, -0.4148118, 0.37292594, -0.4949039, 0.41475222, -0.37289622]",0.9265372157096863,0.0
