sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.03559321, 0.3273844, -0.002564306, 0.009705502, -1.0779752, 0.11553902, 0.07152669, -0.14847009, 0.20277843, 0.8438528, -1.0907649, 0.19400941, -0.3984768, -0.27123937, -0.14602181, 0.01620996, 0.4467417, 0.50599074, -0.0880137, -0.31564528, -0.11349676, -0.31113273, 0.035008408, -1.0473073, 0.830227, 0.16146818, 0.09720042, 0.67696613, 0.5636951, 0.14577912, 1.1937462, 0.46523336, -2.4089518, -1.7187301, -1.181396, -1.0743467]",0.7532217502593994,0.0
1,52,"[-0.04297633, 0.34641626, -0.009017208, 0.0072884853, -1.077038, 0.12590781, 0.08712084, -0.1746048, 0.18990766, 0.87652016, -1.0883065, 0.20915753, -0.41636467, -0.2968035, -0.13808493, 0.022645747, 0.4496521, 0.50677454, -0.081719995, -0.3038878, -0.1058944, -0.32214168, 0.031034669, -1.0469893, 0.8262749, 0.15488091, 0.09487737, 0.67664933, 0.5635681, 0.1691444, 1.1810745, 0.4543489, -2.4107723, -1.7117951, -1.155677, -1.0936962]",0.7548785209655762,0.0
1,53,"[-0.04535519, 0.3740655, -0.01659048, 0.0073016607, -1.0779315, 0.13905242, 0.107793584, -0.2072896, 0.17691019, 0.9162744, -1.0859085, 0.22288474, -0.43654245, -0.32156357, -0.12736641, 0.020048786, 0.45289677, 0.509359, -0.07237897, -0.2886408, -0.096703656, -0.33830044, 0.0286143, -1.0473684, 0.82045096, 0.14824936, 0.09085093, 0.6758432, 0.56227255, 0.19418576, 1.165569, 0.4404254, -2.4132972, -1.7024174, -1.1258477, -1.1166322]",0.7574678063392639,0.0
1,54,"[-0.044718258, 0.411631, -0.0242973, 0.010785824, -1.0789537, 0.15385696, 0.13440503, -0.24635291, 0.16512159, 0.9683468, -1.0844456, 0.23916453, -0.46243906, -0.34585035, -0.11384906, 0.008646751, 0.45600787, 0.5122068, -0.06015113, -0.2672415, -0.08603762, -0.35928354, 0.027842877, -1.0484937, 0.81264776, 0.14186306, 0.08530378, 0.67386585, 0.5587808, 0.22305448, 1.1452272, 0.4212579, -2.413511, -1.6901563, -1.0922256, -1.1437858]",0.7617574334144592,0.0
1,55,"[-0.04369664, 0.45994273, -0.03123255, 0.018280677, -1.0780991, 0.16977595, 0.16845171, -0.2925914, 0.1548885, 1.0370946, -1.0844109, 0.263123, -0.49757528, -0.3711216, -0.09724091, -0.008979715, 0.4589061, 0.5130372, -0.045955963, -0.23695892, -0.07347803, -0.3839485, 0.029005792, -1.0500752, 0.8028202, 0.13514666, 0.07921062, 0.6706036, 0.55239964, 0.2589073, 1.1183139, 0.39528826, -2.408715, -1.6741143, -1.0538396, -1.1758049]",0.7687589526176453,0.0
1,56,"[-0.043612573, 0.51970977, -0.037420202, 0.029663965, -1.0738025, 0.18748304, 0.21193106, -0.34756237, 0.14538407, 1.1244744, -1.0855329, 0.29912612, -0.54425186, -0.39865133, -0.076629005, -0.029276635, 0.46206975, 0.50999475, -0.031204756, -0.19495901, -0.05785872, -0.4112677, 0.032763418, -1.051585, 0.7907529, 0.12676412, 0.073756926, 0.66653913, 0.54275155, 0.3047487, 1.0835582, 0.36225834, -2.3969626, -1.6528763, -1.0084743, -1.2132155]",0.7799074649810791,0.0
1,57,"[-0.043219462, 0.59142876, -0.04414825, 0.044073515, -1.065193, 0.20895241, 0.26632267, -0.412599, 0.13508652, 1.2294242, -1.0867654, 0.34879735, -0.6023129, -0.42777675, -0.05046442, -0.049038775, 0.46643722, 0.50240207, -0.018002506, -0.13788594, -0.037358955, -0.44076598, 0.040161006, -1.0522602, 0.7758096, 0.11497287, 0.06981363, 0.66258615, 0.5295089, 0.36143088, 1.0400897, 0.3238961, -2.3766704, -1.624531, -0.95389426, -1.2558421]",0.7967451214790344,0.0
1,58,"[-0.038904045, 0.6746666, -0.053365655, 0.05992488, -1.0518899, 0.23681478, 0.33080918, -0.48720497, 0.12276074, 1.3477219, -1.0865993, 0.40981254, -0.66774166, -0.4542381, -0.017024517, -0.06626952, 0.473078, 0.49099398, -0.009778893, -0.062131748, -0.010020141, -0.47213867, 0.05230728, -1.050927, 0.75688994, 0.09800075, 0.0677302, 0.6598721, 0.51233655, 0.42543197, 0.987398, 0.28483844, -2.3460133, -1.5868979, -0.89000833, -1.301776]",0.8195449709892273,0.0
1,59,"[-0.026372634, 0.76712364, -0.06610884, 0.0750397, -1.033542, 0.27288574, 0.4008119, -0.5675716, 0.10832073, 1.4716259, -1.0831498, 0.47585377, -0.73116803, -0.47009516, 0.024771247, -0.080369145, 0.48282984, 0.47792575, -0.011323951, 0.034221552, 0.025346894, -0.5042916, 0.069583386, -1.0458682, 0.73296535, 0.07431612, 0.0674974, 0.6594779, 0.49153495, 0.48739153, 0.9256253, 0.25305346, -2.3031478, -1.5382265, -0.8206031, -1.3464985]",0.8454310297966003,0.0
1,60,"[-0.0027169008, 0.8640924, -0.08071218, 0.0868477, -1.0092592, 0.31612974, 0.46805054, -0.64600295, 0.092920676, 1.5899773, -1.0735979, 0.53791475, -0.7781633, -0.4677028, 0.07468021, -0.09151593, 0.49612948, 0.46660492, -0.026837185, 0.14930859, 0.06820885, -0.53456783, 0.09067103, -1.0351919, 0.7042528, 0.04281427, 0.069119446, 0.66211903, 0.46927184, 0.53338575, 0.856065, 0.23748069, -2.247884, -1.4784275, -0.7531044, -1.3835514]",0.868773341178894,0.0
1,61,"[0.032681942, 0.9584688, -0.09218575, 0.0926196, -0.9774487, 0.36120987, 0.5228182, -0.7119941, 0.07843141, 1.6927081, -1.0540982, 0.58750063, -0.79544556, -0.44637612, 0.1310949, -0.09934177, 0.5130888, 0.46101066, -0.05665247, 0.27749026, 0.115881406, -0.5590433, 0.11229542, -1.017821, 0.67309445, 0.0029703192, 0.07277872, 0.6680267, 0.45037314, 0.5523648, 0.7812413, 0.24238943, -2.184108, -1.4102179, -0.69574034, -1.4078335]",0.8855183124542236,0.0
1,62,"[0.07850077, 1.041402, -0.09355946, 0.08994122, -0.93676275, 0.39926144, 0.55755734, -0.75592864, 0.06699535, 1.7786478, -1.0220284, 0.620269, -0.7789217, -0.41453323, 0.1915522, -0.101913564, 0.53368485, 0.46450657, -0.09573426, 0.4103542, 0.16402155, -0.57405543, 0.13023935, -0.99438053, 0.64321786, -0.044994112, 0.0782404, 0.6771585, 0.44135833, 0.5440675, 0.70409507, 0.2643588, -2.121073, -1.3391395, -0.65379083, -1.4193143]",0.8959497809410095,0.0
1,63,"[0.1319863, 1.1040823, -0.07839832, 0.07760177, -0.8876661, 0.42163625, 0.56879956, -0.773562, 0.06067321, 1.8555098, -0.9790243, 0.6368106, -0.7324831, -0.38599893, 0.25329152, -0.096265726, 0.55793774, 0.4789689, -0.1350765, 0.5378709, 0.20800886, -0.5778154, 0.14085428, -0.9670969, 0.617496, -0.09980668, 0.08376796, 0.68927664, 0.447378, 0.5176742, 0.62664354, 0.29513028, -2.071266, -1.2718631, -0.62846845, -1.42307]",0.9021685123443604,0.0
1,64,"[0.18915871, 1.1405205, -0.04301032, 0.056340326, -0.83326435, 0.42447847, 0.5565538, -0.7668763, 0.06083983, 1.931595, -0.93147135, 0.64085525, -0.6621759, -0.37284616, 0.3137025, -0.0801792, 0.5859527, 0.5049457, -0.16497013, 0.6503782, 0.24467148, -0.57083565, 0.14181869, -0.9386992, 0.5962641, -0.15872408, 0.08574099, 0.70382965, 0.46898225, 0.48690784, 0.54923075, 0.32649636, -2.0436704, -1.2133131, -0.6185079, -1.4258039]",0.9069979786872864,0.0
1,65,"[0.24512114, 1.1494602, 0.012394469, 0.028696897, -0.7789608, 0.41016495, 0.5227826, -0.7416086, 0.06749333, 2.0080707, -0.8883429, 0.63754505, -0.5733403, -0.3783018, 0.37060714, -0.053579785, 0.617689, 0.5419374, -0.17915437, 0.7402676, 0.27335843, -0.55516016, 0.13196526, -0.9110905, 0.5778659, -0.21730846, 0.0795318, 0.72004527, 0.5013504, 0.46587363, 0.47110718, 0.3544925, -2.038511, -1.1645807, -0.621976, -1.4318265]",0.9140077829360962,0.0
1,66,"[0.29510918, 1.1339741, 0.08351162, -0.002025595, -0.73114735, 0.3852869, 0.47045386, -0.7048961, 0.07891169, 2.0767574, -0.85703737, 0.63231903, -0.47068566, -0.39655334, 0.42221844, -0.018542733, 0.65253496, 0.5874936, -0.17733918, 0.80255985, 0.2956637, -0.53314894, 0.110962704, -0.8846617, 0.5604433, -0.26981336, 0.061153907, 0.7370653, 0.5357557, 0.463611, 0.3918506, 0.38073316, -2.049351, -1.1232684, -0.6368232, -1.4409736]",0.9246367812156677,0.0
1,67,"[0.3360383, 1.0996989, 0.16204602, -0.03303359, -0.6949104, 0.35760403, 0.40347695, -0.6639831, 0.09196673, 2.1245637, -0.83885384, 0.6293876, -0.35953644, -0.41794267, 0.4669992, 0.021596368, 0.6890543, 0.6356529, -0.16442102, 0.83573586, 0.31412035, -0.50654477, 0.0792495, -0.85867476, 0.5429707, -0.31050786, 0.028780434, 0.75375456, 0.5620126, 0.48015064, 0.31254473, 0.40992573, -2.0680406, -1.0856147, -0.6600958, -1.449442]",0.9367824792861938,0.0
1,68,"[0.36746687, 1.0532535, 0.23577508, -0.06278947, -0.67169946, 0.33328632, 0.326986, -0.62530416, 0.103021204, 2.1451685, -0.82818174, 0.6300219, -0.24723212, -0.4352635, 0.5038232, 0.06303031, 0.7252403, 0.6764265, -0.14786786, 0.84285665, 0.3307696, -0.47626594, 0.03802024, -0.8324313, 0.5252483, -0.33568603, -0.016627725, 0.76843536, 0.5718895, 0.50776285, 0.23600742, 0.44563854, -2.088726, -1.0487329, -0.6870109, -1.4528686]",0.947106122970581,0.0
1,69,"[0.39121282, 1.0012248, 0.2906311, -0.09085509, -0.6592098, 0.31530607, 0.24739397, -0.59366304, 0.109054394, 2.1456847, -0.8163348, 0.63212216, -0.14385837, -0.4482341, 0.532418, 0.10174881, 0.7591748, 0.6988541, -0.13476817, 0.83095664, 0.3464665, -0.44281766, -0.010784067, -0.8063329, 0.5084362, -0.34488904, -0.07183367, 0.77920693, 0.5620047, 0.53490335, 0.16579425, 0.48757565, -2.1094172, -1.011703, -0.71125084, -1.4498017]",0.9533259272575378,0.0
1,70,"[0.40988988, 0.94949573, 0.3169175, -0.1171104, -0.65365326, 0.30365577, 0.17183334, -0.57196224, 0.108709686, 2.141327, -0.79754156, 0.63167447, -0.060976967, -0.46290958, 0.5536292, 0.13375978, 0.789612, 0.6976537, -0.12918372, 0.80853117, 0.3610553, -0.4067501, -0.064283706, -0.7820967, 0.49638012, -0.3401688, -0.1326268, 0.7848952, 0.53383106, 0.55106175, 0.10434675, 0.5318847, -2.130201, -0.9753664, -0.72694236, -1.4433417]",0.9551444053649902,0.0
1,71,"[0.4253345, 0.90281403, 0.3139378, -0.14094603, -0.65219855, 0.29679915, 0.10653568, -0.561647, 0.10291886, 2.1463454, -0.7727457, 0.62513494, -0.0074862055, -0.48670647, 0.5691201, 0.15575954, 0.8160607, 0.6760732, -0.13109456, 0.7823435, 0.3739327, -0.36875114, -0.11833842, -0.7620516, 0.4955479, -0.32437843, -0.19514918, 0.78590375, 0.49151912, 0.5514097, 0.05157864, 0.5736173, -2.1500137, -0.94135255, -0.7312761, -1.4399611]",0.9547780156135559,0.0
1,72,"[0.43784985, 0.8645809, 0.28772476, -0.16081485, -0.65404665, 0.2929988, 0.05463104, -0.56322044, 0.09474553, 2.1653712, -0.7484924, 0.6112914, 0.014387002, -0.52265435, 0.580592, 0.16582781, 0.83837664, 0.6422387, -0.1375617, 0.75491923, 0.3845511, -0.32947743, -0.16745093, -0.7479638, 0.5121814, -0.2999924, -0.25652173, 0.78438056, 0.4397143, 0.53804165, 0.0050633177, 0.6095563, -2.1646388, -0.9108423, -0.7255947, -1.4460903]",0.9552922248840332,0.0
1,73,"[0.4466951, 0.8367945, 0.24678391, -0.17429636, -0.659894, 0.29077595, 0.015219826, -0.5761752, 0.08833642, 2.1921067, -0.73310125, 0.591956, 0.00863662, -0.56725574, 0.58903, 0.16367933, 0.8562815, 0.6041862, -0.14496869, 0.724797, 0.39262033, -0.28943187, -0.2052871, -0.7401723, 0.54845667, -0.26891363, -0.314696, 0.7835586, 0.38233253, 0.5179398, -0.038486823, 0.63944757, -2.167828, -0.8837633, -0.71411604, -1.464568]",0.9580078721046448,0.0
1,74,"[0.4513823, 0.82007974, 0.19953172, -0.17872277, -0.67044187, 0.288813, -0.0154332705, -0.59844524, 0.08725964, 2.214905, -0.7323144, 0.5713846, -0.017805379, -0.6125747, 0.59446377, 0.15057957, 0.8690544, 0.5662285, -0.15103124, 0.68957007, 0.39812523, -0.24900237, -0.22614057, -0.737532, 0.6013877, -0.23292561, -0.36810505, 0.7864769, 0.322241, 0.4999918, -0.081605196, 0.6650874, -2.1554065, -0.8588685, -0.70132905, -1.4933716]",0.9622064232826233,0.0
1,75,"[0.45281434, 0.8137861, 0.15283865, -0.17217402, -0.684869, 0.28593153, -0.04178043, -0.6261126, 0.09301933, 2.2245274, -0.7464819, 0.55445063, -0.057668667, -0.65048844, 0.59638363, 0.12906072, 0.87548214, 0.5278841, -0.155692, 0.64916223, 0.4013068, -0.20857953, -0.22694044, -0.7380144, 0.66476613, -0.19416448, -0.41566598, 0.7945653, 0.26153284, 0.49166718, -0.12518263, 0.6884865, -2.128991, -0.8345278, -0.68967825, -1.5268217]",0.9670140147209167,0.0
1,76,"[0.45347792, 0.81614494, 0.111132324, -0.15432751, -0.7000859, 0.28131828, -0.06738072, -0.65388775, 0.10460722, 2.2197905, -0.7707104, 0.54417837, -0.10445757, -0.67699444, 0.5945195, 0.10244338, 0.87417674, 0.48593903, -0.16067421, 0.6069658, 0.40263095, -0.16866548, -0.20846874, -0.73943216, 0.7319392, -0.15516311, -0.45711666, 0.80688965, 0.20200136, 0.49610904, -0.16848013, 0.71051675, -2.096127, -0.8096325, -0.6787558, -1.5577804]",0.9721314311027527,0.0
1,77,"[0.45646426, 0.8244748, 0.076378554, -0.12671253, -0.71129763, 0.27466202, -0.094311014, -0.6763906, 0.11922243, 2.2065792, -0.79697067, 0.54010195, -0.1524618, -0.69338065, 0.5894466, 0.074225634, 0.864222, 0.43817872, -0.16824904, 0.568615, 0.40274405, -0.13000458, -0.17504457, -0.73988986, 0.798418, -0.1184168, -0.49317673, 0.82056534, 0.14544582, 0.51131487, -0.20967469, 0.7306888, -2.0673609, -0.7840119, -0.6661404, -1.5798872]",0.9768939018249512,0.0
1,78,"[0.46379298, 0.8354908, 0.04905642, -0.0923917, -0.71369433, 0.2660127, -0.12339833, -0.68994105, 0.13359591, 2.1928585, -0.8174343, 0.5386018, -0.19624491, -0.703776, 0.5826209, 0.047493145, 0.84586704, 0.3860674, -0.17990145, 0.539411, 0.40229404, -0.0936893, -0.1332882, -0.7379591, 0.86325246, -0.08576298, -0.52518326, 0.8319444, 0.09372549, 0.53155017, -0.24658483, 0.7479037, -2.0512276, -0.7582109, -0.64937663, -1.5892547]",0.9803276062011719,0.0
1,79,"[0.47521794, 0.84580386, 0.029434722, -0.05531851, -0.704432, 0.25558564, -0.15474775, -0.6939829, 0.14523217, 2.1838744, -0.82840025, 0.53502005, -0.23046772, -0.7118403, 0.5758338, 0.024553018, 0.8208406, 0.33481455, -0.19544877, 0.5217418, 0.40161026, -0.061085403, -0.09063777, -0.7327517, 0.9280464, -0.058020413, -0.5544451, 0.8379913, 0.048641656, 0.5498063, -0.2774353, 0.76156014, -2.0496454, -0.7329276, -0.62811154, -1.5849898]",0.9822295308113098,0.0
1,80,"[0.48849767, 0.8525337, 0.018171422, -0.019560356, -0.68371767, 0.24369045, -0.18810175, -0.6911751, 0.15306066, 2.1800945, -0.8321676, 0.52645636, -0.25077143, -0.7190351, 0.570456, 0.0069433656, 0.79207706, 0.29124525, -0.21298242, 0.5140448, 0.40050945, -0.033531472, -0.053681117, -0.72399586, 0.9943119, -0.03513276, -0.5818403, 0.83748287, 0.011675671, 0.56043863, -0.301513, 0.7722577, -2.0578122, -0.7085923, -0.6049855, -1.5686371]",0.9831351637840271,0.0
1,81,"[0.5009137, 0.8538109, 0.015902016, 0.011456547, -0.6544429, 0.23067158, -0.22292781, -0.68612975, 0.15737872, 2.178615, -0.8352948, 0.51359063, -0.25535545, -0.72515845, 0.56694067, -0.004321156, 0.76299983, 0.26066035, -0.22964397, 0.5116837, 0.3984497, -0.011901621, -0.026540056, -0.71207935, 1.0611634, -0.01664253, -0.60782844, 0.83156794, -0.016343217, 0.5610163, -0.31946462, 0.7816198, -2.0678616, -0.6853607, -0.58461726, -1.5432994]",0.9835397005081177,0.0
1,82,"[0.51102227, 0.84900963, 0.022306308, 0.035498105, -0.62092924, 0.2167186, -0.25836697, -0.6834057, 0.1593286, 2.1762114, -0.84444755, 0.5003707, -0.24594752, -0.73015416, 0.5648116, -0.008600399, 0.73667705, 0.24472332, -0.24292774, 0.5089724, 0.39494503, 0.0037889834, -0.01012389, -0.6979386, 1.1246623, -0.002133537, -0.6326609, 0.8234464, -0.035487745, 0.5524895, -0.33307403, 0.79139555, -2.0733988, -0.66338795, -0.571171, -1.5128965]",0.9837565422058105,0.0
1,83,"[0.51956826, 0.8387123, 0.03545296, 0.051695637, -0.58758116, 0.20162159, -0.2931936, -0.6855398, 0.16023871, 2.1716516, -0.8622345, 0.4918451, -0.22744042, -0.735521, 0.5630364, -0.00568725, 0.7151803, 0.2417752, -0.25187054, 0.5014534, 0.38995558, 0.0145109175, -0.0027465923, -0.682749, 1.178818, 0.008612477, -0.6564838, 0.81734544, -0.0467958, 0.53801763, -0.344605, 0.80247205, -2.0726683, -0.6430535, -0.5659493, -1.4815454]",0.9840357899665833,0.0
1,84,"[0.5290356, 0.82449573, 0.051907144, 0.060302854, -0.55792475, 0.18471359, -0.32590252, -0.6920586, 0.16105963, 2.1658952, -0.88579506, 0.49138963, -0.20653148, -0.74413896, 0.5605253, 0.004079192, 0.69935834, 0.24852191, -0.2573957, 0.48743212, 0.38403338, 0.02191757, -0.0016450145, -0.66756046, 1.2178136, 0.015783144, -0.6791683, 0.81709564, -0.052126333, 0.52146906, -0.35596028, 0.8144509, -2.068348, -0.62494814, -0.566713, -1.4529299]",0.9843538999557495,0.0
1,85,"[0.5422238, 0.80861616, 0.06756511, 0.062216584, -0.5342369, 0.16519052, -0.35499418, -0.6999574, 0.1620236, 2.160573, -0.90868187, 0.49905825, -0.18984951, -0.75861526, 0.556525, 0.01979193, 0.68900174, 0.2614031, -0.26159567, 0.4680603, 0.37817457, 0.027660817, -0.0045222095, -0.65308404, 1.23853, 0.019864593, -0.7000523, 0.82474846, -0.053834856, 0.5062441, -0.36798504, 0.8260166, -2.0645053, -0.6096859, -0.56904286, -1.4296938]",0.9844639301300049,0.0
1,86,"[0.5607679, 0.7936166, 0.078881286, 0.05853476, -0.51765954, 0.14277662, -0.3794324, -0.7053043, 0.162607, 2.1563625, -0.92464733, 0.51197624, -0.18201317, -0.77944535, 0.5507916, 0.04006718, 0.68320817, 0.27705124, -0.26640272, 0.44617572, 0.3734511, 0.03265435, -0.010427764, -0.6397085, 1.2417907, 0.02189144, -0.7179557, 0.8398055, -0.054306388, 0.49467093, -0.38022903, 0.83579797, -2.0631385, -0.59772766, -0.5687676, -1.4130636]",0.9843831062316895,0.0
1,87,"[0.58434415, 0.7818633, 0.08393091, 0.050317433, -0.5084719, 0.11839385, -0.39907497, -0.70515287, 0.16178943, 2.152628, -0.9313827, 0.5260396, -0.18444443, -0.80444485, 0.54356974, 0.063193746, 0.6807696, 0.29222026, -0.27244717, 0.42470828, 0.37060386, 0.036717713, -0.019726403, -0.6276581, 1.23179, 0.023409864, -0.7315943, 0.8594019, -0.055417366, 0.48791987, -0.39126915, 0.8431788, -2.062636, -0.5893293, -0.564138, -1.402875]",0.9844529628753662,0.0
1,88,"[0.6107219, 0.77506495, 0.08273157, 0.038546517, -0.50627613, 0.09433598, -0.4147742, -0.6988041, 0.15847732, 2.1484065, -0.9316772, 0.537723, -0.1955476, -0.82984096, 0.53546774, 0.08729737, 0.6804854, 0.30386543, -0.27877754, 0.40547773, 0.36981165, 0.038815226, -0.033372894, -0.61713266, 1.2146225, 0.026081432, -0.7401497, 0.87935936, -0.0580983, 0.48616847, -0.39940056, 0.8485974, -2.0590224, -0.58457375, -0.5564989, -1.3979585]",0.9848392009735107,0.0
1,89,"[0.6364103, 0.7739004, 0.07673763, 0.024177782, -0.51007634, 0.07367277, -0.42800957, -0.68786055, 0.15189573, 2.1437192, -0.93133503, 0.5452152, -0.21195479, -0.8522679, 0.5272925, 0.11051778, 0.68136495, 0.30969557, -0.28352353, 0.38885793, 0.37071943, 0.03773679, -0.051959895, -0.6083383, 1.1966436, 0.031084608, -0.74363554, 0.8957428, -0.062210705, 0.48880088, -0.40334442, 0.8532165, -2.0488954, -0.58339703, -0.5491427, -1.3966451]",0.9853706359863281,0.0
1,90,"[0.6575816, 0.7778852, 0.06795734, 0.008180447, -0.51835436, 0.059063386, -0.44021687, -0.6752867, 0.1417937, 2.1400194, -0.9354141, 0.5485856, -0.23009774, -0.8703975, 0.5198716, 0.13118081, 0.6827007, 0.30893746, -0.28499138, 0.3742145, 0.37264135, 0.0328281, -0.07499045, -0.60141814, 1.1828375, 0.038631786, -0.7428454, 0.90632915, -0.06682072, 0.49461272, -0.40265217, 0.85821843, -2.031897, -0.5855618, -0.54513407, -1.3971429]",0.985913097858429,0.0
1,91,"[0.67099965, 0.7855332, 0.058236424, -0.008477826, -0.52923256, 0.05159714, -0.4521737, -0.664112, 0.12843779, 2.139358, -0.94506365, 0.5491995, -0.24746677, -0.88515794, 0.51389104, 0.14790983, 0.6840199, 0.30278304, -0.2825101, 0.36063698, 0.37479037, 0.02440381, -0.10063438, -0.59635496, 1.1755762, 0.047879428, -0.73892367, 0.91129375, -0.07074014, 0.5020885, -0.3976881, 0.8641621, -2.011076, -0.590604, -0.5454165, -1.3976973]",0.9864937663078308,0.0
1,92,"[0.6747482, 0.794771, 0.048999153, -0.024883583, -0.54075754, 0.050363738, -0.46377566, -0.65636885, 0.11249081, 2.1429374, -0.9569827, 0.5488828, -0.26311088, -0.8985781, 0.50977856, 0.15963882, 0.6849905, 0.2941842, -0.27661288, 0.34752873, 0.37642917, 0.013708845, -0.12598842, -0.59293354, 1.1743431, 0.057300426, -0.7328399, 0.91283476, -0.0730783, 0.50976723, -0.38932124, 0.8707585, -1.9912553, -0.59783036, -0.54833823, -1.3966429]",0.9870275259017944,0.0
1,93,"[0.66864127, 0.803501, 0.041385684, -0.040228058, -0.5512608, 0.052981928, -0.47430214, -0.65262824, 0.094888374, 2.1502342, -0.9656492, 0.54925334, -0.27730012, -0.91223747, 0.50765175, 0.16556177, 0.68537164, 0.28696483, -0.2685906, 0.33486468, 0.3769285, 0.0025208779, -0.14771128, -0.59082025, 1.1764969, 0.06535185, -0.7250867, 0.9140412, -0.07356644, 0.516595, -0.37857488, 0.8771268, -1.9765967, -0.6064257, -0.55076396, -1.392537]",0.9873048663139343,0.0
1,94,"[0.6542759, 0.81016296, 0.036490537, -0.053837672, -0.55969316, 0.056732614, -0.4829859, -0.6521665, 0.07674651, 2.159375, -0.96691304, 0.55140835, -0.29071823, -0.92634374, 0.5073331, 0.16511938, 0.6850328, 0.28446278, -0.2597691, 0.32314423, 0.37579042, -0.0074186353, -0.16284904, -0.5897427, 1.1786505, 0.07112264, -0.7157441, 0.91754866, -0.07255034, 0.5221067, -0.3664105, 0.88233036, -1.9687326, -0.6156525, -0.5499959, -1.3844448]",0.9873350858688354,0.0
1,95,"[0.63471836, 0.8141081, 0.035400994, -0.065205835, -0.5658022, 0.059652805, -0.48952612, -0.6535078, 0.059249964, 2.1684003, -0.9606996, 0.55590606, -0.30375248, -0.9398424, 0.50842685, 0.15811552, 0.68398404, 0.28825912, -0.25092858, 0.31318367, 0.3727096, -0.014950187, -0.16960776, -0.5896682, 1.1781445, 0.0746316, -0.7047786, 0.9245657, -0.070718385, 0.5263367, -0.35365915, 0.8858833, -1.9664868, -0.6250358, -0.54531354, -1.3722328]",0.9874200820922852,0.0
1,96,"[0.61382645, 0.81563634, 0.03893042, -0.07404982, -0.5700526, 0.061015323, -0.49423492, -0.6550145, 0.043472588, 2.1764092, -0.95099247, 0.56283253, -0.3162698, -0.95123845, 0.5104421, 0.14495431, 0.6823466, 0.29767218, -0.24212784, 0.30588308, 0.3676864, -0.019847244, -0.16779172, -0.59085995, 1.1740952, 0.07663006, -0.6922953, 0.93467355, -0.068738334, 0.5295021, -0.34100056, 0.8879782, -1.9670267, -0.63440615, -0.53819805, -1.3566332]",0.9877850413322449,0.0
1,97,"[0.59529203, 0.81570214, 0.047192648, -0.08037302, -0.57330716, 0.061047968, -0.49776837, -0.65531665, 0.030164775, 2.1837876, -0.9434111, 0.5718084, -0.32788387, -0.9594901, 0.5129234, 0.12686966, 0.6802428, 0.3101854, -0.23292536, 0.30201533, 0.36112073, -0.022864314, -0.15874766, -0.59376705, 1.1676266, 0.07805611, -0.6785639, 0.94634616, -0.06696939, 0.531646, -0.3289099, 0.88936454, -1.9674709, -0.64376146, -0.53124297, -1.3389752]",0.9883553981781006,0.0
1,98,"[0.5816771, 0.81544757, 0.05930035, -0.084477134, -0.57641226, 0.06023949, -0.50066364, -0.6535267, 0.019604769, 2.1914988, -0.94199246, 0.58198106, -0.33840823, -0.96447414, 0.51553756, 0.10597588, 0.67766005, 0.3224229, -0.2227934, 0.30201462, 0.3537858, -0.025472347, -0.14488885, -0.5988025, 1.1612537, 0.07946412, -0.66386795, 0.9577821, -0.06534437, 0.5324619, -0.3175821, 0.8909848, -1.966052, -0.6530426, -0.526541, -1.3206933]",0.9889441132545471,0.0
1,99,"[0.5738841, 0.81577647, 0.0734244, -0.0868852, -0.57987857, 0.058778528, -0.5030072, -0.6493045, 0.011587581, 2.2000942, -0.947108, 0.59217626, -0.34812096, -0.9668975, 0.5180864, 0.08502838, 0.6743906, 0.33121085, -0.21148732, 0.3057509, 0.34662908, -0.029355295, -0.12901384, -0.60611916, 1.1577061, 0.08072954, -0.6483705, 0.96761394, -0.06343631, 0.53142196, -0.30690145, 0.89356774, -1.9623952, -0.6619873, -0.5245508, -1.3028644]",0.989450991153717,0.0
1,100,"[0.57133114, 0.8171268, 0.08726394, -0.08818836, -0.5837837, 0.056480013, -0.5044422, -0.64287454, 0.0055492823, 2.2092066, -0.95573336, 0.601316, -0.3576516, -0.96788174, 0.52046144, 0.06690283, 0.6701196, 0.3344287, -0.19921707, 0.312367, 0.3404475, -0.035809048, -0.11364358, -0.6154894, 1.1586818, 0.08115355, -0.6321578, 0.97524124, -0.060656477, 0.52815086, -0.29650867, 0.8973724, -1.9570398, -0.670176, -0.5240775, -1.2859982]",0.989842414855957,0.0
1,101,"[0.57266706, 0.81947863, 0.09875777, -0.08887447, -0.58789927, 0.053139184, -0.50448006, -0.6350176, 0.0007658461, 2.217827, -0.9635551, 0.6089525, -0.3675944, -0.968547, 0.52259094, 0.053937282, 0.664632, 0.33151177, -0.1865962, 0.3203288, 0.33557287, -0.045248725, -0.10056127, -0.62634057, 1.1640979, 0.079878286, -0.6154552, 0.9807774, -0.05649575, 0.522823, -0.28594932, 0.902177, -1.950707, -0.6772422, -0.52321774, -1.2701387]",0.9901233315467834,0.0
