sample,steps,parameters,fidelities,step_sizes
1,280,"[0.33781028, -0.91182196, -0.38869905, 0.3378118, -0.8255603, -0.309998, -0.4385359, -0.91182184, -0.31000113, -2.0730772, 0.44547862, -0.38869944, -0.43853474, 0.44547963, -0.6356543, -1.310855e-06, -4.7917706e-07, -3.2792127e-07, 5.4898265e-07, -3.7948513e-07, -2.9017315e-07, 5.227562e-07, -2.8484996e-07, -4.7237165e-08, -1.3142254e-07, 1.0437299e-07, -9.866823e-08, 4.687291e-08, 2.7801065e-07, 1.965777, 0.54642457, 0.51392734, -0.7306997, 0.54642314, 0.5139277, -0.73069996]",0.9745560884475708,0.0
1,281,"[0.33781043, -0.91182196, -0.38869908, 0.33781162, -0.8255602, -0.30999833, -0.4385358, -0.91182184, -0.31000096, -2.0730772, 0.4454787, -0.3886994, -0.4385348, 0.4454796, -0.6356543, -9.566811e-07, -4.0660237e-07, -2.6352618e-07, 4.536131e-07, -2.4853279e-07, -2.0964967e-07, 3.6769907e-07, -3.4368728e-07, -1.2085721e-08, -1.5202343e-07, 6.988631e-08, -8.809755e-08, 6.474471e-08, 2.2032371e-07, 1.965777, 0.54642445, 0.5139274, -0.7306997, 0.5464232, 0.5139277, -0.7306999]",0.9745560884475708,0.0
1,282,"[0.33781055, -0.911822, -0.3886991, 0.33781147, -0.8255602, -0.30999866, -0.4385357, -0.91182184, -0.31000078, -2.0730777, 0.44547892, -0.3886994, -0.43853486, 0.44547963, -0.6356543, -6.311162e-07, -3.1705972e-07, -2.019318e-07, 3.5130086e-07, -1.2310741e-07, -1.4119203e-07, 2.1763812e-07, -3.8055813e-07, 1.4684112e-09, -1.6848148e-07, 4.4380897e-08, -9.176848e-08, 6.2846205e-08, 1.5733963e-07, 1.9657772, 0.5464244, 0.5139275, -0.73069966, 0.54642326, 0.51392776, -0.73069984]",0.9745559692382812,0.0
1,283,"[0.33781067, -0.9118221, -0.38869917, 0.33781132, -0.82556015, -0.30999896, -0.43853554, -0.91182184, -0.31000057, -2.0730777, 0.4454791, -0.3886994, -0.4385349, 0.4454796, -0.6356542, -3.366064e-07, -2.112154e-07, -1.3859284e-07, 2.4110497e-07, -5.842004e-09, -7.872843e-08, 7.8486366e-08, -3.8649455e-07, -9.13481e-09, -1.8286354e-07, 3.672023e-08, -1.1192009e-07, 4.0286373e-08, 1.1163043e-07, 1.9657772, 0.5464243, 0.5139276, -0.7306996, 0.5464234, 0.5139278, -0.7306998]",0.9745560884475708,0.0
1,284,"[0.33781075, -0.9118221, -0.38869923, 0.3378112, -0.82556015, -0.30999917, -0.43853536, -0.9118219, -0.31000033, -2.0730774, 0.44547915, -0.38869938, -0.43853486, 0.44547945, -0.6356542, -7.261389e-08, -9.62897e-08, -7.177611e-08, 1.2436531e-07, 9.630554e-08, -1.8922236e-08, -4.4466532e-08, -3.640091e-07, -3.715158e-08, -1.9316104e-07, 4.816725e-08, -1.3879321e-07, 1.8192416e-09, 9.202691e-08, 1.9657773, 0.54642427, 0.5139276, -0.7306996, 0.5464235, 0.5139278, -0.7306998]",0.9745559096336365,0.0
1,285,"[0.33781084, -0.9118221, -0.3886993, 0.33781108, -0.82556015, -0.30999932, -0.43853518, -0.91182196, -0.3100001, -2.0730772, 0.44547918, -0.38869938, -0.43853486, 0.4454793, -0.6356542, 1.6363076e-07, 1.6298927e-08, -2.5414977e-09, 4.487802e-09, 1.7439805e-07, 3.8488118e-08, -1.4723524e-07, -3.2491565e-07, -7.0166536e-08, -1.9446122e-07, 7.286891e-08, -1.5631639e-07, -4.365049e-08, 9.3456855e-08, 1.9657773, 0.5464242, 0.5139276, -0.7306996, 0.5464236, 0.51392776, -0.7306997]",0.9745561480522156,0.0
1,286,"[0.33781093, -0.911822, -0.38869935, 0.337811, -0.8255602, -0.3099995, -0.43853506, -0.911822, -0.30999988, -2.0730772, 0.44547918, -0.38869935, -0.4385349, 0.44547912, -0.6356542, 3.7570373e-07, 1.1509718e-07, 6.618518e-08, -1.1329493e-07, 2.2173612e-07, 9.177727e-08, -2.2719198e-07, -2.8425222e-07, -9.5881674e-08, -1.8179742e-07, 1.01150746e-07, -1.5098813e-07, -8.6138314e-08, 1.0265312e-07, 1.9657773, 0.54642415, 0.5139275, -0.73069966, 0.54642373, 0.5139276, -0.7306997]",0.9745561480522156,0.0
1,287,"[0.33781096, -0.911822, -0.38869935, 0.33781087, -0.82556033, -0.30999967, -0.43853503, -0.911822, -0.3099997, -2.0730777, 0.44547918, -0.38869932, -0.43853498, 0.44547904, -0.6356542, 5.6640533e-07, 1.9271297e-07, 1.3099267e-07, -2.2260569e-07, 2.377845e-07, 1.3901948e-07, -2.8324243e-07, -2.5355317e-07, -1.0720104e-07, -1.5313206e-07, 1.2382739e-07, -1.1923785e-07, -1.1781496e-07, 1.0621935e-07, 1.9657773, 0.5464241, 0.5139275, -0.7306997, 0.54642385, 0.5139275, -0.7306997]",0.9745560884475708,0.0
1,288,"[0.33781096, -0.911822, -0.38869938, 0.33781075, -0.82556033, -0.30999988, -0.43853503, -0.911822, -0.30999956, -2.0730777, 0.44547924, -0.3886993, -0.43853506, 0.44547907, -0.6356542, 7.3661363e-07, 2.4805743e-07, 1.8923704e-07, -3.1722305e-07, 2.2977086e-07, 1.79624e-07, -3.1654756e-07, -2.3662831e-07, -1.0432599e-07, -1.1099056e-07, 1.3554535e-07, -6.958932e-08, -1.3505016e-07, 9.7068664e-08, 1.9657773, 0.546424, 0.5139276, -0.7306997, 0.5464239, 0.51392764, -0.73069966]",0.9745560884475708,0.0
1,289,"[0.337811, -0.911822, -0.3886994, 0.33781067, -0.82556015, -0.31000006, -0.43853503, -0.911822, -0.30999947, -2.073077, 0.4454793, -0.3886993, -0.43853518, 0.4454791, -0.63565415, 8.850304e-07, 2.8585518e-07, 2.3968704e-07, -3.9267928e-07, 2.1103175e-07, 2.1486187e-07, -3.3144238e-07, -2.2944538e-07, -9.3229865e-08, -6.203217e-08, 1.3589255e-07, -1.8787556e-08, -1.3858498e-07, 7.662568e-08, 1.9657773, 0.54642385, 0.5139277, -0.7306997, 0.546424, 0.5139277, -0.73069954]",0.9745561480522156,0.0
1,290,"[0.33781102, -0.91182196, -0.38869944, 0.3378106, -0.82556015, -0.3100002, -0.43853503, -0.911822, -0.30999938, -2.073077, 0.44547936, -0.3886993, -0.43853527, 0.44547915, -0.63565415, 1.0089414e-06, 3.1380958e-07, 2.8237713e-07, -4.4746417e-07, 1.9670648e-07, 2.4715197e-07, -3.3563063e-07, -2.2359009e-07, -8.1689244e-08, -1.4872626e-08, 1.281927e-07, 1.589498e-08, -1.3206e-07, 5.2531156e-08, 1.9657773, 0.5464238, 0.5139277, -0.7306997, 0.54642403, 0.51392764, -0.7306995]",0.9745561480522156,0.0
1,291,"[0.33781108, -0.91182196, -0.3886995, 0.33781058, -0.82556033, -0.31000033, -0.43853503, -0.9118221, -0.30999932, -2.0730777, 0.44547945, -0.38869932, -0.43853536, 0.4454792, -0.63565415, 1.1056951e-06, 3.3882534e-07, 3.178501e-07, -4.831925e-07, 1.9858447e-07, 2.7850405e-07, -3.3885505e-07, -2.1117499e-07, -7.509299e-08, 2.2755835e-08, 1.169531e-07, 2.424472e-08, -1.1981388e-07, 3.370519e-08, 1.9657773, 0.54642373, 0.5139277, -0.7306998, 0.5464241, 0.51392746, -0.7306995]",0.9745560884475708,0.0
1,292,"[0.33781114, -0.91182196, -0.38869953, 0.33781055, -0.82556033, -0.31000045, -0.438535, -0.9118221, -0.30999926, -2.0730777, 0.4454794, -0.38869932, -0.43853542, 0.44547915, -0.63565415, 1.1742776e-06, 3.640127e-07, 3.4625134e-07, -5.035747e-07, 2.212567e-07, 3.0896615e-07, -3.5006462e-07, -1.8868126e-07, -7.4088014e-08, 4.624306e-08, 1.053904e-07, 7.0247292e-09, -1.0504e-07, 2.5570872e-08, 1.9657772, 0.5464237, 0.5139277, -0.73069984, 0.54642415, 0.5139274, -0.73069954]",0.9745559692382812,0.0
1,293,"[0.33781117, -0.91182196, -0.38869953, 0.3378105, -0.82556015, -0.31000054, -0.43853495, -0.911822, -0.3099992, -2.0730772, 0.44547924, -0.38869932, -0.4385354, 0.44547904, -0.6356541, 1.2162819e-06, 3.8772723e-07, 3.6679907e-07, -5.126729e-07, 2.6109518e-07, 3.3596694e-07, -3.741265e-07, -1.580765e-07, -7.496471e-08, 5.4900337e-08, 9.4189865e-08, -2.526716e-08, -8.9035225e-08, 2.7737777e-08, 1.965777, 0.5464236, 0.51392764, -0.7306999, 0.5464242, 0.51392734, -0.7306996]",0.9745560884475708,0.0
1,294,"[0.3378112, -0.91182196, -0.38869953, 0.33781046, -0.8255603, -0.31000057, -0.43853492, -0.911822, -0.30999914, -2.073077, 0.44547924, -0.38869932, -0.43853536, 0.44547904, -0.6356541, 1.23581e-06, 4.0490372e-07, 3.779575e-07, -5.133279e-07, 3.0832064e-07, 3.5503757e-07, -4.096842e-07, -1.2508376e-07, -7.222565e-08, 5.1235258e-08, 8.188381e-08, -5.771426e-08, -7.163457e-08, 3.492672e-08, 1.965777, 0.54642355, 0.51392764, -0.73069984, 0.54642427, 0.51392734, -0.7306996]",0.9745559692382812,0.0
1,295,"[0.33781126, -0.911822, -0.38869953, 0.33781043, -0.82556045, -0.3100006, -0.43853492, -0.911822, -0.3099991, -2.0730774, 0.44547933, -0.38869932, -0.43853536, 0.4454791, -0.6356541, 1.238309e-06, 4.0990602e-07, 3.7827402e-07, -5.0655854e-07, 3.5111935e-07, 3.6171713e-07, -4.494262e-07, -9.585849e-08, -6.1781066e-08, 3.9298175e-08, 6.6390214e-08, -7.7517804e-08, -5.234387e-08, 4.0234507e-08, 1.965777, 0.54642355, 0.51392764, -0.73069984, 0.5464244, 0.5139274, -0.7306997]",0.9745561480522156,0.0
1,296,"[0.3378113, -0.9118221, -0.38869953, 0.3378104, -0.8255605, -0.3100006, -0.43853492, -0.911822, -0.3099991, -2.0730777, 0.44547945, -0.38869932, -0.4385354, 0.44547915, -0.63565403, 1.2288327e-06, 3.9950535e-07, 3.6747875e-07, -4.921839e-07, 3.8000948e-07, 3.5381493e-07, -4.8290684e-07, -7.3919814e-08, -4.3112784e-08, 2.2996165e-08, 4.674298e-08, -7.8706584e-08, -3.1428293e-08, 3.8810057e-08, 1.9657772, 0.54642355, 0.5139277, -0.7306998, 0.54642445, 0.51392746, -0.7306998]",0.9745560884475708,0.0
1,297,"[0.33781126, -0.9118221, -0.38869956, 0.33781034, -0.82556033, -0.31000057, -0.43853492, -0.911822, -0.3099991, -2.0730772, 0.44547948, -0.38869932, -0.43853536, 0.44547915, -0.635654, 1.2104999e-06, 3.746506e-07, 3.4726892e-07, -4.7022255e-07, 3.9072197e-07, 3.3294148e-07, -5.0075397e-07, -5.8802016e-08, -1.9476879e-08, 5.104491e-09, 2.4071037e-08, -6.323971e-08, -1.0361811e-08, 3.0050646e-08, 1.9657773, 0.5464235, 0.5139278, -0.7306997, 0.54642445, 0.5139275, -0.7306998]",0.9745561480522156,0.0
1,298,"[0.33781123, -0.911822, -0.38869956, 0.33781028, -0.8255603, -0.31000054, -0.4385349, -0.911822, -0.3099991, -2.073077, 0.44547942, -0.38869932, -0.4385353, 0.4454791, -0.635654, 1.1838412e-06, 3.4033312e-07, 3.21312e-07, -4.4217757e-07, 3.846577e-07, 3.0448533e-07, -4.983389e-07, -4.6857792e-08, 3.7032564e-09, -1.2775468e-08, 1.3672157e-09, -3.863819e-08, 8.538182e-09, 1.7381375e-08, 1.9657773, 0.54642344, 0.5139279, -0.73069966, 0.54642445, 0.5139275, -0.7306998]",0.9745561480522156,0.0
1,299,"[0.33781117, -0.91182196, -0.38869953, 0.33781022, -0.82556045, -0.31000054, -0.43853486, -0.911822, -0.3099991, -2.0730774, 0.4454793, -0.3886993, -0.43853527, 0.445479, -0.6356541, 1.1473221e-06, 3.0373812e-07, 2.943545e-07, -4.113829e-07, 3.6709457e-07, 2.7589994e-07, -4.7721636e-07, -3.3542907e-08, 2.125315e-08, -2.9578773e-08, -1.7756047e-08, -1.3824927e-08, 2.3021219e-08, 5.985706e-09, 1.9657774, 0.54642344, 0.5139278, -0.7306996, 0.5464244, 0.5139274, -0.7306998]",0.9745560884475708,0.0
1,300,"[0.33781114, -0.9118219, -0.38869953, 0.33781022, -0.8255606, -0.31000054, -0.43853486, -0.911822, -0.3099991, -2.0730782, 0.4454792, -0.3886993, -0.43853524, 0.44547898, -0.63565415, 1.0987835e-06, 2.716025e-07, 2.7075288e-07, -3.821246e-07, 3.4423323e-07, 2.539576e-07, -4.437601e-07, -1.5881804e-08, 3.0243065e-08, -4.402181e-08, -3.0634364e-08, 4.6566697e-09, 3.1837764e-08, -1.6073498e-10, 1.9657774, 0.54642344, 0.51392776, -0.73069954, 0.5464243, 0.5139273, -0.73069984]",0.9745559692382812,0.0
1,301,"[0.3378111, -0.9118219, -0.38869956, 0.33781022, -0.82556045, -0.3100005, -0.43853486, -0.911822, -0.3099991, -2.0730774, 0.44547912, -0.38869932, -0.4385352, 0.44547895, -0.6356541, 1.0371127e-06, 2.4795602e-07, 2.5303981e-07, -3.5795804e-07, 3.2051184e-07, 2.421429e-07, -4.0582617e-07, 6.106564e-09, 3.0737915e-08, -5.4254485e-08, -3.6644543e-08, 1.4493995e-08, 3.5216374e-08, -3.8031567e-10, 1.9657773, 0.54642344, 0.51392776, -0.7306995, 0.54642427, 0.5139273, -0.7306999]",0.9745560884475708,0.0
1,302,"[0.3378111, -0.9118219, -0.3886996, 0.33781025, -0.8255604, -0.3100005, -0.4385349, -0.9118221, -0.30999914, -2.073077, 0.4454791, -0.38869935, -0.43853524, 0.44547904, -0.63565403, 9.633717e-07, 2.3314234e-07, 2.411491e-07, -3.401156e-07, 2.9729839e-07, 2.3933495e-07, -3.6921094e-07, 2.9589835e-08, 2.520614e-08, -5.814383e-08, -3.7316404e-08, 1.7196754e-08, 3.4676244e-08, 2.4916802e-09, 1.9657772, 0.5464235, 0.5139278, -0.7306994, 0.54642427, 0.51392734, -0.73069996]",0.9745561480522156,0.0
1,303,"[0.3378111, -0.91182196, -0.3886996, 0.3378103, -0.8255605, -0.31000054, -0.43853495, -0.91182214, -0.30999917, -2.0730772, 0.44547912, -0.38869938, -0.4385353, 0.4454792, -0.635654, 8.8087904e-07, 2.243732e-07, 2.32641e-07, -3.2687805e-07, 2.7330282e-07, 2.403708e-07, -3.3566027e-07, 5.044049e-08, 1.7129672e-08, -5.4034683e-08, -3.546864e-08, 1.6213406e-08, 3.2310197e-08, 3.752477e-09, 1.965777, 0.54642355, 0.5139278, -0.7306994, 0.54642427, 0.51392746, -0.7307]",0.9745561480522156,0.0
1,304,"[0.3378111, -0.911822, -0.38869962, 0.33781037, -0.82556057, -0.31000054, -0.43853503, -0.9118222, -0.30999923, -2.0730777, 0.4454792, -0.3886994, -0.43853533, 0.44547936, -0.6356539, 7.942559e-07, 2.1738789e-07, 2.2382531e-07, -3.1428536e-07, 2.46231e-07, 2.3824477e-07, -3.0326407e-07, 6.5223816e-08, 9.601749e-09, -4.1575298e-08, -3.3842316e-08, 1.483817e-08, 2.9910677e-08, -6.012506e-10, 1.965777, 0.5464236, 0.5139278, -0.7306994, 0.54642427, 0.51392746, -0.7307]",0.974556028842926,0.0
1,305,"[0.33781108, -0.91182196, -0.38869965, 0.33781043, -0.8255605, -0.3100005, -0.4385351, -0.91182214, -0.30999926, -2.0730774, 0.44547918, -0.3886994, -0.43853524, 0.4454794, -0.6356539, 7.0792623e-07, 2.0837238e-07, 2.1128825e-07, -2.9786506e-07, 2.1470079e-07, 2.2698279e-07, -2.6876725e-07, 7.2677224e-08, 4.507976e-09, -2.2170532e-08, -3.3910165e-08, 1.4922179e-08, 2.834446e-08, -1.1719164e-08, 1.965777, 0.5464236, 0.5139278, -0.7306994, 0.54642427, 0.5139274, -0.73069996]",0.9745561480522156,0.0
1,306,"[0.33781105, -0.9118219, -0.38869968, 0.33781046, -0.8255604, -0.31000045, -0.43853512, -0.9118221, -0.3099993, -2.073077, 0.4454791, -0.3886994, -0.43853512, 0.44547933, -0.6356539, 6.2479165e-07, 1.9529733e-07, 1.9317324e-07, -2.7454055e-07, 1.794475e-07, 2.0396507e-07, -2.3035652e-07, 7.406166e-08, 2.449214e-09, 1.182654e-09, -3.5406266e-08, 1.6713715e-08, 2.7421923e-08, -2.7210598e-08, 1.9657772, 0.5464236, 0.51392776, -0.7306994, 0.5464242, 0.5139273, -0.7306999]",0.9745560884475708,0.0
1,307,"[0.337811, -0.91182184, -0.38869968, 0.33781046, -0.82556045, -0.31000036, -0.43853515, -0.911822, -0.30999932, -2.0730772, 0.44547898, -0.3886994, -0.43853506, 0.44547924, -0.6356539, 5.4567226e-07, 1.7820967e-07, 1.6971158e-07, -2.438158e-07, 1.4330078e-07, 1.7076579e-07, -1.893369e-07, 7.2359846e-08, 3.1628218e-09, 2.4630124e-08, -3.673986e-08, 1.948868e-08, 2.6254227e-08, -4.2211294e-08, 1.9657773, 0.5464236, 0.5139277, -0.7306995, 0.5464242, 0.51392716, -0.7306999]",0.9745560884475708,0.0
1,308,"[0.33781093, -0.91182184, -0.38869965, 0.33781043, -0.82556057, -0.3100003, -0.43853518, -0.911822, -0.30999938, -2.0730774, 0.44547886, -0.38869938, -0.4385351, 0.4454792, -0.635654, 4.6969927e-07, 1.5854731e-07, 1.4286368e-07, -2.0773379e-07, 1.1005708e-07, 1.3227549e-07, -1.4982353e-07, 7.081887e-08, 6.0348606e-09, 4.4473524e-08, -3.602856e-08, 2.2338657e-08, 2.3875678e-08, -5.163312e-08, 1.9657773, 0.5464236, 0.51392776, -0.7306996, 0.5464242, 0.5139272, -0.7306999]",0.9745561480522156,0.0
1,309,"[0.33781087, -0.9118219, -0.38869965, 0.3378104, -0.82556057, -0.31000024, -0.43853518, -0.911822, -0.30999944, -2.0730774, 0.44547886, -0.38869938, -0.43853518, 0.44547924, -0.635654, 3.953824e-07, 1.3797852e-07, 1.1533204e-07, -1.6973904e-07, 8.2885805e-08, 9.462707e-08, -1.1670866e-07, 7.155928e-08, 1.0400658e-08, 5.8076267e-08, -3.221349e-08, 2.4626239e-08, 1.9821282e-08, -5.2492677e-08, 1.9657773, 0.5464236, 0.5139279, -0.73069966, 0.54642415, 0.5139274, -0.7306999]",0.9745561480522156,0.0
1,310,"[0.33781084, -0.91182196, -0.38869965, 0.33781037, -0.8255605, -0.31000018, -0.43853515, -0.9118221, -0.30999953, -2.0730774, 0.4454789, -0.38869938, -0.43853524, 0.44547927, -0.635654, 3.2177826e-07, 1.1741271e-07, 8.945361e-08, -1.3309942e-07, 6.3067944e-08, 6.290777e-08, -9.30897e-08, 7.484444e-08, 1.5578255e-08, 6.435785e-08, -2.571667e-08, 2.6000945e-08, 1.4410835e-08, -4.523041e-08, 1.9657773, 0.5464236, 0.513928, -0.73069966, 0.5464241, 0.5139276, -0.7306999]",0.9745561480522156,0.0
1,311,"[0.3378108, -0.911822, -0.38869968, 0.33781037, -0.82556033, -0.31000012, -0.43853506, -0.9118221, -0.3099996, -2.0730772, 0.4454789, -0.38869938, -0.43853524, 0.44547927, -0.6356539, 2.4919393e-07, 9.6652734e-08, 6.646755e-08, -9.9692855e-08, 4.9635137e-08, 3.9619337e-08, -7.858053e-08, 7.9235136e-08, 2.0786995e-08, 6.37662e-08, -1.8349102e-08, 2.6202711e-08, 8.651329e-09, -3.3451762e-08, 1.9657773, 0.5464236, 0.51392806, -0.73069966, 0.54642403, 0.5139277, -0.7306999]",0.9745560884475708,0.0
1,312,"[0.3378108, -0.911822, -0.3886997, 0.3378104, -0.8255603, -0.31000006, -0.43853498, -0.9118221, -0.30999961, -2.0730774, 0.4454789, -0.38869938, -0.43853518, 0.44547924, -0.63565385, 1.7914147e-07, 7.478141e-08, 4.6414485e-08, -6.969313e-08, 4.0003258e-08, 2.4399721e-08, -6.93922e-08, 8.244422e-08, 2.5151046e-08, 5.782674e-08, -1.2543113e-08, 2.4964459e-08, 3.8433163e-09, -2.227165e-08, 1.9657772, 0.5464236, 0.513928, -0.73069966, 0.546424, 0.5139277, -0.7306999]",0.9745561480522156,0.0
1,313,"[0.3378108, -0.91182196, -0.38869974, 0.33781046, -0.82556033, -0.30999997, -0.4385349, -0.911822, -0.30999961, -2.0730777, 0.44547886, -0.38869938, -0.43853503, 0.44547918, -0.6356538, 1.13656284e-07, 5.0995485e-08, 2.8592073e-08, -4.217132e-08, 3.122257e-08, 1.4894978e-08, -6.009667e-08, 8.243829e-08, 2.7876213e-08, 4.8502226e-08, -1.02892255e-08, 2.2158114e-08, 1.0882804e-09, -1.6064961e-08, 1.9657772, 0.5464237, 0.5139278, -0.73069966, 0.546424, 0.5139275, -0.73069984]",0.9745560884475708,0.0
1,314,"[0.3378108, -0.9118219, -0.38869977, 0.33781052, -0.8255605, -0.30999985, -0.43853483, -0.91182196, -0.30999961, -2.0730777, 0.44547883, -0.3886994, -0.4385349, 0.44547915, -0.6356538, 5.439304e-08, 2.5400091e-08, 1.2239148e-08, -1.615678e-08, 2.1217616e-08, 8.181484e-09, -4.6119997e-08, 7.8296885e-08, 2.8520386e-08, 3.761818e-08, -1.227116e-08, 1.8070885e-08, 9.066979e-10, -1.6646496e-08, 1.9657772, 0.54642373, 0.5139277, -0.73069966, 0.546424, 0.5139274, -0.7306997]",0.9745560884475708,0.0
1,315,"[0.3378108, -0.9118219, -0.3886998, 0.33781055, -0.82556045, -0.3099998, -0.4385348, -0.9118219, -0.30999964, -2.0730772, 0.4454789, -0.38869944, -0.43853483, 0.44547918, -0.63565373, 1.9802187e-09, -6.661871e-10, -2.939034e-09, 8.482976e-09, 9.458409e-09, 2.000573e-09, -2.5698379e-08, 7.051081e-08, 2.7178798e-08, 2.6527921e-08, -1.7576369e-08, 1.35496245e-08, 3.1021374e-09, -2.2653063e-08, 1.9657773, 0.54642373, 0.5139277, -0.73069966, 0.546424, 0.51392746, -0.73069966]",0.9745562076568604,0.0
1,316,"[0.3378108, -0.91182196, -0.3886998, 0.33781058, -0.8255605, -0.3099998, -0.43853486, -0.9118219, -0.30999967, -2.0730772, 0.4454789, -0.38869944, -0.43853492, 0.44547918, -0.6356537, -4.406663e-08, -2.494301e-08, -1.6650748e-08, 3.081255e-08, -3.172203e-09, -4.6999458e-09, -3.906493e-10, 6.0674445e-08, 2.4440133e-08, 1.6061248e-08, -2.4083036e-08, 9.813162e-09, 6.8907973e-09, -3.032443e-08, 1.9657773, 0.54642373, 0.5139277, -0.7306997, 0.5464239, 0.51392764, -0.73069966]",0.9745560884475708,0.0
1,317,"[0.33781078, -0.9118221, -0.38869974, 0.33781058, -0.8255607, -0.30999982, -0.43853498, -0.9118219, -0.30999973, -2.0730777, 0.44547892, -0.38869944, -0.4385351, 0.44547918, -0.6356537, -8.488724e-08, -4.50393e-08, -2.8301336e-08, 4.9315307e-08, -1.5148856e-08, -1.1983963e-08, 2.5966273e-08, 5.0775384e-08, 2.1109441e-08, 6.68195e-09, -2.9323076e-08, 7.9561255e-09, 1.1211416e-08, -3.5257663e-08, 1.9657773, 0.54642373, 0.5139277, -0.7306998, 0.54642385, 0.51392776, -0.7306997]",0.9745560884475708,0.0
1,318,"[0.33781075, -0.91182214, -0.3886997, 0.33781055, -0.8255607, -0.3099998, -0.4385351, -0.91182196, -0.30999976, -2.073078, 0.44547898, -0.38869944, -0.43853524, 0.44547915, -0.6356537, -1.215642e-07, -5.9320275e-08, -3.746204e-08, 6.276544e-08, -2.5262317e-08, -1.9573331e-08, 4.9195663e-08, 4.2414946e-08, 1.7841781e-08, -1.2845476e-09, -3.1429163e-08, 8.394951e-09, 1.5075866e-08, -3.431864e-08, 1.9657773, 0.54642373, 0.5139277, -0.73069984, 0.5464238, 0.51392776, -0.7306998]",0.9745560884475708,0.0
1,319,"[0.33781072, -0.91182214, -0.38869974, 0.33781055, -0.8255605, -0.30999973, -0.43853515, -0.91182196, -0.30999976, -2.0730772, 0.445479, -0.38869947, -0.43853527, 0.44547912, -0.6356537, -1.5454616e-07, -6.74799e-08, -4.422904e-08, 7.0973e-08, -3.3274876e-08, -2.7429916e-08, 6.6585976e-08, 3.627478e-08, 1.4889249e-08, -7.48776e-09, -2.9767424e-08, 1.0582053e-08, 1.7828e-08, -2.6887738e-08, 1.9657773, 0.54642373, 0.5139277, -0.73069984, 0.54642373, 0.51392776, -0.7306997]",0.9745561480522156,0.0
1,320,"[0.3378107, -0.9118221, -0.3886998, 0.33781055, -0.8255605, -0.30999964, -0.43853518, -0.91182196, -0.30999976, -2.073077, 0.4454791, -0.38869953, -0.43853524, 0.44547912, -0.6356537, -1.8348838e-07, -7.055723e-08, -4.9265964e-08, 7.499919e-08, -3.99773e-08, -3.590979e-08, 7.772898e-08, 3.200809e-08, 1.2097169e-08, -1.15294885e-08, -2.5023368e-08, 1.3183888e-08, 1.923397e-08, -1.4965924e-08, 1.9657773, 0.5464238, 0.5139277, -0.73069984, 0.54642373, 0.5139277, -0.73069966]",0.9745560884475708,0.0
1,321,"[0.33781067, -0.91182196, -0.38869983, 0.33781058, -0.8255607, -0.3099996, -0.4385352, -0.91182196, -0.30999976, -2.0730777, 0.44547915, -0.38869956, -0.4385352, 0.4454791, -0.63565373, -2.0755013e-07, -7.0425216e-08, -5.351464e-08, 7.6752414e-08, -4.667234e-08, -4.543899e-08, 8.414691e-08, 2.8547861e-08, 9.1366505e-09, -1.3079118e-08, -1.8759984e-08, 1.4661178e-08, 1.9403023e-08, -2.1910322e-09, 1.9657773, 0.54642385, 0.51392764, -0.73069984, 0.54642373, 0.5139276, -0.73069966]",0.9745559096336365,0.0
1,322,"[0.33781064, -0.9118219, -0.3886998, 0.3378106, -0.82556087, -0.30999956, -0.4385352, -0.91182196, -0.30999976, -2.073078, 0.4454791, -0.3886996, -0.43853515, 0.44547904, -0.6356538, -2.2594931e-07, -6.901746e-08, -5.774306e-08, 7.8206796e-08, -5.4390586e-08, -5.5967334e-08, 8.810048e-08, 2.4664194e-08, 5.823164e-09, -1.2056804e-08, -1.2687192e-08, 1.3961145e-08, 1.8602659e-08, 7.7291835e-09, 1.9657772, 0.54642385, 0.5139276, -0.73069984, 0.54642373, 0.5139276, -0.7306997]",0.9745560884475708,0.0
1,323,"[0.33781064, -0.91182184, -0.38869977, 0.33781067, -0.8255608, -0.30999956, -0.43853518, -0.9118219, -0.30999976, -2.0730772, 0.44547898, -0.38869962, -0.43853506, 0.44547898, -0.63565373, -2.384617e-07, -6.765325e-08, -6.218007e-08, 8.065593e-08, -6.325498e-08, -6.658951e-08, 9.131775e-08, 1.9523803e-08, 2.3264586e-09, -8.784037e-09, -7.978631e-09, 1.0967993e-08, 1.7064075e-08, 1.2461781e-08, 1.9657772, 0.54642385, 0.5139276, -0.73069984, 0.5464237, 0.51392764, -0.7306997]",0.9745560884475708,0.0
1,324,"[0.3378106, -0.91182184, -0.38869977, 0.3378107, -0.82556057, -0.3099996, -0.43853518, -0.9118219, -0.3099998, -2.0730767, 0.4454789, -0.38869965, -0.438535, 0.445479, -0.6356537, -2.456099e-07, -6.674193e-08, -6.6429045e-08, 8.435346e-08, -7.231147e-08, -7.562191e-08, 9.430174e-08, 1.3027732e-08, -8.512271e-10, -4.015367e-09, -4.9148734e-09, 6.49308e-09, 1.486474e-08, 1.1786486e-08, 1.9657772, 0.54642385, 0.5139276, -0.73069984, 0.5464236, 0.51392776, -0.7306998]",0.9745562076568604,0.0
