sample,steps,parameters,fidelities,step_sizes
1,28,"[-64.73566959470119, -59.02132227924742, -6.094879760740468, -18.85498063676535, -473.52528435501046, 635.4777032457915, 160.125715761778, 22.108643843140634, -482.6958566771876, -503.3643759156676, -596.7787989276889, 1.8915248459953995, -126.48093930014637, 307.167353195357, -926.1065236893455, 9.023263808896749, -305.964539076655, -173.77586495471684, -747.9526796019431, -112.84501548707745, 0.0, 0.0, 0.0, -193.1800871132997, 0.0, 0.0, 0.0, 6.64345642580021, 0.0, 0.0, 0.0, -47.93454694125844, -39.83197587735759, -85.09874149237069, -221.51607864053224, -311.59406464345994, 0.0, 0.0, 0.0, 297.3355731264804, 0.0, 0.0, 0.0, -150.8507261245665, 0.0, 0.0, 0.0, 12.160750237437597, -445.9570125007094, -27.440729971410065, -715.9758869273822, 711.1951479913714, 0.0, 0.0, 0.0, -326.01585381080537, 0.0, 0.0, 0.0, 348.0950581280254, 0.0, 0.0, 0.0]",0.5474168191950413,-1.5266071430568375
1,29,"[-65.96305134391982, -59.621214049282166, -6.968538594677752, -19.377048216611502, -473.79274165486487, 634.8722651625833, 158.8439186111888, 21.10367067030247, -484.0713931476968, -503.7909077505621, -598.7938479299852, 1.703759848502744, -127.6379140587413, 306.1402242544168, -926.5585186029049, 8.591856080308727, -307.3856495925721, -175.20952778955868, -749.8971417069052, -112.82836857432521, 0.0, 0.0, 0.0, -194.1801288499271, 0.0, 0.0, 0.0, 5.322131315940852, 0.0, 0.0, 0.0, -48.601266703787715, -40.590291536288944, -85.57858088206304, -222.5909472607074, -312.567685877676, 0.0, 0.0, 0.0, 296.8014111229869, 0.0, 0.0, 0.0, -151.11469381139614, 0.0, 0.0, 0.0, 10.415376176285404, -447.1176524589832, -28.04867450866355, -716.1764183807426, 711.1597516283387, 0.0, 0.0, 0.0, -325.62734368520086, 0.0, 0.0, 0.0, 347.4997574960043, 0.0, 0.0, 0.0]",0.37549861933378986,-1.0
1,30,"[134.77936989204693, 2.5239953593917477, -101.86076367131946, -173.75601786898588, 294.85790287832907, 713.7289516671783, 931.7195914249643, -200.30299866984618, -455.1695846254298, 731.1364780489064, -600.3965522914971, 133.94356822068363, -1305.7072757528074, 1638.4655147964927, 91.25199002739441, 5.177538989608312, -556.6544444792602, 985.6834282629111, -1291.7697232253095, -289.3754201400254, 0.0, 0.0, 0.0, -431.3105668747572, 0.0, 0.0, 0.0, 988.6919687969344, 0.0, 0.0, 0.0, -156.48126240014125, 337.1715393605429, -402.3553486015432, 814.1056477817868, -808.7868328023219, 0.0, 0.0, 0.0, 564.464191285434, 0.0, 0.0, 0.0, -1324.1136432391058, 0.0, 0.0, 0.0, 25.463379318393503, -1002.129037362512, 1157.2887981774136, -388.79122724611284, 1368.7548240164203, 0.0, 0.0, 0.0, -266.52204028252265, 0.0, 0.0, 0.0, 1065.8478721258716, 0.0, 0.0, 0.0]",0.4596965715092333,-1.3013535119475181
1,31,"[167.41952978340845, 42.83512022462866, -98.49937887241576, -12.544800250224824, -267.27020574011186, 1143.6971229014248, 1709.6317011113917, -163.40352240528674, -971.6327972487079, 896.3153633264602, -232.61431047135966, 118.28653451945989, -1931.3190427111144, 672.2272235613731, 489.26884005952616, 70.11292497908656, -478.2140331887836, 1188.593808166926, -1951.721986651428, 760.619926965946, 0.0, 0.0, 0.0, -563.8688163870124, 0.0, 0.0, 0.0, 1784.9187137658355, 0.0, 0.0, 0.0, -249.80844332614987, -138.4763150910802, -784.8253980230661, 729.2840980214164, -973.7935398571587, 0.0, 0.0, 0.0, 145.06583950821312, 0.0, 0.0, 0.0, -1374.8765123503517, 0.0, 0.0, 0.0, -80.47835218386327, -778.3226147353946, 358.16909911160053, 253.28101416243578, 1363.8083832762923, 0.0, 0.0, 0.0, 701.1963022235323, 0.0, 0.0, 0.0, 1042.570846316913, 0.0, 0.0, 0.0]",0.6804714687213751,-0.806589022039438
1,32,"[61.18241414332425, 210.69985445575415, -439.5448845939308, -45.78093311993195, 11565.265216834048, -717.4080502017143, 3383.2416228493075, -71.81253690279111, -1923.2488987956817, 8463.449049163175, 3612.738174112409, 537.7452763496827, -2040.5163299602264, 5383.299898603266, 8464.545294046286, 469.1737661522461, -6130.47921140797, 4181.855258958892, 4192.71259959836, -2656.505475575173, 0.0, 0.0, 0.0, 2129.5076077944163, 0.0, 0.0, 0.0, 2277.9919292507047, 0.0, 0.0, 0.0, 374.03705499371785, -20.505361758080653, -2057.0990585504937, 853.0266007720835, -1360.431707909778, 0.0, 0.0, 0.0, 373.50448642952153, 0.0, 0.0, 0.0, -1838.555476985534, 0.0, 0.0, 0.0, -538.1672441463, -627.7310339718244, 563.5405975917648, -642.186644100413, -3706.7777824837085, 0.0, 0.0, 0.0, -850.7994091145445, 0.0, 0.0, 0.0, 4394.245185739685, 0.0, 0.0, 0.0]",0.7054164403163019,-1.7244413265669896
1,33,"[61.514277363039895, 211.7552991050343, -438.1647049577277, -45.017930798688056, 11567.141642941737, -716.554128458504, 3385.0813070184813, -71.2448616903576, -1923.1082667877167, 8464.245811043475, 3613.277970085487, 539.4704015867586, -2039.0015039336286, 5384.436984714226, 8465.89275130897, 470.85330160171486, -6129.247054619597, 4183.618911759122, 4193.679780612092, -2655.144533262517, 0.0, 0.0, 0.0, 2131.3918342856823, 0.0, 0.0, 0.0, 2279.028131071704, 0.0, 0.0, 0.0, 374.7113746672382, -19.34599505830132, -2056.4601373413257, 854.7452737368989, -1359.5194902156002, 0.0, 0.0, 0.0, 373.6587817421295, 0.0, 0.0, 0.0, -1837.6074810080383, 0.0, 0.0, 0.0, -536.7893628245789, -627.7191618650164, 564.913994946786, -640.6374042424021, -3706.0040352248216, 0.0, 0.0, 0.0, -849.9555153995525, 0.0, 0.0, 0.0, 4395.804099178875, 0.0, 0.0, 0.0]",0.4039178949318606,1.0
1,34,"[-75.25437132563246, -525.6875804094145, -2537.5040094689, 674.6955924970447, 10495.455741935739, 3338.988806148557, 13645.330365692767, 196.66327939409427, -1271.7853983856367, 7835.098125934041, -4620.805060340267, 1662.453134979933, -15827.106929219946, 11990.93804295711, 1780.2769279279491, 402.72352060314887, -9202.81936537542, 5991.33647196812, -9093.844610225497, -416.514204876275, 0.0, 0.0, 0.0, 1832.339303354223, 0.0, 0.0, 0.0, 13235.582736647826, 0.0, 0.0, 0.0, -671.9410152754901, -2833.485936473789, 4666.329817011459, -2223.570809670866, -868.1130730922528, 0.0, 0.0, 0.0, -4512.993166287789, 0.0, 0.0, 0.0, 5039.491400946857, 0.0, 0.0, 0.0, -910.968554974261, 11304.07234805088, -35.5015171140908, 586.4547377507591, -14316.38884170037, 0.0, 0.0, 0.0, -2250.087166256257, 0.0, 0.0, 0.0, 8789.650375141704, 0.0, 0.0, 0.0]",0.5219957052799958,-1.415486921232401
1,35,"[496.26017957939524, 524.47140550891, -5051.821624030832, -899.1690451291962, 24528.507916773713, -794.5220195314887, 7471.113288296767, -22.892635234115716, -3568.0841143105317, 17049.95139919326, 175.58516693483125, 1487.899603222789, -14554.830085197927, 14164.076055124578, 12637.44893247408, 116.10457642656849, -18293.808736918527, 11903.622199080106, 1346.5886531706165, -2819.0165445835382, 0.0, 0.0, 0.0, 7526.265119559583, 0.0, 0.0, 0.0, 12389.449956562394, 0.0, 0.0, 0.0, -1259.3132061610959, -7771.591589502619, -5551.830821808995, 6393.160076741669, 648.7581936749984, 0.0, 0.0, 0.0, 5016.426988293923, 0.0, 0.0, 0.0, -1212.4820055966247, 0.0, 0.0, 0.0, -4.447486066602096, 7440.839202447855, -670.4986551914992, -6723.119727089469, -14246.995385485745, 0.0, 0.0, 0.0, 575.2408089262649, 0.0, 0.0, 0.0, 12010.995704868294, 0.0, 0.0, 0.0]",0.6263331944342102,-0.7217028762024237
1,36,"[494.86220420485574, 524.3278761782117, -5053.068089005885, -899.7487044219173, 24528.523563698207, -794.8357162570138, 7469.434499682908, -24.50288918320628, -3569.623998903618, 17049.125890924086, 174.07797754995937, 1486.9840284605975, -14556.48736246523, 14163.830729977943, 12636.092386368551, 115.44589058478081, -18294.85126527062, 11902.072409066606, 1346.32768539963, -2820.0231240191715, 0.0, 0.0, 0.0, 7525.522359221825, 0.0, 0.0, 0.0, 12389.151118721402, 0.0, 0.0, 0.0, -1260.5627005331585, -7772.055586421373, -5553.6507552729645, 6392.686316902553, 647.155689962647, 0.0, 0.0, 0.0, 5015.045542673377, 0.0, 0.0, 0.0, -1213.3231366873247, 0.0, 0.0, 0.0, -5.834511751546901, 7439.416391741267, -671.5707666415173, -6724.837237041105, -14247.694557923181, 0.0, 0.0, 0.0, 574.6450656781043, 0.0, 0.0, 0.0, 12008.968788182206, 0.0, 0.0, 0.0]",0.3959187336188713,-1.0
1,37,"[5374.233467563682, 2897.2138161377684, -8710.15109626646, 1109.647289092543, 22871.930942664545, -5053.239381392902, 22637.89197328256, -6055.55298366329, 19426.342758519535, 31066.336985705453, -9626.70858071991, 2691.2547303732786, -37760.156467933535, 27912.346349628217, -12391.975316522987, -405.9324616832271, -741.9350771215577, 37226.88685233123, -31194.92925161724, -23083.562684948338, 0.0, 0.0, 0.0, -8495.234025151087, 0.0, 0.0, 0.0, 15498.507986416864, 0.0, 0.0, 0.0, -2696.3023075466062, 9379.385077595967, 26500.997610583363, 14217.204979037258, -5990.110021558263, 0.0, 0.0, 0.0, -21001.533179478647, 0.0, 0.0, 0.0, 6403.306921902882, 0.0, 0.0, 0.0, 817.0508290956758, 17469.079271981933, -3042.449022711871, 11984.234390116111, -15726.531333843393, 0.0, 0.0, 0.0, -14994.148210496423, 0.0, 0.0, 0.0, 16978.470256065142, 0.0, 0.0, 0.0]",0.4905913965737173,-1.3312555519605216
1,38,"[5375.764969790263, 2899.1419106471817, -8708.570595374973, 1111.6474240851542, 22873.353909947138, -5051.53845451675, 22639.840717177965, -6055.1763036814245, 19427.4560779297, 31067.173974016372, -9625.958551162954, 2691.649957059375, -37759.08739261016, 27913.041474331043, -12391.443345968763, -405.70910970970334, -740.4946219509046, 37228.613436235806, -31193.907518367916, -23081.582956801103, 0.0, 0.0, 0.0, -8494.87944418578, 0.0, 0.0, 0.0, 15499.844260450165, 0.0, 0.0, 0.0, -2694.3170316377086, 9380.646431923256, 26502.8743149901, 14217.247981342462, -5988.568532353655, 0.0, 0.0, 0.0, -20999.83369532582, 0.0, 0.0, 0.0, 6403.892692035145, 0.0, 0.0, 0.0, 818.8804733788131, 17470.618397280625, -3040.9707176701277, 11984.438990284738, -15724.893736862232, 0.0, 0.0, 0.0, -14993.154563843631, 0.0, 0.0, 0.0, 16978.520712493384, 0.0, 0.0, 0.0]",0.49950050032476695,1.0
1,39,"[2065.010053022886, 1919.0768725717521, -3878.246919263329, -2256.1245960862097, 94850.40212329765, -31593.35301359117, 9855.343547101436, -1805.1198470816116, 1645.7797087976978, 55673.17035329496, -13846.94922439866, 7645.580766044656, -44468.93277738127, 22624.591221018214, 65926.30503378456, 6259.4347818703545, -19612.912491140076, 52126.55334226848, 10832.64305772735, -42360.00800614684, 0.0, 0.0, 0.0, -14412.994631336696, 0.0, 0.0, 0.0, 7855.073798072291, 0.0, 0.0, 0.0, -8332.541549767824, -3595.1443064996784, -3548.056566688185, 727.9472427668825, 25617.527374310608, 0.0, 0.0, 0.0, -22980.676475520504, 0.0, 0.0, 0.0, 4638.509774100574, 0.0, 0.0, 0.0, 593.5518500770845, 21771.774921717617, 30473.45217477758, -24193.092770478528, -57455.61970744739, 0.0, 0.0, 0.0, -39487.9899659476, 0.0, 0.0, 0.0, 20043.635088179155, 0.0, 0.0, 0.0]",0.6258262159716411,-1.27864781803359
1,40,"[2065.7347317670983, 1920.5950896468503, -3877.678977299544, -2255.1593777923445, 94850.4175819503, -31593.009794243684, 9856.374223840618, -1804.993073459111, 1646.5955995946144, 55673.48687414833, -13846.703476224482, 7646.836653958809, -44467.11947617893, 22625.284331733088, 65926.65875541416, 6260.846914499802, -19612.449211223102, 52127.30220411035, 10833.412520429574, -42358.783696041595, 0.0, 0.0, 0.0, -14411.517200767084, 0.0, 0.0, 0.0, 7856.331568365679, 0.0, 0.0, 0.0, -8332.400877525644, -3594.3669393040805, -3546.6553664230955, 728.4555188074679, 25618.850304482745, 0.0, 0.0, 0.0, -22980.434094716067, 0.0, 0.0, 0.0, 4639.506193957508, 0.0, 0.0, 0.0, 595.4866575572463, 21773.272927301492, 30474.028986585618, -24192.172295385735, -57454.65226359783, 0.0, 0.0, 0.0, -39486.12954551336, 0.0, 0.0, 0.0, 20044.277572847397, 0.0, 0.0, 0.0]",0.34267498288133574,1.0
1,41,"[-4706.282562355746, -3595.2212024234095, -895.9882197812449, 1332.9246962213915, 114866.13854079985, -24619.90223315414, 30422.83984443683, 4346.62439321153, -34735.00831871966, 79925.553226255, -11996.165862373577, -321.41074209481394, -64562.286782834926, 10098.84691450508, 106600.38348181781, 8811.724504209094, -65653.74242913743, -378.72996990529646, 17009.76884323929, 1452.397721864705, 0.0, 0.0, 0.0, 46231.41316332053, 0.0, 0.0, 0.0, 20610.939049988436, 0.0, 0.0, 0.0, -12350.231925305803, 7278.094632171978, 5778.970231854884, -23484.474097281676, -12100.106926600638, 0.0, 0.0, 0.0, -28264.27496182661, 0.0, 0.0, 0.0, 15172.075992026366, 0.0, 0.0, 0.0, 11730.480875599327, 11016.473153436964, 30669.210772881295, -23058.67644737286, -66539.59418206279, 0.0, 0.0, 0.0, -12838.855415835966, 0.0, 0.0, 0.0, 4645.868797569123, 0.0, 0.0, 0.0]",0.5457813559224005,-1.226286961556504
1,42,"[-15896.591202100422, -22155.888099197997, -899.1558484013801, 7046.414394053951, 129021.2483912613, -33843.70014259873, -118.87983917607926, 24936.74789474839, -106334.86075081836, 109758.74335283748, 20023.767071019873, -12192.06486264733, 3383.9302454454883, 2643.560911968353, 199782.74002076144, -801.3620715120196, 9603.877110921967, 18390.114736799063, 44386.11544020193, -14248.58789026503, 0.0, 0.0, 0.0, 52115.876610486506, 0.0, 0.0, 0.0, 46871.09278095591, 0.0, 0.0, 0.0, 3932.180910226618, 12173.93873193202, 3787.1723514385394, 19066.874471488143, -41124.437349543296, 0.0, 0.0, 0.0, -2547.540953276937, 0.0, 0.0, 0.0, 17648.41408818862, 0.0, 0.0, 0.0, 16604.688197339157, -56242.409856252736, 11488.821375853935, 3038.770218704718, -14582.391596422814, 0.0, 0.0, 0.0, 14407.795672480293, 0.0, 0.0, 0.0, -23529.84046699677, 0.0, 0.0, 0.0]",0.5694290223628398,-1.039469666826069
1,43,"[-10315.88153635833, -13347.795851853374, -737.3231091836551, -885.5781644409435, 131242.07495377047, -37054.78681727849, 3482.9392798559747, 17805.605002017677, -104805.36306041398, 114091.46016530582, 21908.944465735938, -13961.125315421194, 930.3527801753303, 2454.308114109064, 203553.2850974123, 1429.1932998330308, 11871.371151349227, 19138.021270924546, 36482.012595740336, -16547.634717206893, 0.0, 0.0, 0.0, 50648.6509137717, 0.0, 0.0, 0.0, 51224.86016173908, 0.0, 0.0, 0.0, 313.6999264896949, 5467.396401410922, -2199.948091720197, 22841.11212444349, -33270.854813004626, 0.0, 0.0, 0.0, 236.90658146805254, 0.0, 0.0, 0.0, 13363.801807054913, 0.0, 0.0, 0.0, 19383.959533685593, -46309.080350520635, 13666.63537876537, -5565.810406635492, -28560.890544456728, 0.0, 0.0, 0.0, 15036.19746955775, 0.0, 0.0, 0.0, -19959.15075106937, 0.0, 0.0, 0.0]",0.8321020725429683,-0.29236068835736534
1,44,"[-10315.969074689267, -13347.891894649954, -738.588381892791, -886.5198002509355, 131241.67785563244, -37056.070428830055, 3481.0307313930543, 17803.677300283107, -104806.77674423793, 114091.24240320445, 21906.99335986173, -13961.941997366404, 929.7709545844996, 2453.0621009873776, 203551.99422013242, 1428.5225690733735, 11871.095983871008, 19137.428218104553, 36482.02936368612, -16547.79898856827, 0.0, 0.0, 0.0, 50648.05188657046, 0.0, 0.0, 0.0, 51224.493141942294, 0.0, 0.0, 0.0, 311.74400173230794, 5465.880365386406, -2200.211006245046, 22840.68692468535, -33270.73640476619, 0.0, 0.0, 0.0, 236.61625024064924, 0.0, 0.0, 0.0, 13361.99822697195, 0.0, 0.0, 0.0, 19383.1514870651, -46310.11054524663, 13665.04157205823, -5566.114783302583, -28562.602920333673, 0.0, 0.0, 0.0, 15035.342312358916, 0.0, 0.0, 0.0, -19960.08247975932, 0.0, 0.0, 0.0]",0.2640404409171159,-1.0
1,45,"[-10574.725905897336, -14899.077170632863, -279.72021471488335, 421.9217197947735, 127770.36157285998, -29099.599265233504, 6573.662030432429, 18306.04786216937, -114066.38135432231, 110237.01356469606, 24371.33283681972, -14026.009120786348, -827.717546836285, -1003.745329417176, 202521.54618344133, 1724.3283233266234, 16453.602297275545, 16226.460136821854, 34213.56934311061, -18103.58399030738, 0.0, 0.0, 0.0, 55148.86877861655, 0.0, 0.0, 0.0, 53253.909564021254, 0.0, 0.0, 0.0, 745.3047948334874, 7442.1056983998005, -4464.722098997009, 24300.39096392645, -34323.7256723151, 0.0, 0.0, 0.0, 3301.2828941165094, 0.0, 0.0, 0.0, 12982.18281219178, 0.0, 0.0, 0.0, 19503.919690527684, -46819.97639055172, 11450.41672953061, -6975.904711770147, -28604.787321156007, 0.0, 0.0, 0.0, 15774.067861410791, 0.0, 0.0, 0.0, -18620.95244712946, 0.0, 0.0, 0.0]",0.44775968758474965,-0.06887633946788206
1,46,"[-9668.85517267698, -13657.248512519101, -648.9874113266428, -1267.5361027281906, 131810.03796329608, -34386.913942007544, 5963.0689207018695, 17730.23556981514, -107060.24585955474, 113301.25630127554, 23776.075152839407, -13706.136407903145, -294.64483721828344, 1102.4590546694653, 203479.4522811901, 1690.337906531362, 12749.132614945062, 18155.632206999424, 35344.31644193395, -16940.746883339703, 0.0, 0.0, 0.0, 51783.09863910963, 0.0, 0.0, 0.0, 52195.710797453525, 0.0, 0.0, 0.0, 595.7814361256944, 5322.961743442258, -3882.150803298886, 23842.17586392311, -33390.45936952588, 0.0, 0.0, 0.0, 1540.5060504269857, 0.0, 0.0, 0.0, 12442.314118272467, 0.0, 0.0, 0.0, 19527.17449075968, -45416.939923403006, 11224.151516556638, -7566.03027196532, -29713.67409633043, 0.0, 0.0, 0.0, 17717.662226694218, 0.0, 0.0, 0.0, -18190.838722658125, 0.0, 0.0, 0.0]",0.5079170832955665,-0.18032515144018074
1,47,"[-8783.324689151534, -14707.61621499149, 1010.8004376421036, -2392.3070926903383, 133442.17236359732, -35523.20876160301, 5432.513600187279, 19929.131929579326, -105450.84504886386, 114178.24604062775, 18184.301014263256, -14857.889854026324, 925.6946006965364, 5696.3637976598475, 203806.56138398038, 1548.7136322761683, 10300.215076658245, 24903.484947227502, 40071.11542024405, -18283.891863009994, 0.0, 0.0, 0.0, 43992.96549225152, 0.0, 0.0, 0.0, 47934.67189395738, 0.0, 0.0, 0.0, 689.9358758155529, 7744.1870213609745, -2608.7970146726893, 22332.876902722808, -36576.988691256745, 0.0, 0.0, 0.0, 667.4085815353764, 0.0, 0.0, 0.0, 12575.873438379536, 0.0, 0.0, 0.0, 18975.95753205639, -48534.8984197259, 15085.063530102374, -2340.4986428145367, -27789.738207554212, 0.0, 0.0, 0.0, 12947.469759403764, 0.0, 0.0, 0.0, -23462.491992440762, 0.0, 0.0, 0.0]",0.5762291866155759,-0.18031604405500215
1,48,"[-5682.046536627095, -904.0090870723161, -143.50216658363775, -13445.763194606203, 154769.5874797816, -75488.54562536295, 4919.35163929813, 9737.23791391792, -56722.11192115281, 130453.5892346635, 15308.823646598354, -17998.14550524771, 849.9619196057996, 18573.417003479146, 210966.87859350612, 1065.730291697551, -16729.246118617615, 24735.485537767378, 44310.304316529975, 1181.6292935444544, 0.0, 0.0, 0.0, 35965.59669512544, 0.0, 0.0, 0.0, 44541.47702846224, 0.0, 0.0, 0.0, 80.54687932565241, -13916.63004766586, 2146.810934323098, 20097.242279488637, -21833.53840876802, 0.0, 0.0, 0.0, -13383.953224277175, 0.0, 0.0, 0.0, 13416.281155933822, 0.0, 0.0, 0.0, 20161.351034047595, -35563.8838889393, 18070.808985904063, -5090.036577330948, -37253.67346576122, 0.0, 0.0, 0.0, 15936.749697698644, 0.0, 0.0, 0.0, -19457.52400549909, 0.0, 0.0, 0.0]",0.6273145104312585,-1.2786211602528492
1,49,"[-5682.183757618455, -905.2530983668136, -145.3966441782397, -13446.205943699259, 154767.83284446364, -75489.41185196287, 4918.188201399062, 9735.578184134945, -56722.47488766051, 130452.017561035, 15308.258436280139, -17998.88647537366, 849.7011480175545, 18573.21798449225, 210966.57221839513, 1065.132834998898, -16730.999044006832, 24734.62673705553, 44308.38485238815, 1180.1344600693026, 0.0, 0.0, 0.0, 35965.73265079676, 0.0, 0.0, 0.0, 44540.671097260194, 0.0, 0.0, 0.0, 80.00605946180687, -13916.847891911482, 2145.1592564892394, 20096.006917051258, -21834.118256654012, 0.0, 0.0, 0.0, -13384.67251452483, 0.0, 0.0, 0.0, 13415.406414923162, 0.0, 0.0, 0.0, 20159.76844737527, -35565.22394208166, 18070.472837146976, -5091.7730290345135, -37255.4784260777, 0.0, 0.0, 0.0, 15936.053666514255, 0.0, 0.0, 0.0, -19457.973213935664, 0.0, 0.0, 0.0]",0.5345284346882557,-1.0
1,50,"[-7035.999191051808, 3057.8266676525623, 784.2205222250053, -10584.613823582878, 157376.29511141637, -53617.36142655088, 10199.653871364637, 5882.858222643897, -79091.823480912, 133193.36296367837, 20667.580115458462, -17732.06327617725, -4296.5508922374465, 11406.404877776124, 212299.2291131741, 847.868607172366, -2115.4652595015323, 30694.304768882248, 55718.55658910567, -12631.058229227785, 0.0, 0.0, 0.0, 28305.80109015869, 0.0, 0.0, 0.0, 33053.71210287977, 0.0, 0.0, 0.0, -523.3798864825309, -9548.487702261209, -3005.533883409969, 6864.202509673922, -28095.586537030882, 0.0, 0.0, 0.0, -8214.482145889131, 0.0, 0.0, 0.0, 26754.522214911616, 0.0, 0.0, 0.0, 20888.30806810327, -26520.583955763796, 12678.367758158727, -5153.598671019179, -45857.93804286383, 0.0, 0.0, 0.0, 19391.578801165717, 0.0, 0.0, 0.0, -17458.118441881536, 0.0, 0.0, 0.0]",0.5863579208466145,-0.33436572566825273
1,51,"[-7037.006396723755, 3055.8454583575217, 782.624066685978, -10584.723088424053, 157375.6330744725, -53619.06009233985, 10198.765206135697, 5882.781704488087, -79093.32493907146, 133191.76327684917, 20665.759713733067, -17732.382379083632, -4297.766557205585, 11404.69884209006, 212297.90138252333, 846.7165209057628, -2115.890989491793, 30692.417317097137, 55718.27090530264, -12632.449514982716, 0.0, 0.0, 0.0, 28305.685666448848, 0.0, 0.0, 0.0, 33052.682420221274, 0.0, 0.0, 0.0, -524.9224788833898, -9549.161100371331, -3007.4576873381675, 6863.862870395939, -28095.47928263967, 0.0, 0.0, 0.0, -8215.775960292478, 0.0, 0.0, 0.0, 26752.423284758825, 0.0, 0.0, 0.0, 20886.63071548258, -26522.584945996463, 12678.299021471656, -5155.142096352228, -45859.520499499915, 0.0, 0.0, 0.0, 19390.75938554772, 0.0, 0.0, 0.0, -17459.12417721208, 0.0, 0.0, 0.0]",0.4194359444610813,-1.0
1,52,"[1105.179474667013, 9513.907562629638, -6965.358512096051, -16653.505438198095, 162989.45949952767, -72154.16398747254, 256.59509639139105, 516.9831881326572, -60781.96021377475, 137534.92362169127, 14426.600628797642, -9198.056406513773, 5890.982782286519, 17656.4900689925, 215645.06445160738, 2700.0991555487626, -727.9258705682357, 27971.18376090548, 39482.7641580966, -6270.690309932145, 0.0, 0.0, 0.0, 28624.009293712068, 0.0, 0.0, 0.0, 48349.0219181652, 0.0, 0.0, 0.0, -1983.3267860101896, -29927.740460798763, -3660.7289102563977, 13559.567565121426, -10196.35987945685, 0.0, 0.0, 0.0, -7554.431891130719, 0.0, 0.0, 0.0, 20451.614962348653, 0.0, 0.0, 0.0, 20146.41609871192, -42886.96492806946, 4199.4399728986755, -9436.840430926664, -29607.019708811767, 0.0, 0.0, 0.0, 24732.77563427735, 0.0, 0.0, 0.0, -14246.133501898763, 0.0, 0.0, 0.0]",0.5469486945043308,-1.3939620452376285
1,53,"[503.10250997636876, 9432.947114541796, -7758.605003552658, -17612.54880765895, 165571.83134022853, -65762.26783182044, -1720.3904319411113, 1069.6762298695035, -65081.08722478446, 135982.55368851958, 16951.21510906521, -6874.772578858247, 3357.4518378722955, 16799.767920232847, 216574.81736794653, -398.227226671725, 4972.658432507762, 37154.04722759243, 41578.21772005978, -8654.520728058827, 0.0, 0.0, 0.0, 25929.53706809822, 0.0, 0.0, 0.0, 45364.115188357675, 0.0, 0.0, 0.0, -931.0610414346486, -22018.4364983753, -6531.673662862351, 17477.676125483005, -14982.216956088763, 0.0, 0.0, 0.0, -748.6896644579656, 0.0, 0.0, 0.0, 16679.20902848253, 0.0, 0.0, 0.0, 20655.2466214113, -42290.610351030344, 5353.777908470217, -8864.26756700766, -28776.371884188597, 0.0, 0.0, 0.0, 24927.250514070733, 0.0, 0.0, 0.0, -11239.291021160545, 0.0, 0.0, 0.0]",0.6258810091560819,-0.942755133902757
1,54,"[-2159.9874165689207, 7313.9025293636905, -6970.735647305516, -14546.449522938934, 164223.5248073215, -65423.378933808606, -599.6468994775812, 2038.8887277927138, -66196.31263912702, 137989.13334050585, 16834.031143525866, -8883.256460963783, 1482.114561519833, 16548.05972657705, 217362.16075308886, 411.1245751675608, -2783.6677630563645, 35758.11770213355, 42863.02474923799, -7365.974081703263, 0.0, 0.0, 0.0, 30784.487372969088, 0.0, 0.0, 0.0, 44777.57730673737, 0.0, 0.0, 0.0, -515.1385048164436, -20705.424535351223, -6903.2626219495505, 17795.185154061357, -17081.71597556783, 0.0, 0.0, 0.0, -2681.027947493585, 0.0, 0.0, 0.0, 17142.796322278875, 0.0, 0.0, 0.0, 21487.54716146182, -37513.03776250512, 6870.934147174592, -6600.052118840225, -31069.74491046373, 0.0, 0.0, 0.0, 20338.688119364597, 0.0, 0.0, 0.0, -9973.903303758414, 0.0, 0.0, 0.0]",0.7465601414849448,-0.8747390546103468
1,55,"[-2159.0089595463087, 7314.226765910635, -6969.692754049049, -14544.726109418989, 164224.60648864476, -65421.76272686079, -598.4820809539473, 2040.0493113505772, -66195.00953657184, 137990.24541435397, 16835.396900038093, -8882.419517005594, 1483.4139189729906, 16549.41948534938, 217362.87304678588, 412.47895071612027, -2782.410560220417, 35759.05038012384, 42864.96223667599, -7365.115642169773, 0.0, 0.0, 0.0, 30785.401827324506, 0.0, 0.0, 0.0, 44778.10842666574, 0.0, 0.0, 0.0, -514.9830670735221, -20704.079864472777, -6901.688985592774, 17797.01314018461, -17080.034109162498, 0.0, 0.0, 0.0, -2679.9096504780186, 0.0, 0.0, 0.0, 17143.902519739204, 0.0, 0.0, 0.0, 21487.77211269525, -37511.539748861745, 6871.984277466253, -6600.064293059175, -31069.044037897806, 0.0, 0.0, 0.0, 20339.862076190246, 0.0, 0.0, 0.0, -9973.57249471162, 0.0, 0.0, 0.0]",0.4150196949268101,1.0
