sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.10012675, -0.6940094, 1.3669109, 0.21882275, -0.69464874, 0.066805944, -0.2573318, 0.19117288, 0.018480599, -0.6342118, -0.5542599, -1.4956576, -0.21565847, -0.5634648, 0.95186853, -0.2079681, -0.17538637, -0.4245961, 1.4562719, -0.17963377, -0.3883766, 1.3114226, 0.37798682, -0.20284326, -0.010004158, -0.10339229, -0.23333573, -0.05477329, 0.30241334, -0.7802318, -0.093211785, -0.3064072, 1.1006593, 0.24858822, 0.509787, -1.7456691]",0.9953759908676147,0.0
1,52,"[-0.100468636, -0.68347895, 1.3666925, 0.2146352, -0.6978269, 0.058360778, -0.25716367, 0.19567335, 0.035214357, -0.6308519, -0.55869865, -1.4944209, -0.20947534, -0.5580679, 0.9472231, -0.21316974, -0.17470147, -0.43105137, 1.4610872, -0.18123849, -0.3888272, 1.3134999, 0.34866083, -0.2043835, -0.0069610807, -0.09250683, -0.22689754, -0.05452301, 0.29198748, -0.7808923, -0.106824815, -0.31588864, 1.1143136, 0.24748346, 0.5058871, -1.7449167]",0.995867908000946,0.0
1,53,"[-0.10904095, -0.6708714, 1.367165, 0.21192673, -0.70339334, 0.051361002, -0.25668272, 0.19737811, 0.052323297, -0.6286003, -0.566317, -1.4964194, -0.20393822, -0.55323625, 0.94330364, -0.21513383, -0.17242151, -0.4357222, 1.4659548, -0.17822339, -0.3890899, 1.314826, 0.32063645, -0.20558879, -0.005581198, -0.08152944, -0.21833277, -0.060329232, 0.2810201, -0.777556, -0.11818948, -0.32714686, 1.1242265, 0.24604133, 0.5047655, -1.7421402]",0.9964107275009155,0.0
1,54,"[-0.123720676, -0.6585937, 1.3683239, 0.21084139, -0.7098988, 0.04692714, -0.2555819, 0.1970213, 0.06792246, -0.62714285, -0.5746981, -1.5003055, -0.19987659, -0.5495069, 0.9414327, -0.21318479, -0.1698579, -0.43865213, 1.4708496, -0.17075714, -0.38885134, 1.3158029, 0.2940877, -0.20391764, -0.005441809, -0.0696321, -0.20974134, -0.06973364, 0.2698756, -0.77208525, -0.12637946, -0.33834514, 1.1290406, 0.24412999, 0.5071746, -1.7369117]",0.9969713687896729,0.0
1,55,"[-0.14098771, -0.648349, 1.3703564, 0.21143258, -0.7159001, 0.045742076, -0.2534172, 0.19585203, 0.08060034, -0.62592787, -0.5809783, -1.5046673, -0.1978105, -0.5472375, 0.9421641, -0.20740862, -0.16851084, -0.44212055, 1.4757291, -0.1599878, -0.38796255, 1.316857, 0.26918322, -0.1987426, -0.005521691, -0.056013443, -0.20360996, -0.07957197, 0.2589457, -0.76637024, -0.13166289, -0.3478364, 1.1289477, 0.2414418, 0.5126084, -1.7299409]",0.9974557757377625,0.0
1,56,"[-0.15727174, -0.6410745, 1.3734152, 0.21347986, -0.72049403, 0.048006747, -0.24983695, 0.19519633, 0.08950261, -0.62444526, -0.5831155, -1.5084387, -0.19777615, -0.5465757, 0.94525677, -0.19856252, -0.16948462, -0.44809684, 1.4804829, -0.14789736, -0.38660005, 1.3181114, 0.24603921, -0.19114077, -0.004835533, -0.040304802, -0.20123026, -0.08720362, 0.24855009, -0.76192826, -0.1350906, -0.3545444, 1.1257442, 0.23779576, 0.5193445, -1.722826]",0.9978094100952148,0.0
1,57,"[-0.17009088, -0.63710225, 1.3772943, 0.21638168, -0.7235066, 0.053463046, -0.24476416, 0.19602884, 0.094336316, -0.62239003, -0.580722, -1.5110719, -0.19930412, -0.5474332, 0.9498818, -0.18787426, -0.17308198, -0.4559695, 1.4849316, -0.13687423, -0.38523877, 1.3192598, 0.22468102, -0.18294224, -0.0029642326, -0.022783285, -0.2018348, -0.09135677, 0.23886752, -0.7596448, -0.13795832, -0.35815647, 1.1221746, 0.23336904, 0.5249597, -1.717331]",0.9980611801147461,0.0
1,58,"[-0.17859545, -0.6362577, 1.3812821, 0.21921761, -0.72532487, 0.061463155, -0.2384565, 0.19874194, 0.09529606, -0.619731, -0.57492006, -1.5124656, -0.20158492, -0.54950196, 0.9549524, -0.17678069, -0.17871858, -0.4625986, 1.4888703, -0.12909712, -0.38446248, 1.3197533, 0.20502944, -0.17582746, -0.0002686528, -0.0043309145, -0.20303863, -0.09225379, 0.22992103, -0.75974107, -0.14135627, -0.35904643, 1.1208805, 0.22872537, 0.5271549, -1.7145891]",0.9982503056526184,0.0
1,59,"[-0.1833833, -0.6378444, 1.3843378, 0.22098275, -0.7265415, 0.07106321, -0.23143658, 0.20316602, 0.092964694, -0.6167295, -0.56741524, -1.512751, -0.2037728, -0.55232847, 0.95946044, -0.16665393, -0.18516304, -0.46460986, 1.4921358, -0.12591362, -0.38471264, 1.3191992, 0.18691827, -0.17089331, 0.0022691386, 0.013817135, -0.20225807, -0.09107634, 0.2216183, -0.7619364, -0.14591219, -0.3580041, 1.1234347, 0.22463273, 0.52459353, -1.7146277]",0.9984007477760315,0.0
1,60,"[-0.18581621, -0.64068586, 1.3855184, 0.22090335, -0.7276373, 0.081132725, -0.2243484, 0.208758, 0.08823208, -0.6139104, -0.5594988, -1.5120808, -0.20531043, -0.5554201, 0.96273094, -0.15856253, -0.19098102, -0.46100208, 1.4946618, -0.12744635, -0.3860959, 1.3177054, 0.1701346, -0.16861029, 0.003469484, 0.030434798, -0.1981778, -0.08914922, 0.21382609, -0.76568514, -0.15172617, -0.35594168, 1.1299044, 0.22177602, 0.5174135, -1.7164056]",0.998559832572937,0.0
1,61,"[-0.18724678, -0.6433944, 1.3844211, 0.21869285, -0.72883487, 0.09048422, -0.21781392, 0.21481785, 0.082224175, -0.6119533, -0.55165374, -1.510532, -0.20613968, -0.5583368, 0.9645451, -0.15310918, -0.1950024, -0.45390204, 1.4964913, -0.1325917, -0.38833606, 1.3159307, 0.15446419, -0.1688661, 0.0024394975, 0.044652715, -0.19135419, -0.087272696, 0.20644292, -0.77036566, -0.15843873, -0.35371497, 1.1390857, 0.22050716, 0.50720847, -1.7182748]",0.9987486600875854,0.0
1,62,"[-0.1884979, -0.6448271, 1.3814068, 0.21463084, -0.7301203, 0.098024696, -0.21233624, 0.22064053, 0.0761986, -0.6115006, -0.5439249, -1.5081481, -0.20670788, -0.5607389, 0.9651182, -0.15037198, -0.19664483, -0.44701436, 1.497741, -0.13941807, -0.39088678, 1.3148052, 0.13972661, -0.17095585, -0.0010880486, 0.056171894, -0.18367983, -0.08547964, 0.19943821, -0.7753733, -0.16536823, -0.35207608, 1.1491971, 0.22073178, 0.4965092, -1.7186229]",0.9989121556282043,0.0
1,63,"[-0.1897404, -0.6444799, 1.3775011, 0.20943509, -0.73133767, 0.10291168, -0.20825648, 0.22560321, 0.07137318, -0.6129397, -0.5366232, -1.5050625, -0.20776401, -0.5623976, 0.9649585, -0.14995162, -0.19599912, -0.44313627, 1.4985374, -0.14582692, -0.39315253, 1.3151015, 0.12579411, -0.17365824, -0.0066844504, 0.06527517, -0.17718768, -0.0832517, 0.19284654, -0.78014714, -0.17167588, -0.35166836, 1.1586549, 0.2219547, 0.48796153, -1.716438]",0.9989939332008362,0.0
1,64,"[-0.19070166, -0.642556, 1.3740273, 0.20399532, -0.732265, 0.10468017, -0.20574865, 0.2292401, 0.06869995, -0.616247, -0.53071964, -1.5016019, -0.21002656, -0.56319094, 0.9646544, -0.15109874, -0.1936834, -0.44263855, 1.4989583, -0.15024836, -0.39471972, 1.3171105, 0.112596214, -0.1755925, -0.013420174, 0.07264839, -0.17298684, -0.08000442, 0.18672921, -0.7841935, -0.17653625, -0.35296014, 1.1665833, 0.2234412, 0.48347813, -1.7116046]",0.999014675617218,0.0
