sample,steps,parameters,fidelities,step_sizes
1,51,"[0.37903216, 0.08819239, -0.073675446, 0.001736551, -0.8072068, -0.18001702, -0.14296274, 0.01332619, 1.2512033, -0.037511617, -0.20322724, 0.81091124, -0.43313044, 0.21666484, -0.1579843, 0.0155619625, -0.11526666, 0.019274674, 0.08668135, -0.070527814, -0.2026625, 0.08738965, 0.026359543, -0.08591414, -0.058034617, 0.022579558, 0.14107844, -0.027363325, 0.16738951, 0.40131986, -1.9119779, -0.063962385, 0.09565172, 0.82053024, -1.2503167, -0.4066423]",0.9970638155937195,0.0
1,52,"[0.39014965, 0.08288029, -0.06674803, 0.0048192637, -0.8095769, -0.17034522, -0.1435851, 0.013395108, 1.2460369, -0.034767713, -0.19828914, 0.82246757, -0.41959706, 0.2056503, -0.16827625, 0.02317103, -0.102711365, 0.0064325305, 0.07416684, -0.0701103, -0.18339598, 0.08955275, 0.047182277, -0.085266724, -0.051941104, 0.0066822954, 0.13564701, -0.020711895, 0.15539199, 0.3943563, -1.9151863, -0.0749774, 0.09742732, 0.8162826, -1.2533642, -0.4044817]",0.9979837536811829,0.0
1,53,"[0.3998739, 0.07587124, -0.058500066, 0.007029698, -0.81276613, -0.16363662, -0.1409516, 0.010911042, 1.2447015, -0.03254738, -0.19281507, 0.8265868, -0.4070845, 0.19843626, -0.17549272, 0.030572187, -0.093233824, -0.0013192971, 0.059567187, -0.0716014, -0.16244438, 0.09231741, 0.065969475, -0.08609456, -0.045900114, -0.0120578315, 0.1286473, -0.012917656, 0.1437708, 0.3867314, -1.9184703, -0.084945455, 0.097690195, 0.81035477, -1.2531617, -0.40211025]",0.99845951795578,0.0
1,54,"[0.4064246, 0.06853964, -0.050384823, 0.008562895, -0.816372, -0.16170272, -0.13495137, 0.007054056, 1.248468, -0.030263213, -0.18729182, 0.8235557, -0.39717716, 0.19467358, -0.17807703, 0.037236474, -0.08523398, -0.0058269706, 0.04469311, -0.074244544, -0.1418727, 0.0949184, 0.081260666, -0.08714621, -0.038370945, -0.031266887, 0.12179925, -0.00453401, 0.13335824, 0.38102084, -1.9216768, -0.09260262, 0.095396176, 0.804358, -1.2510837, -0.40166172]",0.9984714388847351,0.0
1,55,"[0.40886176, 0.061891146, -0.043553043, 0.009596268, -0.8199408, -0.16479659, -0.12671873, 0.0027483376, 1.2565025, -0.026984992, -0.18194231, 0.81512713, -0.39075562, 0.19315095, -0.1760523, 0.042752907, -0.077080466, -0.009337928, 0.03107915, -0.077201396, -0.12391408, 0.09677396, 0.091995, -0.08709266, -0.028438034, -0.04817117, 0.11669599, 0.0031591658, 0.12474256, 0.3789527, -1.9245474, -0.09721904, 0.090706356, 0.7997799, -1.2491419, -0.40431198]",0.9982370138168335,0.0
1,56,"[0.4071849, 0.056437857, -0.03868409, 0.010257934, -0.8229938, -0.17164938, -0.118107945, -0.0014688461, 1.2661521, -0.021915445, -0.17657335, 0.80382454, -0.38778672, 0.19232996, -0.17076135, 0.046730604, -0.06769128, -0.013707679, 0.01944796, -0.07977734, -0.11007492, 0.09764415, 0.09754632, -0.085046776, -0.016487373, -0.060446255, 0.11423473, 0.008856453, 0.118356846, 0.38085726, -1.9268373, -0.098798655, 0.084847525, 0.7975598, -1.2490398, -0.41005355]",0.9980393052101135,0.0
1,57,"[0.40222287, 0.052224398, -0.03598246, 0.0105985645, -0.8250909, -0.17997411, -0.110955045, -0.005186444, 1.2741052, -0.01489402, -0.17073713, 0.7922935, -0.38740024, 0.19086996, -0.1641974, 0.0487864, -0.05684246, -0.019810079, 0.009681127, -0.08156338, -0.100626186, 0.09766561, 0.097729474, -0.0809097, -0.004141908, -0.06688526, 0.114363514, 0.011895746, 0.114535995, 0.38567966, -1.9284271, -0.09807369, 0.07950552, 0.79791224, -1.2514375, -0.4178578]",0.9980208277702332,0.0
1,58,"[0.39536878, 0.048978556, -0.035291534, 0.010596314, -0.8259288, -0.18722376, -0.106421046, -0.0078578545, 1.2778496, -0.0066533536, -0.16408595, 0.7828074, -0.3882073, 0.18797584, -0.1582373, 0.04862357, -0.04513372, -0.027331052, 0.0012491439, -0.08249229, -0.094675444, 0.09726859, 0.09279132, -0.075375974, 0.006460077, -0.06767633, 0.116216935, 0.0125034265, 0.11344053, 0.3914854, -1.9293796, -0.09628818, 0.076060385, 0.8004246, -1.2557567, -0.4261105]",0.9981417655944824,0.0
1,59,"[0.38823858, 0.04632832, -0.03624724, 0.010208333, -0.8254348, -0.19136108, -0.10465642, -0.008869102, 1.2767133, 0.0013270443, -0.15670185, 0.7769283, -0.38874763, 0.1834945, -0.15405637, 0.046158433, -0.033671767, -0.034984197, -0.0062085674, -0.08281195, -0.090702705, 0.09700711, 0.08338864, -0.0696043, 0.013642508, -0.06422193, 0.11853769, 0.011538136, 0.11487938, 0.39622256, -1.9299183, -0.094829574, 0.07501029, 0.8043292, -1.2605639, -0.43314666]",0.9983010292053223,0.0
1,60,"[0.38232565, 0.044008795, -0.038404107, 0.009443715, -0.8238062, -0.191402, -0.104878314, -0.007940014, 1.2719696, 0.007335895, -0.14919989, 0.7753125, -0.38792542, 0.17778467, -0.15190005, 0.041626338, -0.023618136, -0.04103595, -0.012519974, -0.082979165, -0.08724973, 0.09735063, 0.070544995, -0.06471821, 0.016898282, -0.058603495, 0.12017941, 0.009962708, 0.11816517, 0.39845526, -1.9303457, -0.094815955, 0.0758245, 0.80879647, -1.2642875, -0.43772203]",0.9984574913978577,0.0
1,61,"[0.37871435, 0.04199112, -0.04129996, 0.00840867, -0.82147074, -0.18757123, -0.10577514, -0.0055316184, 1.2660607, 0.010106662, -0.14253068, 0.7776716, -0.38530132, 0.17145881, -0.1512298, 0.035608396, -0.015774298, -0.043940667, -0.017038599, -0.08349017, -0.0834455, 0.09849996, 0.055573046, -0.061368752, 0.016957728, -0.05288949, 0.120484784, 0.008393898, 0.12213989, 0.39780772, -1.9309391, -0.096767984, 0.07725047, 0.8131321, -1.2658975, -0.43930492]",0.9986364245414734,0.0
1,62,"[0.37790275, 0.04049518, -0.04446323, 0.0072872387, -0.8189776, -0.18106943, -0.10604368, -0.002878575, 1.2614299, 0.009357942, -0.1375711, 0.78290004, -0.3811589, 0.16511957, -0.15111227, 0.028957106, -0.01034854, -0.042866237, -0.019056663, -0.084689565, -0.07917264, 0.10029176, 0.039953407, -0.059549186, 0.015245479, -0.04851192, 0.119411975, 0.0069777966, 0.12542386, 0.39498082, -1.9318656, -0.10047493, 0.07789785, 0.81684524, -1.2652448, -0.43813792]",0.9988536238670349,0.0
1,63,"[0.37976173, 0.039886564, -0.047395628, 0.006262084, -0.8168598, -0.17359236, -0.10484566, -0.0015167936, 1.2595459, 0.0059520253, -0.13470517, 0.7893561, -0.37634146, 0.15918666, -0.15065366, 0.022640105, -0.006969513, -0.03794198, -0.018294724, -0.08661951, -0.07486646, 0.10223318, 0.025174228, -0.058716863, 0.013088681, -0.045911394, 0.117404565, 0.0055977385, 0.12681976, 0.39138046, -1.9331435, -0.105098404, 0.07682698, 0.8196237, -1.2629702, -0.43509]",0.9990628361701965,0.0
