sample,steps,parameters,fidelities,step_sizes
1,180,"[-0.6234181, -0.40895978, -0.011812197, 0.62344307, 0.78025115, -0.59038544, -0.017104803, 0.40893248, -0.59035766, 1.2931026, -0.011198477, 0.011852264, -0.017048579, -0.011233183, 1.6798869, 2.9133658e-05, 1.0799965, 0.7083655, 0.020482711, 1.0799198, 0.7083361, 0.020497795, 1.3530543e-05, 0.6713075, 0.4403468, 0.012732379, 0.6712913, 0.44030255, 0.0127419755, 0.78539765, 0.623438, 0.40894094, 0.011818595, -0.62359756, -0.40903592, -0.011807954]",0.926537275314331,0.0
1,181,"[-0.62343043, -0.40896732, -0.011817977, 0.6234526, 0.78025496, -0.5903812, -0.017102463, 0.40894103, -0.590362, 1.2931026, -0.01119209, 0.011850878, -0.017033638, -0.011241159, 1.6798921, 3.0344787e-05, 1.0799968, 0.70836896, 0.020483958, 1.0799261, 0.70832545, 0.020482939, 4.1394796e-06, 0.6713052, 0.44033617, 0.012735922, 0.6712894, 0.44030774, 0.012765163, 0.78539914, 0.62344736, 0.40891546, 0.011827736, -0.6235915, -0.40902725, -0.011821104]",0.9265370965003967,0.0
1,182,"[-0.6234462, -0.40896463, -0.011826628, 0.6234549, 0.780258, -0.5903745, -0.017099055, 0.40894812, -0.5903688, 1.2930994, -0.0111861555, 0.011846822, -0.017021779, -0.011247796, 1.6798985, 3.2963562e-05, 1.0799942, 0.7083728, 0.02048508, 1.0799345, 0.70832765, 0.020471312, -3.108135e-06, 0.6713033, 0.4403269, 0.012734641, 0.6712894, 0.4403135, 0.01278496, 0.7854007, 0.62345034, 0.40888956, 0.011835902, -0.6235798, -0.4090137, -0.011833457]",0.926537275314331,0.0
1,183,"[-0.62346107, -0.40895456, -0.011835486, 0.6234535, 0.7802601, -0.59036607, -0.017097324, 0.40895417, -0.5903773, 1.2930926, -0.011181268, 0.011841216, -0.01701425, -0.011253638, 1.6799052, 3.627858e-05, 1.0799868, 0.70837593, 0.020485725, 1.0799431, 0.70833725, 0.020462558, -7.989395e-06, 0.67130154, 0.44031718, 0.012729305, 0.67129016, 0.44031918, 0.012798762, 0.78540176, 0.6234488, 0.40886354, 0.011843333, -0.623563, -0.4089976, -0.011843645]",0.9265373349189758,0.0
1,184,"[-0.6234716, -0.40894186, -0.011842115, 0.62345266, 0.7802617, -0.59035724, -0.017097836, 0.4089597, -0.590386, 1.2930837, -0.011177505, 0.01183515, -0.017011093, -0.0112588005, 1.6799134, 3.8703787e-05, 1.0799748, 0.708377, 0.020485995, 1.079951, 0.7083465, 0.020456262, -1.0629704e-05, 0.6712989, 0.4403065, 0.01272296, 0.67129046, 0.44032425, 0.0128059415, 0.785402, 0.62344533, 0.40883887, 0.011849687, -0.6235431, -0.40898147, -0.0118512055]",0.9265372157096863,0.0
1,185,"[-0.62347704, -0.40893173, -0.011844669, 0.6234548, 0.78026325, -0.59034944, -0.017099036, 0.4089647, -0.5903931, 1.293075, -0.011174439, 0.011829459, -0.017011324, -0.011263021, 1.6799251, 3.862514e-05, 1.0799621, 0.70837575, 0.020486278, 1.0799593, 0.7083512, 0.020451989, -1.1354304e-05, 0.6712956, 0.4402961, 0.012719572, 0.6712907, 0.44032842, 0.012808818, 0.7854015, 0.6234417, 0.40881816, 0.0118546095, -0.62352276, -0.40896705, -0.011856189]",0.9265372157096863,0.0
1,186,"[-0.623479, -0.40892813, -0.011842403, 0.62345916, 0.78026474, -0.59034324, -0.017098896, 0.40896875, -0.59039676, 1.2930688, -0.011171537, 0.011824582, -0.01701372, -0.011265962, 1.6799405, 3.525486e-05, 1.0799539, 0.70837325, 0.020486955, 1.0799687, 0.7083517, 0.02044919, -1.0542093e-05, 0.67129236, 0.44028834, 0.012721893, 0.6712918, 0.4403318, 0.012811072, 0.7854006, 0.6234385, 0.40880412, 0.01185795, -0.6235044, -0.4089551, -0.011858977]",0.9265373349189758,0.0
1,187,"[-0.62347984, -0.40893236, -0.011835891, 0.6234638, 0.78026575, -0.5903385, -0.017097, 0.40897125, -0.5903957, 1.2930661, -0.011168688, 0.011820753, -0.017017495, -0.011267493, 1.6799575, 2.9027715e-05, 1.0799512, 0.7083713, 0.02048816, 1.0799787, 0.7083502, 0.020447217, -8.519111e-06, 0.67129, 0.44028434, 0.012729841, 0.67129374, 0.44033447, 0.012815001, 0.78539956, 0.6234361, 0.40879813, 0.011859923, -0.6234891, -0.40894616, -0.011859722]",0.9265373349189758,0.0
1,188,"[-0.6234807, -0.40894285, -0.011826793, 0.6234675, 0.7802655, -0.59033465, -0.017094927, 0.40897194, -0.59039026, 1.2930659, -0.011166272, 0.011818053, -0.017022597, -0.011267797, 1.6799728, 2.140758e-05, 1.0799507, 0.7083708, 0.020489743, 1.0799869, 0.7083478, 0.020445498, -5.5329656e-06, 0.6712882, 0.44028348, 0.012740603, 0.6712947, 0.44033647, 0.012819939, 0.7853985, 0.6234351, 0.40879956, 0.011860888, -0.6234763, -0.40894082, -0.0118585]",0.926537275314331,0.0
1,189,"[-0.6234812, -0.40895596, -0.01181735, 0.6234705, 0.78026336, -0.59033114, -0.017094648, 0.40897113, -0.5903826, 1.2930653, -0.011164801, 0.011816367, -0.01702915, -0.01126716, 1.6799828, 1.415927e-05, 1.079949, 0.70837194, 0.020491397, 1.0799911, 0.70834506, 0.020443842, -1.8243652e-06, 0.67128694, 0.44028434, 0.012750502, 0.67129326, 0.4403377, 0.012823316, 0.78539747, 0.6234363, 0.40880656, 0.011861255, -0.62346506, -0.40893942, -0.011855589]",0.9265372157096863,0.0
1,190,"[-0.6234807, -0.40896758, -0.011809715, 0.6234737, 0.78025913, -0.59032774, -0.0170966, 0.40896976, -0.59037584, 1.293062, -0.011164441, 0.011815335, -0.017036954, -0.011265745, 1.679986, 8.573601e-06, 1.0799462, 0.7083744, 0.020492777, 1.079991, 0.70834297, 0.020442571, 2.2981578e-06, 0.6712869, 0.44028607, 0.012757135, 0.67128956, 0.44033816, 0.012822904, 0.78539675, 0.6234401, 0.4088173, 0.011861292, -0.6234547, -0.40894163, -0.011851636]",0.9265371561050415,0.0
1,191,"[-0.6234791, -0.4089748, -0.011805379, 0.6234773, 0.78025335, -0.59032446, -0.017099047, 0.4089688, -0.5903725, 1.2930553, -0.011164817, 0.011814487, -0.017045164, -0.011263467, 1.6799835, 5.0313065e-06, 1.0799447, 0.70837754, 0.020493653, 1.0799882, 0.70834297, 0.020442324, 6.4219485e-06, 0.67128855, 0.44028905, 0.01276048, 0.6712853, 0.44033796, 0.012818372, 0.7853965, 0.62344635, 0.4088308, 0.0118611185, -0.6234457, -0.40894607, -0.011847606]",0.9265370965003967,0.0
1,192,"[-0.6234777, -0.40897647, -0.011804999, 0.6234801, 0.78024703, -0.59032154, -0.017099421, 0.40896893, -0.5903729, 1.2930473, -0.011165333, 0.011813467, -0.01705266, -0.011260112, 1.6799785, 2.9602295e-06, 1.0799463, 0.708381, 0.020493891, 1.0799842, 0.70834523, 0.02044366, 1.0058442e-05, 0.6712915, 0.44029394, 0.01276224, 0.67128175, 0.4403371, 0.012811044, 0.7853968, 0.6234544, 0.40884665, 0.011860721, -0.62343913, -0.408951, -0.011844271]",0.926537275314331,0.0
1,193,"[-0.6234776, -0.40897328, -0.011808446, 0.62348056, 0.78024143, -0.5903191, -0.017096253, 0.40897018, -0.5903755, 1.2930409, -0.011165615, 0.011812263, -0.017058564, -0.011255561, 1.6799741, 1.3360668e-06, 1.0799489, 0.7083843, 0.020493463, 1.0799792, 0.708348, 0.020446695, 1.2743314e-05, 0.671294, 0.44030058, 0.012764325, 0.67127925, 0.44033545, 0.0128023755, 0.7853973, 0.62346333, 0.40886438, 0.011860009, -0.623436, -0.40895516, -0.011841866]",0.9265372157096863,0.0
1,194,"[-0.62347907, -0.40896702, -0.011814831, 0.623478, 0.78023756, -0.5903172, -0.017090363, 0.40897194, -0.5903778, 1.293038, -0.011165805, 0.011811203, -0.017062709, -0.011249961, 1.6799722, -7.415724e-07, 1.0799499, 0.7083871, 0.020492408, 1.0799735, 0.70834905, 0.020450968, 1.4143046e-05, 0.6712953, 0.44030783, 0.012767546, 0.6712778, 0.44033295, 0.012792813, 0.7853976, 0.6234723, 0.40888298, 0.011859026, -0.623436, -0.40895817, -0.011840062]",0.926537275314331,0.0
1,195,"[-0.62348086, -0.4089597, -0.011822793, 0.62347335, 0.780236, -0.5903156, -0.017084155, 0.4089732, -0.5903781, 1.2930388, -0.011166419, 0.011810742, -0.017065544, -0.011243685, 1.6799728, -3.5999728e-06, 1.0799491, 0.70838934, 0.020490851, 1.0799681, 0.70834804, 0.020455688, 1.41347355e-05, 0.67129624, 0.44031423, 0.012771384, 0.6712782, 0.44032967, 0.012781963, 0.78539765, 0.6234804, 0.40890107, 0.011857937, -0.6234379, -0.40896064, -0.011838308]",0.9265372157096863,0.0
1,196,"[-0.62348104, -0.4089529, -0.011830802, 0.6234685, 0.7802366, -0.5903142, -0.017079761, 0.40897283, -0.59037614, 1.2930416, -0.01116789, 0.0118112415, -0.017067796, -0.01123719, 1.6799743, -6.828971e-06, 1.0799483, 0.70839053, 0.020488994, 1.0799642, 0.7083462, 0.020460105, 1.2839817e-05, 0.6712981, 0.44031876, 0.012774669, 0.6712809, 0.4403259, 0.012769776, 0.7853975, 0.62348676, 0.40891743, 0.011856916, -0.62343997, -0.4089632, -0.01183623]",0.9265372157096863,0.0
1,197,"[-0.6234784, -0.4089475, -0.011837445, 0.62346524, 0.7802387, -0.5903132, -0.017077697, 0.40897, -0.59037286, 1.2930443, -0.011170265, 0.011812774, -0.0170701, -0.011230873, 1.6799753, -9.583887e-06, 1.0799488, 0.70839006, 0.020487139, 1.0799619, 0.7083455, 0.020463828, 1.0544656e-05, 0.6713012, 0.4403214, 0.0127765145, 0.67128575, 0.44032198, 0.012757353, 0.78539747, 0.62349063, 0.40893146, 0.011855921, -0.62344086, -0.408966, -0.011833855]",0.926537275314331,0.0
1,198,"[-0.6234733, -0.40894377, -0.011841855, 0.62346387, 0.7802413, -0.59031284, -0.017076876, 0.4089644, -0.59036946, 1.2930461, -0.011173202, 0.011815191, -0.017072767, -0.011224977, 1.6799749, -1.0998594e-05, 1.07995, 0.7083875, 0.020485539, 1.0799603, 0.70834666, 0.02046684, 7.619196e-06, 0.67130405, 0.44032297, 0.01277682, 0.671291, 0.44031838, 0.0127466675, 0.78539747, 0.6234915, 0.40894318, 0.011854659, -0.62344015, -0.40896845, -0.011831503]",0.9265373349189758,0.0
1,199,"[-0.62346715, -0.40894166, -0.011843771, 0.62346345, 0.78024364, -0.5903136, -0.017075798, 0.4089563, -0.59036696, 1.2930473, -0.011176258, 0.01181817, -0.017075868, -0.01121963, 1.6799737, -1.0649922e-05, 1.0799499, 0.70838314, 0.02048435, 1.0799586, 0.7083495, 0.020469423, 4.4049766e-06, 0.6713047, 0.44032472, 0.012776133, 0.67129475, 0.44031549, 0.0127393, 0.7853975, 0.62348986, 0.40895277, 0.011852636, -0.6234383, -0.40896964, -0.011829532]",0.926537275314331,0.0
1,200,"[-0.6234618, -0.4089408, -0.011843485, 0.62346274, 0.7802452, -0.590316, -0.017073851, 0.40894663, -0.59036607, 1.2930484, -0.011179212, 0.011821391, -0.017079338, -0.011214881, 1.6799725, -8.776831e-06, 1.0799476, 0.70837843, 0.020483548, 1.0799567, 0.70835334, 0.020471947, 1.1697234e-06, 0.6713025, 0.44032755, 0.012775164, 0.6712965, 0.44031352, 0.012735361, 0.7853977, 0.6234867, 0.40896028, 0.011849526, -0.6234363, -0.40896896, -0.011827989]",0.9265372157096863,0.0
1,201,"[-0.62345785, -0.40894052, -0.011841666, 0.6234614, 0.7802459, -0.5903201, -0.01707162, 0.4089368, -0.590367, 1.2930497, -0.011182147, 0.011824691, -0.017083045, -0.011210741, 1.679972, -6.1970577e-06, 1.0799445, 0.70837504, 0.020482967, 1.0799563, 0.7083575, 0.020474678, -1.9184713e-06, 0.67129886, 0.44033143, 0.012774315, 0.6712973, 0.44031253, 0.012733508, 0.7853981, 0.6234834, 0.40896556, 0.011845321, -0.62343484, -0.40896642, -0.011826579]",0.9265372157096863,0.0
1,202,"[-0.62345517, -0.40894005, -0.011839079, 0.62345994, 0.7802462, -0.5903255, -0.0170703, 0.40892816, -0.59036934, 1.2930514, -0.0111853145, 0.011827869, -0.017086802, -0.01120719, 1.6799725, -3.9279075e-06, 1.0799419, 0.708374, 0.020482467, 1.0799583, 0.7083612, 0.020477718, -4.7480826e-06, 0.6712956, 0.4403354, 0.012773472, 0.6712986, 0.4403124, 0.012732008, 0.7853988, 0.623481, 0.40896848, 0.011840292, -0.6234344, -0.40896258, -0.011824915]",0.926537275314331,0.0
1,203,"[-0.623453, -0.40893868, -0.011836433, 0.6234591, 0.78024656, -0.59033126, -0.017070485, 0.40892166, -0.590372, 1.2930532, -0.011188808, 0.011830687, -0.017090246, -0.011204107, 1.6799732, -2.7441254e-06, 1.0799398, 0.708375, 0.020482013, 1.0799617, 0.70836353, 0.020481056, -7.222651e-06, 0.6712933, 0.4403381, 0.0127723105, 0.6713008, 0.44031268, 0.01273002, 0.78539944, 0.6234795, 0.40896934, 0.011834899, -0.6234351, -0.40895808, -0.01182285]",0.926537275314331,0.0
1,204,"[-0.62345105, -0.40893614, -0.011834145, 0.62345916, 0.7802473, -0.59033644, -0.017071828, 0.4089177, -0.590374, 1.2930549, -0.011192514, 0.011832874, -0.017092932, -0.01120132, 1.6799732, -2.8641111e-06, 1.0799378, 0.70837647, 0.020481696, 1.0799642, 0.7083642, 0.020484608, -9.223777e-06, 0.67129177, 0.44033852, 0.012770448, 0.6713036, 0.44031298, 0.012727917, 0.7853998, 0.62347853, 0.4089689, 0.011829686, -0.6234365, -0.4089535, -0.011820553]",0.9265372157096863,0.0
1,205,"[-0.6234497, -0.408933, -0.011832444, 0.6234595, 0.7802485, -0.59034014, -0.017073324, 0.4089161, -0.5903745, 1.293057, -0.01119616, 0.011834142, -0.017094444, -0.011198658, 1.6799718, -3.899201e-06, 1.0799363, 0.70837694, 0.020481676, 1.0799643, 0.708364, 0.020488244, -1.06078605e-05, 0.67129016, 0.44033682, 0.012767646, 0.67130643, 0.44031304, 0.012726601, 0.7853996, 0.6234776, 0.4089681, 0.011825088, -0.6234384, -0.40894923, -0.011818681]",0.9265372157096863,0.0
1,206,"[-0.62344944, -0.40893027, -0.011831411, 0.62345946, 0.7802502, -0.5903422, -0.017074192, 0.40891638, -0.59037364, 1.2930591, -0.011199519, 0.011834354, -0.017094655, -0.01119605, 1.679969, -5.1034185e-06, 1.0799371, 0.70837575, 0.020482056, 1.0799621, 0.7083643, 0.020491796, -1.1261695e-05, 0.67128855, 0.44033405, 0.012763847, 0.67130953, 0.44031283, 0.01272661, 0.7853991, 0.6234766, 0.4089676, 0.011821308, -0.6234405, -0.40894565, -0.011817927]",0.926537275314331,0.0
1,207,"[-0.62345064, -0.40892887, -0.011831021, 0.62345874, 0.78025204, -0.59034306, -0.017074544, 0.40891814, -0.59037185, 1.2930615, -0.011202576, 0.011833726, -0.017093752, -0.011193551, 1.6799654, -5.7538227e-06, 1.079941, 0.70837307, 0.0204828, 1.0799587, 0.7083656, 0.02049499, -1.1146379e-05, 0.67128736, 0.44033116, 0.012759082, 0.67131287, 0.44031245, 0.012727573, 0.78539836, 0.623476, 0.40896758, 0.0118183885, -0.62344265, -0.40894306, -0.0118185375]",0.9265370965003967,0.0
1,208,"[-0.62345296, -0.4089292, -0.011831159, 0.6234578, 0.78025365, -0.5903434, -0.017075034, 0.40892097, -0.59036964, 1.293064, -0.011205448, 0.011832738, -0.01709215, -0.011191305, 1.6799618, -5.4773955e-06, 1.0799466, 0.7083698, 0.02048373, 1.079955, 0.70836717, 0.020497559, -1.0333098e-05, 0.67128694, 0.44032845, 0.012753582, 0.6713159, 0.44031197, 0.012728656, 0.78539765, 0.6234764, 0.4089677, 0.011816229, -0.62344474, -0.40894154, -0.011820206]",0.9265372157096863,0.0
1,209,"[-0.62345564, -0.408931, -0.011831705, 0.62345755, 0.7802547, -0.5903442, -0.017076144, 0.4089247, -0.5903672, 1.2930664, -0.011208211, 0.011831945, -0.017090265, -0.011189449, 1.6799586, -4.4653034e-06, 1.0799514, 0.70836705, 0.020484608, 1.0799516, 0.7083677, 0.02049929, -9.0178755e-06, 0.6712873, 0.44032595, 0.012747845, 0.67131764, 0.44031152, 0.012729416, 0.7853971, 0.62347776, 0.40896758, 0.011814643, -0.6234469, -0.4089408, -0.011822358]",0.9265372157096863,0.0
1,210,"[-0.6234579, -0.40893358, -0.011832393, 0.62345845, 0.7802549, -0.59034586, -0.017077692, 0.40892905, -0.59036475, 1.2930679, -0.011210786, 0.01183174, -0.017088355, -0.011188042, 1.679956, -3.2790972e-06, 1.079954, 0.7083656, 0.020485265, 1.0799494, 0.7083668, 0.02050018, -7.462132e-06, 0.67128867, 0.44032368, 0.012742602, 0.6713177, 0.44031122, 0.012730072, 0.7853969, 0.6234795, 0.408967, 0.01181351, -0.6234492, -0.40894023, -0.011824397]",0.9265372157096863,0.0
1,211,"[-0.6234595, -0.40893644, -0.011832811, 0.6234603, 0.78025407, -0.59034854, -0.017078817, 0.40893364, -0.59036237, 1.2930684, -0.011212949, 0.011832245, -0.017086454, -0.011187055, 1.6799538, -2.5539025e-06, 1.0799547, 0.7083656, 0.020485664, 1.0799483, 0.70836556, 0.020500382, -5.9134263e-06, 0.67129105, 0.44032198, 0.012738482, 0.6713164, 0.44031107, 0.012731335, 0.785397, 0.6234807, 0.4089659, 0.011812894, -0.62345177, -0.40893915, -0.01182607]",0.9265373349189758,0.0
1,212,"[-0.6234606, -0.40893936, -0.011832604, 0.6234623, 0.78025246, -0.5903518, -0.017078767, 0.40893802, -0.5903601, 1.2930678, -0.011214504, 0.011833335, -0.017084565, -0.01118643, 1.6799519, -2.6495752e-06, 1.0799546, 0.7083666, 0.020485925, 1.0799482, 0.70836514, 0.020500146, -4.5409292e-06, 0.6712942, 0.4403212, 0.012735587, 0.6713142, 0.4403111, 0.0127335135, 0.78539747, 0.6234806, 0.40896422, 0.011812865, -0.6234544, -0.40893742, -0.011827452]",0.9265373349189758,0.0
1,213,"[-0.6234614, -0.40894234, -0.011831688, 0.62346375, 0.7802505, -0.5903552, -0.017077459, 0.40894175, -0.5903581, 1.2930665, -0.011215427, 0.01183473, -0.017082784, -0.011186147, 1.6799505, -3.4825605e-06, 1.0799544, 0.7083676, 0.020486215, 1.0799487, 0.708366, 0.020499649, -3.3966303e-06, 0.6712975, 0.44032142, 0.01273343, 0.6713113, 0.4403113, 0.012736133, 0.7853981, 0.6234793, 0.40896186, 0.0118133975, -0.62345666, -0.40893537, -0.011828848]",0.9265372157096863,0.0
1,214,"[-0.6234623, -0.40894538, -0.011830181, 0.62346435, 0.78024864, -0.59035826, -0.017075537, 0.4089446, -0.5903563, 1.2930651, -0.011215868, 0.011836142, -0.017081266, -0.01118621, 1.67995, -4.5632187e-06, 1.0799541, 0.7083677, 0.020486666, 1.0799491, 0.7083675, 0.020498952, -2.4339479e-06, 0.67130023, 0.44032216, 0.012731299, 0.67130786, 0.4403116, 0.012738289, 0.7853987, 0.62347716, 0.40895873, 0.011814427, -0.6234582, -0.4089336, -0.011830456]",0.926537275314331,0.0
1,215,"[-0.6234632, -0.40894818, -0.011828407, 0.6234644, 0.78024733, -0.5903605, -0.017073872, 0.40894666, -0.5903546, 1.2930639, -0.011216041, 0.01183732, -0.017080124, -0.011186617, 1.6799506, -5.317046e-06, 1.0799538, 0.7083666, 0.02048731, 1.0799493, 0.708369, 0.020498065, -1.5688265e-06, 0.6713022, 0.44032273, 0.012728724, 0.6713041, 0.44031194, 0.012739319, 0.7853991, 0.62347466, 0.408955, 0.011815817, -0.62345886, -0.4089326, -0.011832232]",0.926537275314331,0.0
1,216,"[-0.623464, -0.4089502, -0.011826765, 0.62346435, 0.78024685, -0.59036195, -0.017073015, 0.4089481, -0.59035283, 1.2930629, -0.011216075, 0.011838069, -0.017079331, -0.011187312, 1.6799524, -5.310635e-06, 1.0799537, 0.7083644, 0.020488072, 1.0799494, 0.70837003, 0.020497002, -7.2325827e-07, 0.67130375, 0.44032258, 0.01272586, 0.6713006, 0.4403123, 0.012739316, 0.78539914, 0.6234719, 0.4089511, 0.011817398, -0.62345874, -0.40893218, -0.011833927]",0.926537275314331,0.0
1,217,"[-0.6234646, -0.40895098, -0.011825576, 0.62346447, 0.78024715, -0.59036267, -0.017072845, 0.40894914, -0.5903507, 1.2930624, -0.011215951, 0.01183826, -0.017078707, -0.011188176, 1.679955, -4.494882e-06, 1.079954, 0.70836204, 0.020488868, 1.0799501, 0.7083708, 0.020495882, 1.1326972e-07, 0.67130536, 0.44032153, 0.012723291, 0.67129797, 0.44031277, 0.012738975, 0.78539896, 0.6234689, 0.40894753, 0.011819011, -0.62345827, -0.40893197, -0.011835233]",0.926537275314331,0.0
1,218,"[-0.623465, -0.4089504, -0.011824944, 0.6234647, 0.78024805, -0.5903628, -0.01707291, 0.40894994, -0.5903481, 1.2930622, -0.011215572, 0.011837849, -0.017078042, -0.011189085, 1.6799581, -3.1691163e-06, 1.079955, 0.7083601, 0.020489644, 1.0799513, 0.7083716, 0.020494895, 8.9639775e-07, 0.67130697, 0.44031972, 0.012721705, 0.6712965, 0.44031337, 0.012738934, 0.7853986, 0.62346566, 0.40894452, 0.011820549, -0.623458, -0.40893146, -0.011835912]",0.9265372157096863,0.0
1,219,"[-0.6234655, -0.40894878, -0.011824933, 0.6234648, 0.7802491, -0.59036267, -0.017072823, 0.40895048, -0.59034544, 1.293062, -0.011214868, 0.0118368305, -0.017077241, -0.011189968, 1.6799611, -1.8082876e-06, 1.0799558, 0.7083588, 0.020490391, 1.0799525, 0.7083722, 0.020494215, 1.5504735e-06, 0.67130804, 0.44031754, 0.01272133, 0.6712958, 0.44031408, 0.012739228, 0.78539824, 0.62346256, 0.40894195, 0.011821902, -0.62345827, -0.40893057, -0.011836027]",0.9265372157096863,0.0
1,220,"[-0.62346613, -0.40894678, -0.0118254805, 0.6234647, 0.78025, -0.59036255, -0.01707258, 0.40895066, -0.59034324, 1.2930614, -0.011213866, 0.01183529, -0.017076425, -0.011190851, 1.6799637, -8.483189e-07, 1.0799559, 0.7083583, 0.020491136, 1.0799533, 0.70837224, 0.020493912, 2.0085188e-06, 0.67130804, 0.44031543, 0.012721896, 0.6712954, 0.44031498, 0.0127393585, 0.7853979, 0.62346005, 0.40893954, 0.011822959, -0.62345904, -0.40892968, -0.011835775]",0.9265372157096863,0.0
1,221,"[-0.6234669, -0.40894505, -0.011826334, 0.6234644, 0.7802505, -0.59036255, -0.01707244, 0.4089504, -0.59034204, 1.2930605, -0.0112126665, 0.011833423, -0.017075814, -0.011191798, 1.6799659, -4.917589e-07, 1.0799557, 0.70835835, 0.02049189, 1.0799538, 0.70837206, 0.020493891, 2.234462e-06, 0.6713069, 0.4403138, 0.012722821, 0.6712951, 0.44031602, 0.0127388295, 0.78539765, 0.6234585, 0.4089371, 0.0118237855, -0.6234602, -0.4089293, -0.011835383]",0.926537275314331,0.0
1,222,"[-0.6234676, -0.40894386, -0.011827232, 0.6234643, 0.78025043, -0.5903627, -0.017072618, 0.40894964, -0.5903421, 1.2930593, -0.011211358, 0.011831435, -0.017075568, -0.011192858, 1.6799673, -6.261935e-07, 1.0799559, 0.70835894, 0.020492628, 1.079954, 0.7083721, 0.020493956, 2.2463244e-06, 0.6713051, 0.4403127, 0.0127236685, 0.67129505, 0.4403172, 0.012737743, 0.7853976, 0.6234578, 0.4089349, 0.0118244905, -0.62346154, -0.4089297, -0.011834926]",0.926537275314331,0.0
1,223,"[-0.6234681, -0.40894324, -0.011827935, 0.62346447, 0.7802499, -0.5903629, -0.017073132, 0.40894854, -0.5903429, 1.293058, -0.011209985, 0.011829576, -0.017075751, -0.011194047, 1.6799678, -8.92805e-07, 1.0799568, 0.7083599, 0.020493286, 1.079954, 0.70837253, 0.020493865, 2.1090032e-06, 0.67130303, 0.44031212, 0.012724347, 0.6712951, 0.44031847, 0.012736652, 0.78539777, 0.62345755, 0.40893337, 0.011825184, -0.623463, -0.4089309, -0.011834356]",0.9265373945236206,0.0
1,224,"[-0.62346816, -0.40894297, -0.011828249, 0.62346494, 0.7802491, -0.59036297, -0.017073788, 0.4089473, -0.5903437, 1.293057, -0.011208556, 0.011828109, -0.017076269, -0.011195318, 1.6799674, -9.144852e-07, 1.0799577, 0.708361, 0.02049381, 1.0799538, 0.70837295, 0.02049347, 1.8960352e-06, 0.67130095, 0.4403117, 0.012725034, 0.6712951, 0.44031966, 0.012736115, 0.785398, 0.6234573, 0.40893298, 0.011825972, -0.62346447, -0.4089326, -0.011833531]",0.9265371561050415,0.0
1,225,"[-0.6234678, -0.408943, -0.011828209, 0.6234655, 0.78024834, -0.59036285, -0.017074391, 0.40894613, -0.5903442, 1.2930565, -0.011207068, 0.011827106, -0.017076943, -0.011196597, 1.6799666, -4.724652e-07, 1.0799586, 0.7083621, 0.02049418, 1.0799534, 0.7083728, 0.020492792, 1.663004e-06, 0.6712989, 0.44031137, 0.012725999, 0.671295, 0.44032073, 0.012736195, 0.7853982, 0.62345695, 0.40893382, 0.011826822, -0.62346596, -0.40893453, -0.011832519]",0.926537275314331,0.0
1,226,"[-0.6234671, -0.40894327, -0.011827879, 0.6234657, 0.78024775, -0.5903625, -0.017074816, 0.4089452, -0.59034425, 1.2930566, -0.011205542, 0.011826606, -0.017077595, -0.01119781, 1.6799655, 4.2934604e-07, 1.0799592, 0.70836294, 0.020494416, 1.0799532, 0.7083717, 0.020491976, 1.4259408e-06, 0.6712972, 0.44031107, 0.012727369, 0.67129475, 0.44032156, 0.012736386, 0.7853983, 0.62345666, 0.40893555, 0.011827743, -0.62346745, -0.40893653, -0.011831375]",0.9265373349189758,0.0
1,227,"[-0.6234661, -0.40894374, -0.011827412, 0.62346536, 0.78024745, -0.5903619, -0.01707505, 0.40894458, -0.5903441, 1.2930572, -0.011204006, 0.0118265245, -0.017078092, -0.011198901, 1.6799644, 1.5451699e-06, 1.0799599, 0.7083636, 0.020494573, 1.0799533, 0.70837, 0.020491226, 1.1735497e-06, 0.67129594, 0.44031096, 0.012729036, 0.6712947, 0.44032216, 0.012736001, 0.78539836, 0.6234566, 0.4089376, 0.011828728, -0.6234688, -0.4089386, -0.01183022]",0.926537275314331,0.0
1,228,"[-0.62346494, -0.40894422, -0.011826982, 0.6234646, 0.7802474, -0.5903611, -0.017075097, 0.40894425, -0.59034413, 1.2930583, -0.0112025, 0.011826681, -0.01707835, -0.011199834, 1.6799635, 2.5477343e-06, 1.0799608, 0.7083642, 0.020494707, 1.0799539, 0.7083682, 0.0204907, 8.7380994e-07, 0.6712952, 0.44031116, 0.012730719, 0.67129487, 0.44032252, 0.012734778, 0.78539836, 0.62345695, 0.4089395, 0.011829769, -0.62347, -0.40894073, -0.011829173]",0.9265372157096863,0.0
1,229,"[-0.6234638, -0.40894437, -0.011826776, 0.6234636, 0.78024745, -0.59036016, -0.017074866, 0.4089441, -0.5903447, 1.2930596, -0.011201039, 0.011826919, -0.017078351, -0.011200603, 1.6799628, 3.1638413e-06, 1.0799615, 0.7083645, 0.020494815, 1.0799544, 0.7083668, 0.020490436, 5.1735054e-07, 0.67129487, 0.44031167, 0.012732189, 0.671295, 0.44032267, 0.012732985, 0.7853983, 0.6234575, 0.4089411, 0.011830834, -0.623471, -0.4089428, -0.011828339]",0.9265371561050415,0.0
