sample,steps,parameters,fidelities,step_sizes
1,549,"[0.70022136, 0.57945734, -0.2548046, -0.2004332, 0.33421308, 0.8858034, 0.567272, -0.46335796, 0.8858034, 0.64317757, 0.5638378, -0.79757893, 0.567272, 0.5638375, -0.32289216, 6.070881e-14, 4.6493235e-14, 1.6058277e-13, 2.1289306e-14, -5.77927e-14, -1.6644948e-13, 2.894414e-13, -1.1089762e-13, -1.8345927e-13, 2.4989047e-13, 1.2825521e-13, -2.9812947e-13, 7.0779144e-14, 1.7558737e-13, 0.394981, 0.20043316, 0.46335796, 0.7975788, -0.7002213, -0.5794573, 0.2548046]",0.9745560884475708,0.0
1,550,"[0.70022136, 0.5794573, -0.2548046, -0.2004332, 0.33421308, 0.88580346, 0.567272, -0.46335799, 0.8858034, 0.64317757, 0.5638378, -0.79757893, 0.567272, 0.5638376, -0.32289216, 8.261439e-14, 1.0855535e-13, 1.3936652e-13, 1.9971336e-14, -5.158814e-14, -1.6697489e-13, 2.653078e-13, -9.861232e-14, -1.9448976e-13, 2.6696546e-13, 9.725235e-14, -2.776977e-13, 4.2886508e-14, 1.7976125e-13, 0.39498097, 0.20043318, 0.46335796, 0.7975788, -0.70022136, -0.5794573, 0.25480464]",0.9745561480522156,0.0
1,551,"[0.70022136, 0.5794573, -0.2548046, -0.2004332, 0.33421308, 0.88580346, 0.567272, -0.463358, 0.8858034, 0.64317757, 0.56383777, -0.7975789, 0.567272, 0.56383765, -0.32289216, 8.744481e-14, 1.549094e-13, 8.9398425e-14, 2.0937965e-14, -4.2013004e-14, -1.6320947e-13, 2.0883128e-13, -5.794748e-14, -1.8628184e-13, 2.632861e-13, 6.370155e-14, -2.518714e-13, 3.2254113e-14, 1.6670094e-13, 0.39498082, 0.2004332, 0.46335796, 0.7975788, -0.7002214, -0.5794573, 0.25480464]",0.9745561480522156,0.0
1,552,"[0.70022136, 0.5794573, -0.25480458, -0.2004332, 0.33421308, 0.88580346, 0.567272, -0.463358, 0.8858034, 0.64317757, 0.56383765, -0.7975788, 0.567272, 0.5638377, -0.32289216, 6.925367e-14, 1.7751298e-13, 2.875927e-14, 2.2228408e-14, -2.8079662e-14, -1.5373689e-13, 1.4146375e-13, 2.8763884e-16, -1.5379977e-13, 2.4374353e-13, 3.0509168e-14, -2.1994255e-13, 3.6669493e-14, 1.4098854e-13, 0.3949807, 0.20043321, 0.46335799, 0.7975789, -0.7002214, -0.5794573, 0.25480464]",0.9745560884475708,0.0
1,553,"[0.70022136, 0.5794573, -0.25480452, -0.20043318, 0.33421308, 0.8858034, 0.56727195, -0.46335799, 0.8858034, 0.64317757, 0.5638375, -0.79757875, 0.567272, 0.5638377, -0.3228922, 3.670033e-14, 1.7813862e-13, -2.3770889e-14, 2.2113081e-14, -8.773784e-15, -1.3398165e-13, 8.619696e-14, 6.1900605e-14, -9.85973e-14, 2.1172816e-13, 3.375765e-16, -1.8165002e-13, 4.8111858e-14, 1.0791477e-13, 0.39498067, 0.2004332, 0.46335799, 0.79757893, -0.7002214, -0.5794573, 0.25480458]",0.9745561480522156,0.0
1,554,"[0.70022136, 0.5794572, -0.2548045, -0.20043316, 0.3342131, 0.88580334, 0.56727195, -0.46335796, 0.8858034, 0.64317757, 0.5638375, -0.79757875, 0.567272, 0.56383765, -0.32289222, 6.382837e-15, 1.630388e-13, -6.028225e-14, 1.9746522e-14, 1.5344793e-14, -1.01722416e-13, 5.5844875e-14, 1.1253796e-13, -3.10521e-14, 1.6929616e-13, -2.4553586e-14, -1.3927135e-13, 5.7137244e-14, 7.231985e-14, 0.39498073, 0.20043318, 0.46335799, 0.7975789, -0.7002214, -0.5794573, 0.25480452]",0.9745561480522156,0.0
1,555,"[0.70022136, 0.5794572, -0.2548045, -0.20043315, 0.33421314, 0.88580334, 0.56727195, -0.46335796, 0.8858034, 0.6431776, 0.5638376, -0.7975788, 0.567272, 0.56383765, -0.32289222, -1.054708e-14, 1.3794e-13, -8.4938905e-14, 1.5430111e-14, 4.1447738e-14, -6.053006e-14, 4.794756e-14, 1.4095318e-13, 3.2663366e-14, 1.1891043e-13, -4.2650582e-14, -9.707498e-14, 5.6975224e-14, 3.8144533e-14, 0.39498085, 0.20043316, 0.463358, 0.7975788, -0.7002214, -0.5794573, 0.2548045]",0.9745561480522156,0.0
1,556,"[0.70022136, 0.5794572, -0.25480452, -0.20043314, 0.33421317, 0.88580334, 0.56727195, -0.46335796, 0.8858034, 0.6431776, 0.56383765, -0.7975789, 0.567272, 0.56383765, -0.32289225, -1.593213e-14, 1.0640481e-13, -1.0534649e-13, 1.0196202e-14, 6.52798e-14, -1.8814032e-14, 4.847661e-14, 1.4148689e-13, 7.766077e-14, 6.487508e-14, -5.3416473e-14, -5.889957e-14, 4.580433e-14, 8.54144e-15, 0.39498097, 0.20043315, 0.46335804, 0.7975788, -0.7002214, -0.5794573, 0.2548045]",0.9745561480522156,0.0
1,557,"[0.7002214, 0.5794573, -0.25480455, -0.20043312, 0.33421317, 0.8858034, 0.56727195, -0.46335796, 0.8858034, 0.6431776, 0.5638377, -0.79757893, 0.567272, 0.56383765, -0.32289225, -1.9870683e-14, 7.099583e-14, -1.2266775e-13, 4.876449e-15, 8.29567e-14, 1.4451493e-14, 4.114916e-14, 1.1506535e-13, 9.711859e-14, 1.3137007e-14, -5.724184e-14, -2.5898029e-14, 2.66367e-14, -1.3952789e-14, 0.394981, 0.20043315, 0.46335807, 0.7975788, -0.7002214, -0.5794573, 0.25480452]",0.9745561480522156,0.0
1,558,"[0.7002214, 0.5794573, -0.2548046, -0.20043309, 0.33421317, 0.88580346, 0.56727195, -0.46335796, 0.8858034, 0.6431776, 0.56383777, -0.797579, 0.567272, 0.5638376, -0.32289222, -2.917966e-14, 3.4726826e-14, -1.2919639e-13, -6.8653206e-16, 9.247075e-14, 3.408359e-14, 1.6518667e-14, 6.8465646e-14, 9.438338e-14, -3.0471177e-14, -5.5200758e-14, 3.8903884e-15, 5.2019156e-15, -2.7584732e-14, 0.3949809, 0.20043315, 0.463358, 0.7975788, -0.7002214, -0.5794573, 0.25480455]",0.9745561480522156,0.0
1,559,"[0.7002214, 0.5794572, -0.25480464, -0.20043308, 0.33421314, 0.88580346, 0.56727195, -0.46335796, 0.8858034, 0.6431776, 0.5638377, -0.797579, 0.567272, 0.5638376, -0.3228922, -4.053001e-14, 1.0215319e-15, -1.1506673e-13, -7.610764e-15, 9.399028e-14, 4.03377e-14, -2.3867085e-14, 1.2166642e-14, 7.9233956e-14, -6.234035e-14, -4.881922e-14, 3.3930022e-14, -1.3042762e-14, -3.1875225e-14, 0.39498076, 0.20043315, 0.46335796, 0.7975788, -0.7002214, -0.5794572, 0.25480458]",0.9745561480522156,0.0
1,560,"[0.7002214, 0.5794572, -0.25480464, -0.20043308, 0.3342131, 0.8858034, 0.56727195, -0.46335796, 0.8858034, 0.6431776, 0.5638376, -0.79757893, 0.567272, 0.5638376, -0.3228922, -4.4402775e-14, -2.7543523e-14, -7.801725e-14, -1.7042425e-14, 8.901255e-14, 3.738828e-14, -6.949663e-14, -4.246066e-14, 6.122896e-14, -8.2205266e-14, -3.995511e-14, 6.666572e-14, -2.5326344e-14, -2.8045566e-14, 0.39498067, 0.20043315, 0.46335796, 0.7975788, -0.7002214, -0.57945716, 0.2548046]",0.9745561480522156,0.0
1,561,"[0.7002214, 0.57945716, -0.25480464, -0.20043308, 0.33421308, 0.8858034, 0.56727195, -0.46335796, 0.8858034, 0.64317757, 0.56383747, -0.7975789, 0.567272, 0.56383765, -0.3228922, -3.522919e-14, -5.016285e-14, -2.7917488e-14, -2.8961585e-14, 7.921605e-14, 3.0382367e-14, -1.06999675e-13, -8.5758135e-14, 4.4875968e-14, -9.269683e-14, -3.068594e-14, 1.0159896e-13, -3.225297e-14, -1.8946428e-14, 0.3949807, 0.20043315, 0.46335799, 0.7975788, -0.7002214, -0.57945716, 0.2548046]",0.9745561480522156,0.0
1,562,"[0.7002214, 0.5794572, -0.2548046, -0.20043309, 0.33421308, 0.8858034, 0.56727195, -0.46335799, 0.8858034, 0.64317757, 0.56383747, -0.7975788, 0.567272, 0.56383765, -0.3228922, -1.7500327e-14, -6.7321006e-14, 1.769317e-14, -4.161487e-14, 6.587543e-14, 2.3276113e-14, -1.2665807e-13, -1.11534954e-13, 2.9604987e-14, -9.77194e-14, -2.3026428e-14, 1.349233e-13, -3.6539582e-14, -8.3528765e-15, 0.39498082, 0.20043315, 0.46335804, 0.7975788, -0.7002214, -0.57945716, 0.25480455]",0.9745560884475708,0.0
1,563,"[0.7002214, 0.5794573, -0.25480458, -0.2004331, 0.3342131, 0.8858034, 0.56727195, -0.463358, 0.8858034, 0.64317757, 0.5638375, -0.7975788, 0.56727195, 0.56383765, -0.3228922, -2.1830106e-15, -7.932789e-14, 4.3690874e-14, -5.2011065e-14, 5.0050736e-14, 1.8410619e-14, -1.2621746e-13, -1.1772075e-13, 1.3686306e-14, -1.00581225e-13, -1.8439721e-14, 1.6076323e-13, -4.0700292e-14, 1.137345e-16, 0.39498094, 0.20043314, 0.46335807, 0.7975788, -0.7002214, -0.57945716, 0.2548045]",0.9745561480522156,0.0
1,564,"[0.7002214, 0.5794573, -0.25480455, -0.20043312, 0.33421314, 0.8858034, 0.56727195, -0.46335804, 0.8858034, 0.64317757, 0.5638375, -0.7975788, 0.56727195, 0.56383765, -0.32289222, 2.645455e-15, -8.52918e-14, 4.5694534e-14, -5.715064e-14, 3.3065774e-14, 1.7150704e-14, -1.10748806e-13, -1.060354e-13, -1.6581602e-15, -1.0272475e-13, -1.7338554e-14, 1.7335046e-13, -4.5200375e-14, 3.959237e-15, 0.394981, 0.20043312, 0.46335807, 0.7975789, -0.7002214, -0.57945716, 0.25480443]",0.9745561480522156,0.0
1,565,"[0.7002214, 0.5794572, -0.25480455, -0.20043312, 0.33421317, 0.8858034, 0.56727195, -0.46335807, 0.8858034, 0.64317757, 0.5638375, -0.7975788, 0.56727195, 0.56383765, -0.32289225, -2.086672e-15, -8.357879e-14, 3.1032522e-14, -5.5209113e-14, 1.6627834e-14, 2.0295734e-14, -8.9296605e-14, -8.1001734e-14, -1.1489668e-14, -1.0345936e-13, -1.887956e-14, 1.6919956e-13, -4.8252743e-14, 2.2951419e-15, 0.39498097, 0.2004331, 0.463358, 0.7975788, -0.7002214, -0.57945716, 0.25480443]",0.9745561480522156,0.0
1,566,"[0.7002214, 0.5794572, -0.25480458, -0.20043312, 0.33421317, 0.88580346, 0.56727195, -0.46335807, 0.8858034, 0.64317757, 0.5638376, -0.7975788, 0.56727195, 0.56383765, -0.32289228, -8.802157e-15, -7.3467735e-14, 1.2423595e-14, -4.606374e-14, 2.374186e-15, 2.7675585e-14, -7.0311493e-14, -4.8660315e-14, -1.03318385e-14, -1.0064031e-13, -2.12301e-14, 1.4845735e-13, -4.729137e-14, -4.270126e-15, 0.39498088, 0.20043309, 0.46335799, 0.79757875, -0.7002214, -0.57945716, 0.2548045]",0.9745561480522156,0.0
1,567,"[0.7002214, 0.5794573, -0.25480458, -0.20043312, 0.33421317, 0.88580346, 0.56727195, -0.46335804, 0.8858034, 0.64317757, 0.5638376, -0.7975788, 0.56727195, 0.56383765, -0.32289228, -1.0977087e-14, -5.6613073e-14, -5.079267e-16, -3.1103514e-14, -8.787641e-15, 3.7488228e-14, -5.806177e-14, -1.5274874e-14, 3.3210409e-15, -9.1930715e-14, -2.2224798e-14, 1.1496151e-13, -4.1014735e-14, -1.4124674e-14, 0.39498073, 0.20043309, 0.46335799, 0.79757875, -0.7002214, -0.57945716, 0.25480455]",0.9745561480522156,0.0
1,568,"[0.7002214, 0.5794573, -0.25480458, -0.20043314, 0.33421314, 0.88580346, 0.56727195, -0.463358, 0.8858034, 0.64317757, 0.5638375, -0.79757875, 0.56727195, 0.5638376, -0.32289228, -8.469321e-15, -3.7001838e-14, -5.8945052e-15, -1.2686817e-14, -1.6974686e-14, 4.638075e-14, -5.1482415e-14, 1.3772939e-14, 2.477381e-14, -7.612608e-14, -2.0124839e-14, 7.503886e-14, -3.055584e-14, -2.5212122e-14, 0.39498067, 0.2004331, 0.46335799, 0.7975787, -0.7002214, -0.57945716, 0.2548046]",0.9745560884475708,0.0
1,569,"[0.7002214, 0.5794573, -0.25480458, -0.20043315, 0.3342131, 0.88580346, 0.56727195, -0.46335799, 0.8858034, 0.64317757, 0.5638375, -0.7975787, 0.56727195, 0.5638376, -0.3228923, -5.8908033e-15, -1.9256247e-14, -7.935769e-15, 6.386298e-15, -2.3007344e-14, 5.06558e-14, -4.5681144e-14, 3.4765207e-14, 4.4958977e-14, -5.3995535e-14, -1.4175717e-14, 3.555421e-14, -1.9011907e-14, -3.5430887e-14, 0.3949807, 0.20043314, 0.46335807, 0.79757875, -0.7002214, -0.57945716, 0.25480464]",0.9745561480522156,0.0
1,570,"[0.7002214, 0.5794572, -0.25480458, -0.20043318, 0.3342131, 0.88580346, 0.56727195, -0.46335799, 0.88580346, 0.6431776, 0.5638375, -0.7975787, 0.56727195, 0.5638376, -0.3228923, -6.5713053e-15, -6.4269463e-15, -1.1166212e-14, 2.330157e-14, -2.7744801e-14, 4.794325e-14, -3.512905e-14, 4.601924e-14, 5.5065378e-14, -2.8257277e-14, -4.799338e-15, 1.9905715e-15, -9.718451e-15, -4.284687e-14, 0.3949808, 0.20043315, 0.46335813, 0.7975788, -0.7002214, -0.57945716, 0.25480464]",0.9745560884475708,0.0
1,571,"[0.7002214, 0.57945716, -0.25480458, -0.20043321, 0.33421308, 0.88580346, 0.56727195, -0.463358, 0.88580346, 0.6431776, 0.5638375, -0.79757875, 0.56727195, 0.5638375, -0.3228923, -8.607359e-15, 1.1822691e-15, -1.5607165e-14, 3.5675578e-14, -3.160669e-14, 3.8199654e-14, -1.6896484e-14, 4.7822816e-14, 5.083147e-14, -2.6803138e-15, 6.5745274e-15, -2.274153e-14, -4.4413974e-15, -4.584263e-14, 0.39498085, 0.20043315, 0.46335813, 0.7975788, -0.7002215, -0.57945716, 0.2548046]",0.9745561480522156,0.0
1,572,"[0.7002214, 0.5794571, -0.25480458, -0.20043322, 0.33421308, 0.8858035, 0.56727195, -0.46335804, 0.88580346, 0.6431776, 0.5638375, -0.7975788, 0.56727195, 0.56383747, -0.3228923, -6.8020134e-15, 5.406821e-15, -1.6482651e-14, 4.205922e-14, -3.459777e-14, 2.3406092e-14, 7.610401e-15, 4.1994077e-14, 3.3909527e-14, 1.9249496e-14, 1.793429e-14, -3.8459626e-14, -2.592582e-15, -4.3332816e-14, 0.39498088, 0.20043314, 0.4633581, 0.7975788, -0.70022154, -0.5794572, 0.25480458]",0.9745561480522156,0.0
1,573,"[0.7002214, 0.5794571, -0.25480458, -0.20043321, 0.33421308, 0.8858036, 0.56727195, -0.46335807, 0.88580346, 0.6431776, 0.5638376, -0.7975789, 0.56727195, 0.56383747, -0.3228923, 1.8104177e-15, 8.412531e-15, -8.350638e-15, 4.2315655e-14, -3.6688788e-14, 6.348378e-15, 3.3183336e-14, 3.121782e-14, 9.976478e-15, 3.54189e-14, 2.7241593e-14, -4.6990467e-14, -1.8145201e-15, -3.50568e-14, 0.39498088, 0.20043312, 0.46335804, 0.7975789, -0.70022154, -0.5794572, 0.25480458]",0.9745561480522156,0.0
1,574,"[0.7002214, 0.5794572, -0.25480458, -0.20043316, 0.3342131, 0.8858036, 0.56727195, -0.46335807, 0.88580346, 0.6431776, 0.5638376, -0.7975789, 0.56727195, 0.5638375, -0.32289234, 1.4517084e-14, 1.1104661e-14, 9.877023e-15, 3.7605895e-14, -3.8111766e-14, -1.0515804e-14, 5.329022e-14, 1.836001e-14, -1.460868e-14, 4.541314e-14, 3.297895e-14, -5.102633e-14, 5.6486234e-16, -2.1819521e-14, 0.39498085, 0.2004331, 0.463358, 0.7975789, -0.70022154, -0.5794572, 0.2548046]",0.9745561480522156,0.0
1,575,"[0.7002214, 0.5794573, -0.25480455, -0.20043312, 0.33421314, 0.8858035, 0.56727195, -0.46335807, 0.88580346, 0.6431776, 0.5638376, -0.7975788, 0.56727195, 0.5638375, -0.32289234, 2.4853739e-14, 1.2891701e-14, 3.3026858e-14, 2.9906358e-14, -3.9246818e-14, -2.5369931e-14, 6.32361e-14, 5.937889e-15, -3.5307684e-14, 5.0045268e-14, 3.453785e-14, -5.3025838e-14, 6.0975115e-15, -5.502929e-15, 0.39498082, 0.20043309, 0.463358, 0.7975788, -0.7002215, -0.5794572, 0.2548046]",0.9745560884475708,0.0
1,576,"[0.7002214, 0.5794573, -0.25480455, -0.20043309, 0.33421317, 0.88580346, 0.56727195, -0.46335804, 0.88580346, 0.6431776, 0.5638375, -0.79757875, 0.56727195, 0.5638375, -0.32289234, 2.7880892e-14, 1.2801178e-14, 5.2304352e-14, 2.1290204e-14, -4.018316e-14, -3.6653924e-14, 6.239758e-14, -4.1692927e-15, -4.9948483e-14, 5.0533118e-14, 3.2309326e-14, -5.4475965e-14, 1.4504943e-14, 1.1247015e-14, 0.39498082, 0.20043308, 0.463358, 0.79757875, -0.7002214, -0.57945716, 0.2548046]",0.9745560884475708,0.0
1,577,"[0.7002214, 0.5794572, -0.25480455, -0.20043308, 0.3342132, 0.88580346, 0.56727195, -0.463358, 0.88580346, 0.6431776, 0.56383747, -0.79757875, 0.56727195, 0.5638376, -0.32289234, 2.3817592e-14, 1.0869967e-14, 6.044586e-14, 1.334914e-14, -4.0362275e-14, -4.2744698e-14, 5.436183e-14, -1.0795717e-14, -5.784224e-14, 4.7900066e-14, 2.7431108e-14, -5.5655072e-14, 2.3897796e-14, 2.5594473e-14, 0.39498082, 0.20043308, 0.463358, 0.79757875, -0.70022136, -0.5794571, 0.2548046]",0.9745560884475708,0.0
1,578,"[0.7002214, 0.5794571, -0.25480458, -0.20043309, 0.3342132, 0.88580346, 0.56727195, -0.46335804, 0.88580346, 0.6431776, 0.5638375, -0.7975788, 0.56727195, 0.56383765, -0.32289234, 1.699776e-14, 8.568517e-15, 5.5630766e-14, 6.990568e-15, -3.8676998e-14, -4.2331156e-14, 4.4874006e-14, -1.3447992e-14, -5.880569e-14, 4.289373e-14, 2.1298688e-14, -5.5894058e-14, 3.1673218e-14, 3.515846e-14, 0.39498082, 0.20043309, 0.46335804, 0.79757875, -0.70022136, -0.5794571, 0.2548046]",0.9745561480522156,0.0
1,579,"[0.7002214, 0.5794571, -0.25480458, -0.20043312, 0.33421317, 0.88580346, 0.56727195, -0.46335807, 0.88580346, 0.6431776, 0.5638375, -0.7975789, 0.56727195, 0.5638376, -0.3228923, 1.1661389e-14, 7.8705675e-15, 4.160843e-14, 2.5557703e-15, -3.404285e-14, -3.5356195e-14, 3.8692367e-14, -1.2241191e-14, -5.298521e-14, 3.627068e-14, 1.5069882e-14, -5.4191694e-14, 3.5615272e-14, 3.85191e-14, 0.3949808, 0.2004331, 0.46335807, 0.79757875, -0.70022136, -0.5794571, 0.25480458]",0.9745561480522156,0.0
1,580,"[0.7002215, 0.5794572, -0.25480458, -0.20043314, 0.33421314, 0.88580346, 0.5672719, -0.46335807, 0.88580346, 0.6431776, 0.5638375, -0.79757893, 0.56727195, 0.5638375, -0.32289228, 8.721885e-15, 9.734157e-15, 2.4474632e-14, 2.2967934e-17, -2.6080541e-14, -2.3717861e-14, 3.710434e-14, -7.844113e-15, -4.134437e-14, 2.903866e-14, 9.38879e-15, -4.989447e-14, 3.4732274e-14, 3.5461844e-14, 0.39498076, 0.20043312, 0.46335813, 0.7975788, -0.70022136, -0.57945716, 0.25480455]",0.9745561480522156,0.0
1,581,"[0.7002215, 0.5794573, -0.25480458, -0.20043315, 0.3342131, 0.88580346, 0.5672718, -0.46335807, 0.88580346, 0.6431776, 0.5638375, -0.79757893, 0.56727195, 0.56383747, -0.32289225, 6.159516e-15, 1.3267611e-14, 8.864122e-15, -8.887774e-16, -1.545367e-14, -1.0939154e-14, 3.7525498e-14, -1.4003242e-15, -2.602488e-14, 2.2352844e-14, 4.4155468e-15, -4.309117e-14, 2.9523977e-14, 2.6952087e-14, 0.3949808, 0.20043314, 0.46335816, 0.7975788, -0.7002214, -0.5794572, 0.25480452]",0.9745560884475708,0.0
1,582,"[0.7002215, 0.5794572, -0.2548046, -0.20043315, 0.3342131, 0.88580346, 0.5672718, -0.46335807, 0.88580346, 0.6431776, 0.5638375, -0.79757893, 0.56727195, 0.56383747, -0.32289225, 1.9891836e-15, 1.6304105e-14, -3.713672e-15, -7.104217e-16, -3.6533658e-15, -7.4638934e-16, 3.53962e-14, 5.628523e-15, -9.987723e-15, 1.7100304e-14, 6.5905516e-17, -3.45099e-14, 2.1617599e-14, 1.490199e-14, 0.39498088, 0.20043315, 0.46335813, 0.7975788, -0.7002215, -0.5794572, 0.25480452]",0.9745561480522156,0.0
1,583,"[0.7002215, 0.5794571, -0.25480464, -0.20043315, 0.3342131, 0.88580346, 0.56727177, -0.46335807, 0.88580346, 0.6431776, 0.5638376, -0.7975789, 0.56727195, 0.5638375, -0.32289225, -3.4299896e-15, 1.6958618e-14, -1.3784815e-14, -1.7995347e-16, 7.599671e-15, 4.6483766e-15, 2.7202998e-14, 1.1713733e-14, 3.941905e-15, 1.3484585e-14, -3.7358375e-15, -2.5017906e-14, 1.2984337e-14, 1.7939599e-15, 0.39498094, 0.20043315, 0.4633581, 0.79757875, -0.7002215, -0.5794572, 0.25480455]",0.9745560884475708,0.0
1,584,"[0.7002215, 0.5794571, -0.25480464, -0.20043314, 0.33421314, 0.8858034, 0.56727177, -0.46335807, 0.88580346, 0.6431776, 0.5638376, -0.7975788, 0.56727195, 0.5638376, -0.32289228, -7.822866e-15, 1.493999e-14, -2.1722675e-14, -8.021903e-17, 1.6946209e-14, 5.4725427e-15, 1.2767116e-14, 1.5559556e-14, 1.3972879e-14, 1.0931033e-14, -6.947205e-15, -1.5109899e-14, 5.1425335e-15, -9.7956345e-15, 0.39498094, 0.20043315, 0.46335807, 0.7975787, -0.7002215, -0.5794572, 0.25480458]",0.9745560884475708,0.0
1,585,"[0.7002215, 0.57945716, -0.25480464, -0.2004331, 0.33421314, 0.8858034, 0.56727177, -0.46335807, 0.88580346, 0.6431776, 0.5638375, -0.79757875, 0.56727195, 0.5638376, -0.3228923, -9.322892e-15, 1.1593909e-14, -2.6675998e-14, -1.0088195e-15, 2.3661886e-14, 3.9411134e-15, -4.566846e-15, 1.6366313e-14, 1.9624581e-14, 8.399598e-15, -9.4645556e-15, -4.7888194e-15, -1.2530514e-15, -1.7719157e-14, 0.39498088, 0.20043316, 0.46335807, 0.79757863, -0.7002215, -0.5794572, 0.2548046]",0.9745561480522156,0.0
1,586,"[0.7002215, 0.5794573, -0.25480464, -0.20043308, 0.33421314, 0.8858034, 0.5672718, -0.4633581, 0.88580346, 0.6431777, 0.56383747, -0.79757875, 0.56727195, 0.5638376, -0.32289234, -8.176472e-15, 8.684422e-15, -2.742251e-14, -3.2096963e-15, 2.757636e-14, 2.7579753e-15, -1.9850405e-14, 1.3977978e-14, 2.1358029e-14, 4.9180643e-15, -1.1249702e-14, 6.057746e-15, -6.275997e-15, -2.072482e-14, 0.3949808, 0.20043318, 0.4633581, 0.7975787, -0.7002215, -0.5794572, 0.2548046]",0.9745562076568604,0.0
1,587,"[0.7002215, 0.5794573, -0.25480464, -0.20043306, 0.33421314, 0.88580346, 0.5672719, -0.46335813, 0.88580346, 0.64317775, 0.5638374, -0.79757875, 0.56727195, 0.5638375, -0.32289237, -6.2840053e-15, 6.9299475e-15, -2.4022054e-14, -6.5456826e-15, 2.8838897e-14, 3.552461e-15, -2.9251466e-14, 8.879924e-15, 2.000881e-14, 3.2901724e-17, -1.2400689e-14, 1.7085037e-14, -1.0227836e-14, -1.8727383e-14, 0.3949807, 0.2004332, 0.4633581, 0.79757875, -0.7002215, -0.5794572, 0.25480458]",0.9745560884475708,0.0
1,588,"[0.7002214, 0.5794572, -0.25480464, -0.20043305, 0.33421314, 0.8858035, 0.56727195, -0.46335813, 0.88580346, 0.64317775, 0.5638374, -0.7975788, 0.56727195, 0.5638374, -0.32289237, -5.3327466e-15, 5.477075e-15, -1.844238e-14, -1.0579667e-14, 2.7764012e-14, 6.1840592e-15, -3.1869e-14, 2.062114e-15, 1.6482658e-14, -6.034211e-15, -1.3105338e-14, 2.720236e-14, -1.3166533e-14, -1.277149e-14, 0.3949807, 0.20043321, 0.4633581, 0.7975788, -0.7002214, -0.5794572, 0.25480455]",0.9745560884475708,0.0
1,589,"[0.7002214, 0.57945716, -0.25480464, -0.20043306, 0.33421314, 0.8858035, 0.56727195, -0.46335816, 0.88580346, 0.64317775, 0.56383747, -0.7975788, 0.5672719, 0.5638374, -0.32289237, -5.4962325e-15, 2.709002e-15, -1.3399123e-14, -1.4677231e-14, 2.4835799e-14, 9.194931e-15, -2.9667634e-14, -5.207259e-15, 1.1794607e-14, -1.2540106e-14, -1.3510461e-14, 3.4849046e-14, -1.4791467e-14, -4.6842735e-15, 0.3949808, 0.20043321, 0.4633581, 0.7975788, -0.7002214, -0.57945716, 0.25480455]",0.9745559692382812,0.0
1,590,"[0.7002214, 0.5794571, -0.25480464, -0.20043306, 0.33421314, 0.8858035, 0.56727195, -0.46335816, 0.88580346, 0.64317775, 0.5638375, -0.7975788, 0.5672718, 0.56383747, -0.32289237, -5.802464e-15, -2.2907638e-15, -1.04030765e-14, -1.8088514e-14, 2.0765253e-14, 1.0941013e-14, -2.584164e-14, -1.1645346e-14, 7.1564e-15, -1.8542363e-14, -1.3597222e-14, 3.8691157e-14, -1.4721592e-14, 3.4582644e-15, 0.3949809, 0.20043318, 0.46335807, 0.7975788, -0.7002214, -0.5794571, 0.25480458]",0.9745560884475708,0.0
1,591,"[0.7002214, 0.57945716, -0.25480464, -0.20043308, 0.33421314, 0.8858035, 0.5672719, -0.46335816, 0.88580346, 0.6431777, 0.5638375, -0.7975788, 0.56727177, 0.5638375, -0.32289237, -5.4730864e-15, -8.7932184e-15, -8.795685e-15, -2.0044467e-14, 1.6438099e-14, 1.0597716e-14, -2.2841392e-14, -1.6204879e-14, 3.789524e-15, -2.320767e-14, -1.3147275e-14, 3.8281285e-14, -1.2911718e-14, 9.859373e-15, 0.39498094, 0.20043315, 0.46335807, 0.7975788, -0.7002214, -0.5794571, 0.2548046]",0.9745560884475708,0.0
1,592,"[0.7002214, 0.5794573, -0.25480464, -0.20043309, 0.33421314, 0.8858035, 0.5672718, -0.46335816, 0.8858035, 0.6431777, 0.5638375, -0.7975788, 0.56727177, 0.5638376, -0.32289234, -4.7125144e-15, -1.4720414e-14, -6.674678e-15, -1.9917136e-14, 1.2693219e-14, 8.47015e-15, -2.129031e-14, -1.8262166e-14, 2.459284e-15, -2.5985902e-14, -1.1832118e-14, 3.4259776e-14, -9.872485e-15, 1.3364837e-14, 0.3949809, 0.20043312, 0.4633581, 0.7975788, -0.7002214, -0.5794571, 0.25480464]",0.9745561480522156,0.0
1,593,"[0.7002214, 0.57945734, -0.25480464, -0.20043312, 0.33421314, 0.8858035, 0.5672718, -0.46335816, 0.8858035, 0.6431777, 0.5638375, -0.79757875, 0.56727177, 0.5638376, -0.32289234, -4.2478435e-15, -1.792253e-14, -2.8997567e-15, -1.7424542e-14, 1.0032572e-14, 5.586294e-15, -2.023175e-14, -1.7700742e-14, 3.0701459e-15, -2.6630136e-14, -9.3940545e-15, 2.8009892e-14, -6.5296986e-15, 1.3601935e-14, 0.39498082, 0.20043309, 0.46335813, 0.79757875, -0.7002214, -0.57945716, 0.25480467]",0.9745561480522156,0.0
