sample,steps,parameters,fidelities,step_sizes
1,28,"[-36.307928185184096, 13.272785376223357, 34.81043160684583, 6.963232928106786, -14.75634853968053, 99.01642963055909, 44.555351344242666, 6.512511620218473, -27.94134902714141, -82.40872541316988, 66.92526668875253, 5.7003647193245905, -95.66457319959488, -87.37058932119137, 17.023114650160576, 21.971810012761697, 183.71126984455958, 80.2996042598708, 99.80917341154039, 101.93186253429734, 0.0, 0.0, 0.0, 44.105425030194944, 0.0, 0.0, 0.0, -146.48486334803215, 0.0, 0.0, 0.0, -37.37341810439654, 116.57971142245579, -150.16362280482096, 118.01912977587466, 12.523001278859018, 0.0, 0.0, 0.0, 61.03517115318292, 0.0, 0.0, 0.0, -67.38181724223872, 0.0, 0.0, 0.0, -24.493407759963123, 140.1969733588082, 99.16202895090662, 7.475014432383778, 11.78015480068002, 0.0, 0.0, 0.0, 95.4406759999189, 0.0, 0.0, 0.0, 56.27750277481845, 0.0, 0.0, 0.0]",0.5590128657836563,1.0
1,29,"[-51.467809558240056, -9.345535727553823, 37.11822265022528, 14.509769734773073, -32.915979807198326, 126.2362554867608, 57.503912979680635, 15.73230035510316, -72.37928598786085, -91.3254316617966, 88.67172805809598, 10.740203410448844, -104.51528065760486, -105.06659023456513, -12.365100247413341, 26.130284689742282, 151.4852058257896, 108.35843508356027, 137.87515548769363, 99.64484490491726, 0.0, 0.0, 0.0, 4.91321497358615, 0.0, 0.0, 0.0, -156.44811771956694, 0.0, 0.0, 0.0, -20.029486239357926, 84.09612908118237, -141.78165552184936, 125.6840833274041, -26.383894026112067, 0.0, 0.0, 0.0, 75.41753722350002, 0.0, 0.0, 0.0, -106.14724773435944, 0.0, 0.0, 0.0, -34.052161203241944, 123.83640373620887, 89.47175929067468, 9.204992550863443, -0.8919194218766702, 0.0, 0.0, 0.0, 47.938422129647186, 0.0, 0.0, 0.0, 61.62464864574079, 0.0, 0.0, 0.0]",0.7531665694393394,-0.7107063521550626
1,30,"[-51.03225722875672, -11.024150779444351, 35.109009583206735, 15.516262281377967, -27.244877718487317, 124.14748221570605, 64.99232223963284, 14.858932676354481, -68.83119968684791, -92.46720020727936, 91.67359992149332, 12.171574485369767, -104.89412716193668, -106.07362606090665, -10.521335130428684, 26.38388453379207, 150.02418483483157, 108.65252829787046, 138.1445394714983, 102.64278640553616, 0.0, 0.0, 0.0, 6.7760181367131755, 0.0, 0.0, 0.0, -151.8682641005849, 0.0, 0.0, 0.0, -21.14372944123908, 80.80324204781637, -144.46038421702514, 125.39153943278049, -25.398286873455543, 0.0, 0.0, 0.0, 79.92407947974748, 0.0, 0.0, 0.0, -105.67689992491059, 0.0, 0.0, 0.0, -35.161276138596975, 124.19530591661751, 88.60338968473741, 11.740757067557501, 2.071408463919815, 0.0, 0.0, 0.0, 51.194909814859415, 0.0, 0.0, 0.0, 60.17675655510418, 0.0, 0.0, 0.0]",0.8354301397350407,-0.1791857273605335
1,31,"[-51.79258919012618, -11.4616312185293, 33.97933851641226, 13.903266103062611, -27.343291159202302, 122.27624090074539, 64.9842218438136, 13.644827094891697, -68.34351703139392, -94.39605639290899, 90.46411029902092, 11.277959786106118, -105.94800447703774, -108.24301237076715, -10.856106384210884, 24.954086291918774, 148.86515525545659, 108.03674657083815, 137.1019861616921, 102.48726567683603, 0.0, 0.0, 0.0, 5.828044014639031, 0.0, 0.0, 0.0, -152.23510513860964, 0.0, 0.0, 0.0, -21.95400736693031, 79.98305067350552, -145.5388708526773, 123.77543824463278, -26.281505235339086, 0.0, 0.0, 0.0, 80.22229361860144, 0.0, 0.0, 0.0, -106.4411580210312, 0.0, 0.0, 0.0, -35.75047043645864, 122.68684610735227, 87.09097087636346, 11.027888995509404, 1.187141302897683, 0.0, 0.0, 0.0, 50.48520216224187, 0.0, 0.0, 0.0, 59.579206588450816, 0.0, 0.0, 0.0]",0.4164792590341558,-1.0
1,32,"[-51.84960520247642, -9.70145215226392, 35.68779594168738, 13.93714447215117, -27.50351081363614, 123.92505075329771, 64.94543644789714, 14.795103061131497, -67.20786723061293, -95.09015725603524, 91.14465322204508, 11.642230925749983, -105.56829471994541, -107.84395741374753, -10.242623318025384, 26.656746071994803, 150.8227194179917, 108.09977058998173, 138.28328696722744, 103.24369556038525, 0.0, 0.0, 0.0, 7.585526242020879, 0.0, 0.0, 0.0, -152.16754008129908, 0.0, 0.0, 0.0, -20.04342034550902, 81.04396963412077, -144.10881815071613, 124.6805269429185, -24.706690180202454, 0.0, 0.0, 0.0, 80.71915127856956, 0.0, 0.0, 0.0, -105.70830684474207, 0.0, 0.0, 0.0, -35.411135576721854, 123.90157991481983, 88.34986234490744, 11.037911461296105, 1.4615750343692835, 0.0, 0.0, 0.0, 51.304699552109575, 0.0, 0.0, 0.0, 60.973870642407526, 0.0, 0.0, 0.0]",0.43433336527201233,1.0
1,33,"[-42.611398450777436, -21.66971113947699, 27.91813438971832, 16.973798975504018, -13.56660636936348, 121.82049607279868, 78.33151665725937, 6.436285883385242, -54.49549515822461, -91.95526770304961, 93.23157704868987, 12.88123003885707, -108.81242127479713, -107.86742588063356, -4.697896973119678, 27.414083659754084, 155.14643347161228, 113.70187698324625, 135.63196466268184, 109.87974247858835, 0.0, 0.0, 0.0, 15.95334886005023, 0.0, 0.0, 0.0, -140.06940684850412, 0.0, 0.0, 0.0, -21.317143636282232, 77.29766588210455, -143.6336945363115, 123.52145422749126, -22.849115791248003, 0.0, 0.0, 0.0, 85.12817729351808, 0.0, 0.0, 0.0, -106.56254394492412, 0.0, 0.0, 0.0, -43.03148118571326, 122.95300091852084, 90.70299829299674, 19.02493736673466, 6.583970886365363, 0.0, 0.0, 0.0, 68.40350290925986, 0.0, 0.0, 0.0, 58.52849775022875, 0.0, 0.0, 0.0]",0.4609400225519501,-0.7837823256761364
1,34,"[-11.117086571950772, -46.88508134139005, 16.14221749111506, 26.73111120837161, -110.97398866385782, 184.64250867945057, 29.82890560342964, 13.845838656977802, -33.89522251647716, -134.29006232037605, 79.88587147057994, 11.826236111867168, -74.89564631350653, -92.088766306977, 26.408324598374442, 56.331565243131635, 162.6533984931876, -48.548498483969865, -1.4796784916492243, 130.69271675672937, 0.0, 0.0, 0.0, -33.567750381437946, 0.0, 0.0, 0.0, -217.89848657033576, 0.0, 0.0, 0.0, -29.99163291387377, 149.3369750729952, -214.68698527982679, 158.62606226030525, -58.9855805408902, 0.0, 0.0, 0.0, 110.93621233866702, 0.0, 0.0, 0.0, -85.29184582286857, 0.0, 0.0, 0.0, -10.94925348962375, 196.22699602103967, 118.24077226541291, -18.397484426734955, 64.93299683322691, 0.0, 0.0, 0.0, 26.54240418168053, 0.0, 0.0, 0.0, -33.32114733186842, 0.0, 0.0, 0.0]",0.5167813530449128,-0.8741625120316393
1,35,"[-11.817532247935198, -47.86405257297106, 14.394084974288527, 26.463536766795595, -111.44661520398327, 184.21105410116826, 28.886993498444056, 12.33834980308105, -34.449949694542056, -135.6064543081807, 79.68025618275294, 11.044658922601105, -76.5866485903404, -93.38383235282319, 24.925054664170045, 55.57349080827734, 162.25838318626282, -48.774644306723495, -2.3424834404833517, 130.2350906968922, 0.0, 0.0, 0.0, -35.58895072746033, 0.0, 0.0, 0.0, -219.3893721150316, 0.0, 0.0, 0.0, -31.743385195584388, 149.33388018244233, -215.3966983961187, 157.14570263330708, -60.309287276580704, 0.0, 0.0, 0.0, 109.75513596568814, 0.0, 0.0, 0.0, -87.17721624803107, 0.0, 0.0, 0.0, -12.617097605854186, 195.33757567599886, 118.44334865908816, -19.8843462592493, 64.00999654594096, 0.0, 0.0, 0.0, 24.837922208828317, 0.0, 0.0, 0.0, -33.72064494113454, 0.0, 0.0, 0.0]",0.10554642836659629,-1.0
1,36,"[-15.95379731888605, -72.89938201482299, -17.418661082123712, 12.09347175483825, -115.39804486770922, 195.29389627694266, 65.1434730942205, -1.5011537003333189, -58.918700827594954, -181.5230859758089, 59.03252199085455, 5.412072633847227, -33.820520964850395, -74.51598633253658, 34.989912533374145, 68.12786811270168, 124.27125749084914, -77.7923244516334, -64.83709602209865, 77.14102658762853, 0.0, 0.0, 0.0, -70.81950891033765, 0.0, 0.0, 0.0, -169.95235147632707, 0.0, 0.0, 0.0, -40.41545514036858, 156.67457130914767, -269.8581588121836, 170.3743629879777, -49.916044736110116, 0.0, 0.0, 0.0, 117.10270468945592, 0.0, 0.0, 0.0, -81.79561046808396, 0.0, 0.0, 0.0, -19.044281492513736, 202.9082942067892, 118.5117149223963, -6.970588025038264, 83.88278383853687, 0.0, 0.0, 0.0, 20.975609956804504, 0.0, 0.0, 0.0, -1.572314806361831, 0.0, 0.0, 0.0]",0.3645415891331283,-0.36279519776115754
1,37,"[-9.793933872461693, -66.71143970800486, -14.57850807630081, 13.30455503506848, -106.695326622338, 206.8787750390496, 54.06348698503063, -3.295097263220314, -50.59643821328253, -174.999929513003, 51.088273487018306, 4.592545071421038, -60.936998545122236, -83.79810043643091, 47.47399866772265, 67.39033153187381, 117.29666391370111, -81.35229084350223, -70.00435781832033, 91.45137438149311, 0.0, 0.0, 0.0, -43.87962353603933, 0.0, 0.0, 0.0, -185.24355271143838, 0.0, 0.0, 0.0, -35.228454078009975, 167.40431503368902, -273.1601969940875, 183.40768056485535, -59.20725022214671, 0.0, 0.0, 0.0, 107.36263955276135, 0.0, 0.0, 0.0, -91.29185907984791, 0.0, 0.0, 0.0, -10.046402082141666, 173.5945955047022, 99.25807303250647, -48.379442016727495, 110.27148645060906, 0.0, 0.0, 0.0, 9.013873585806206, 0.0, 0.0, 0.0, -61.80777442534344, 0.0, 0.0, 0.0]",0.5163155754697207,-0.15655263875944384
1,38,"[-11.656633385297772, -67.44268821501768, -5.028687094003013, 25.891421608106484, 22.326212876070997, 328.0498364379186, 91.36283328062676, -2.513027184888051, -37.798498273248796, -186.20121081629608, 74.85754593577322, 6.568236478423289, -44.795345171207536, -60.21189720991809, -4.005403168346476, 68.88856117307719, 131.1541824735864, -124.93539243346501, -13.44845109549211, 221.9067624669449, 0.0, 0.0, 0.0, 22.526443816440803, 0.0, 0.0, 0.0, -146.53418280056695, 0.0, 0.0, 0.0, -39.0856618971623, 81.5107139688706, -241.32175327540094, 182.30953022790663, -32.486780455901894, 0.0, 0.0, 0.0, 144.41538146896505, 0.0, 0.0, 0.0, -77.83099369436286, 0.0, 0.0, 0.0, 5.265023470446954, 251.38951392446046, 92.72023136667144, 52.260802386137684, 145.70083585372817, 0.0, 0.0, 0.0, 19.21158096878497, 0.0, 0.0, 0.0, -2.748111430419968, 0.0, 0.0, 0.0]",0.6043821780632205,-0.582212126520153
1,39,"[-11.388332107577767, -307.34850113568734, -93.56747807318695, -43.68129820249352, 86.30222639057743, 92.25791659274353, -45.38238571078297, -279.778434725058, -359.4241139116507, -263.6719557208464, 212.86368949603315, -67.94371136032817, 363.9627700045589, 477.4615257997758, 482.28100792947873, -58.56165555445604, 61.71228134424831, 288.25463515734634, -279.6061607590519, 195.24503564302228, 0.0, 0.0, 0.0, 33.763176616547035, 0.0, 0.0, 0.0, -240.9501521804877, 0.0, 0.0, 0.0, 102.42401773737245, 404.31298842539974, -243.50101554863858, 405.07476809728263, -157.00977840048273, 0.0, 0.0, 0.0, 90.53127111687081, 0.0, 0.0, 0.0, -390.6011301285236, 0.0, 0.0, 0.0, 139.41844205877806, 424.6901049625951, -16.742517787795308, -830.6886145082827, 641.3847779004511, 0.0, 0.0, 0.0, 214.8435618145251, 0.0, 0.0, 0.0, -296.6379943017448, 0.0, 0.0, 0.0]",0.7352515018341831,-1.7238188364561844
1,40,"[-11.828702987795085, -308.3316478307294, -94.05637736781743, -44.33958656598471, 85.66906931755952, 92.27062270448296, -45.838708525554146, -281.1331100663398, -359.9291853367302, -264.2575993675653, 212.60384701910803, -68.3267527250432, 363.52259822430386, 475.5649644332499, 482.28597099009994, -59.972154124121026, 61.46445270387881, 286.41980039889796, -280.9533666452206, 194.48717708749837, 0.0, 0.0, 0.0, 33.21385078968577, 0.0, 0.0, 0.0, -242.15611470651692, 0.0, 0.0, 0.0, 101.95719579287889, 404.2554669167924, -244.39702898819186, 403.7270428929565, -157.00502873350825, 0.0, 0.0, 0.0, 89.04983990513887, 0.0, 0.0, 0.0, -390.9320659728256, 0.0, 0.0, 0.0, 137.73303844034973, 422.64364496195446, -16.99742647164443, -831.9985069625072, 639.8562734836029, 0.0, 0.0, 0.0, 212.79195676414716, 0.0, 0.0, 0.0, -298.1842954029507, 0.0, 0.0, 0.0]",0.19877581594145785,-1.0
1,41,"[262.45659886704505, -80.77106926048754, -201.82901005842592, -200.98540279093095, 120.17126149383611, 379.33367884550375, -74.53158217266181, -381.43025845684565, -356.65598093407715, -556.9016878488983, 114.15790072857193, -59.78189719453584, 265.3273961874038, 675.840425851571, 469.0607664117788, -35.007163616633946, -19.166009031492486, 244.64477602602216, -80.84751219733013, 530.2445666960793, 0.0, 0.0, 0.0, 43.80301678609933, 0.0, 0.0, 0.0, -130.0221070046119, 0.0, 0.0, 0.0, 227.37757340698403, 729.126442337971, -378.71845614173515, 392.63861239743386, -26.095579114991665, 0.0, 0.0, 0.0, 307.0714217929295, 0.0, 0.0, 0.0, -349.01282099231236, 0.0, 0.0, 0.0, 143.70795611793127, 446.5978410890075, -249.5086004745155, -552.6403382009396, 563.484387061206, 0.0, 0.0, 0.0, 251.984369667397, 0.0, 0.0, 0.0, -392.9421421321251, 0.0, 0.0, 0.0]",0.5628174602039525,-0.7638843356123178
1,42,"[374.0883054419607, 12.160777261729748, 235.3250792767306, 121.74563413599179, -138.30959035284272, 276.1002717130634, 645.7984069744306, -112.87149589002979, -647.9936420535904, -197.08564312008673, -61.95757068281854, 567.1749941763342, -52.662866553283095, 341.010622984912, 191.20761575199617, -200.3912818075499, -753.9512396981917, 742.0057111839436, -275.63489474298456, 1067.38233704987, 0.0, 0.0, 0.0, -502.8069980638072, 0.0, 0.0, 0.0, -58.382383122521176, 0.0, 0.0, 0.0, 161.35021277887847, 1045.6225693758279, -874.7862047941126, 132.25165415971793, 872.2011072422499, 0.0, 0.0, 0.0, 631.2988307306148, 0.0, 0.0, 0.0, -375.85898988622927, 0.0, 0.0, 0.0, 265.23397085235985, 590.9999524856147, -225.71983969609317, -1045.7088606687894, 163.77711645739055, 0.0, 0.0, 0.0, -154.36397106575834, 0.0, 0.0, 0.0, -739.3489463734641, 0.0, 0.0, 0.0]",0.5639658922433394,-1.7084848357593392
1,43,"[373.56040130321617, 9.959985212170839, 233.46345647273935, 121.35716697699425, -138.60936074279482, 274.84252160537716, 643.4730629623436, -113.57745267952633, -648.1279615866089, -197.35908362007646, -63.59129403213125, 567.0380901800116, -53.78693067688826, 340.37978779259686, 191.196550545368, -200.78266759541737, -754.134110575592, 740.6175671233076, -276.39023078300517, 1066.3598176040641, 0.0, 0.0, 0.0, -504.4235555469732, 0.0, 0.0, 0.0, -58.46646805275182, 0.0, 0.0, 0.0, 160.08889682577967, 1045.2879488874587, -875.5013136523118, 130.7486155060854, 871.0570801438369, 0.0, 0.0, 0.0, 630.4070685881345, 0.0, 0.0, 0.0, -376.5881053385306, 0.0, 0.0, 0.0, 265.2481055886134, 589.5429551419886, -227.51378892534746, -1046.3318495983722, 162.91762659236878, 0.0, 0.0, 0.0, -155.32403396091453, 0.0, 0.0, 0.0, -740.857058098908, 0.0, 0.0, 0.0]",0.2243366106698723,-1.0
1,44,"[438.3957036300321, -116.53873396666383, 543.845346978006, 210.35107369232205, -121.27646108896774, 496.06421490713575, 597.7872462230761, -463.9594030173139, -400.57786094763503, 345.60760915787, -24.03972413826267, 151.39192915581538, -75.13102515263361, 152.9934301137061, -431.8664529774188, 78.45567100424142, -1229.3611206527726, 1179.382991218401, -473.69672043070136, 575.9023862900103, 0.0, 0.0, 0.0, -757.9215487617349, 0.0, 0.0, 0.0, 94.33380309230904, 0.0, 0.0, 0.0, -42.467696405186786, 1073.7430364388915, -1261.8869115341463, -410.17228437493935, 846.614679196469, 0.0, 0.0, 0.0, 390.3113270932584, 0.0, 0.0, 0.0, 53.12274427895608, 0.0, 0.0, 0.0, 295.3621002565787, 474.51278453003096, -361.32153426405273, -1205.8527304134477, -419.975890885447, 0.0, 0.0, 0.0, -326.9713977661969, 0.0, 0.0, 0.0, -1056.5010557904739, 0.0, 0.0, 0.0]",0.42759387536908,-0.832532012400712
1,45,"[440.400939340745, -116.18143348854908, 544.2975053439393, 210.67742136998461, -119.61384345332723, 498.0985409685425, 599.1615289476134, -463.2445062883296, -399.6702479452511, 345.7359650037742, -24.39329125859658, 152.18178352000405, -74.35946366331092, 153.86138412045813, -430.69371063589665, 78.17602345251491, -1228.722862569809, 1181.1152306090978, -473.4197753776232, 576.7755901539583, 0.0, 0.0, 0.0, -756.5001932741671, 0.0, 0.0, 0.0, 94.88997044724414, 0.0, 0.0, 0.0, -40.61044633057351, 1074.9241129050083, -1260.5521663804057, -410.1588628714869, 848.2018632337802, 0.0, 0.0, 0.0, 391.5867526777845, 0.0, 0.0, 0.0, 53.56270203091164, 0.0, 0.0, 0.0, 296.47638561069937, 475.7333925786874, -360.52102278630554, -1205.8051861619483, -419.1600281353834, 0.0, 0.0, 0.0, -326.05816443724, 0.0, 0.0, 0.0, -1055.4537556285284, 0.0, 0.0, 0.0]",0.11799590638319378,1.0
1,46,"[236.5265097630244, -106.31159727143202, 172.88296207633624, 267.1989472045235, -189.64270718899982, 734.7461102326914, 670.5122574883185, -387.3974256821837, -286.58776596742945, 835.817033355323, 261.7630187592161, 403.48535127606, 49.20430358121645, 305.0643883086542, -448.83002184165025, 131.33175714447435, -1055.925514670149, 893.2629894705126, -535.7067284628639, 740.2461927082381, 0.0, 0.0, 0.0, -703.8843367031626, 0.0, 0.0, 0.0, 19.32006882163006, 0.0, 0.0, 0.0, -155.11692379049953, 1325.391697377509, -1411.6331336058165, 494.9598011033795, 937.9153356244597, 0.0, 0.0, 0.0, 977.7334900229882, 0.0, 0.0, 0.0, -238.71058218540293, 0.0, 0.0, 0.0, 418.8947843733428, 1238.1389096825421, -423.631312360775, -1064.9327142242657, 285.1972625981583, 0.0, 0.0, 0.0, -45.29043708195792, 0.0, 0.0, 0.0, -1240.172030931784, 0.0, 0.0, 0.0]",0.5554036453612579,-0.7382075124522464
1,47,"[237.54312229101535, -105.86218608148069, 173.10313706442966, 268.00047216452975, -188.73060403435542, 735.6973499303766, 671.9381786879179, -386.7708867798175, -285.5429300390016, 837.6239156150382, 262.851307781886, 405.1357931281669, 49.740031716322875, 306.1794422967482, -448.0080159314114, 133.13399529223062, -1055.5047598200756, 893.773306344149, -534.3812516849406, 740.4756566439626, 0.0, 0.0, 0.0, -702.287025128709, 0.0, 0.0, 0.0, 19.75151307028021, 0.0, 0.0, 0.0, -153.95559599279568, 1326.889516751826, -1409.9744726676824, 496.19224282474534, 939.6999709089685, 0.0, 0.0, 0.0, 979.2740270146338, 0.0, 0.0, 0.0, -237.1922269740696, 0.0, 0.0, 0.0, 419.761597109641, 1238.611474438617, -422.7407917093821, -1064.6668902956053, 285.6280055588801, 0.0, 0.0, 0.0, -44.56185728652547, 0.0, 0.0, 0.0, -1238.6798823348126, 0.0, 0.0, 0.0]",0.23070754781491423,1.0
1,48,"[822.1941179365105, 958.4174392200649, 1005.9245361186156, 1293.9814468341306, 1133.9994226920799, 466.3606786753179, 1037.6218888455992, -838.9102723555725, -1246.9035512452676, 391.4400237433406, 157.12065438526278, 526.9338226569156, -279.0967397166787, 438.69524148920004, -263.57683876851377, -119.08699118019865, -973.0509101430739, 452.0593200344568, -654.2647282246332, -532.8610321820415, 0.0, 0.0, 0.0, -707.6526995269699, 0.0, 0.0, 0.0, -646.9265169894832, 0.0, 0.0, 0.0, -414.7326068907316, 1575.3490203096985, -1508.8727082061553, 596.4825502199812, 231.98019136116784, 0.0, 0.0, 0.0, 1127.6224256430548, 0.0, 0.0, 0.0, 519.0862752490693, 0.0, 0.0, 0.0, 166.42623907787987, 1682.1650090355597, -913.0887687821541, -494.79918852679396, 771.7705201501724, 0.0, 0.0, 0.0, -1.1859159296284787, 0.0, 0.0, 0.0, -2109.3492151276355, 0.0, 0.0, 0.0]",0.5496762106677819,-0.9603669077778969
1,49,"[3385.715855530596, 1205.1047420264408, -228.11343369490623, 1182.4519381189257, 715.783238224683, -11.899237865083307, 886.8847130627038, -937.31684815671, 1213.3725850097933, 2720.828802486963, 825.1271700199306, 946.6149465413675, -2007.8791054553233, -1207.1730733065147, -1555.679995145265, -318.2929287776652, -2416.4104365000444, 2429.2561811120468, 841.2428220281861, -653.1939971375481, 0.0, 0.0, 0.0, -1490.3966058552796, 0.0, 0.0, 0.0, 444.41024031940606, 0.0, 0.0, 0.0, -1582.9027923198637, 32.174327143270375, -3381.738879622104, 1402.7400779041693, 1425.5811181323725, 0.0, 0.0, 0.0, -665.4038729449637, 0.0, 0.0, 0.0, -164.62402361814338, 0.0, 0.0, 0.0, 1267.716325384036, -157.43360944403048, -2115.2079433246704, -1757.6322934957507, 528.208624160226, 0.0, 0.0, 0.0, 445.1304390767013, 0.0, 0.0, 0.0, -3249.55580031632, 0.0, 0.0, 0.0]",0.7548620943179413,-1.2359312098844968
1,50,"[3387.35064016296, 1206.6779804338128, -227.3944328215628, 1183.771538168835, 717.4199748656672, -10.853579996378434, 887.8381236320556, -935.4967993838912, 1214.962696623011, 2721.2969234804227, 826.1087940437792, 947.6135859231854, -2006.2145488795738, -1206.151948848743, -1554.7183580668327, -317.5536870059492, -2416.0240731783724, 2431.238988380588, 842.6414463081845, -651.2637264354474, 0.0, 0.0, 0.0, -1490.2450483491361, 0.0, 0.0, 0.0, 445.57270882566525, 0.0, 0.0, 0.0, -1581.5269641214047, 32.76134374713255, -3380.510562264118, 1403.4197779833328, 1426.6549896214808, 0.0, 0.0, 0.0, -663.9757234407755, 0.0, 0.0, 0.0, -164.0216556281339, 0.0, 0.0, 0.0, 1269.597524215139, -156.0566572593285, -2114.257772095354, -1757.4746680038272, 528.9829466770385, 0.0, 0.0, 0.0, 445.28083120922446, 0.0, 0.0, 0.0, -3248.3225857257694, 0.0, 0.0, 0.0]",0.5977957792951849,1.0
1,51,"[3386.9223175729694, 1206.1396211282313, -228.78013150794743, 1182.9444190004358, 715.5918626639159, -12.610520546443153, 886.2322878711356, -936.3367938625322, 1213.159893808953, 2721.3427786188718, 826.4915236816169, 947.096965348488, -2007.693775984194, -1206.4303125010433, -1555.1740305195417, -318.0980437988372, -2417.540109152266, 2430.120662959846, 840.9081446912688, -651.3116330253707, 0.0, 0.0, 0.0, -1490.083074547774, 0.0, 0.0, 0.0, 444.8106411607723, 0.0, 0.0, 0.0, -1583.18585979645, 31.59237716191073, -3381.0143493033456, 1402.9130120994346, 1424.6113244080004, 0.0, 0.0, 0.0, -664.5793076023136, 0.0, 0.0, 0.0, -164.85358568963235, 0.0, 0.0, 0.0, 1268.4048386548975, -157.07817630231742, -2115.991127621577, -1757.6206582258765, 527.9263701800933, 0.0, 0.0, 0.0, 445.246762071622, 0.0, 0.0, 0.0, -3250.026711415941, 0.0, 0.0, 0.0]",0.437399610311902,-1.0
1,52,"[2444.8950162986357, 2410.3693012019326, -425.47939655987994, 839.6301569855884, 856.012957588614, 691.4477983095715, 334.8764826805135, -1484.8585891245102, 90.30100002483755, 4151.135055317911, 2126.709508945494, -276.8950205335251, -884.0713065431357, -290.9851305772978, -1999.3749918098613, -1358.2922302120403, -2364.055673079627, 2645.7692032420355, 2928.8572713265235, -920.5659140276289, 0.0, 0.0, 0.0, -2282.162716921038, 0.0, 0.0, 0.0, 2091.9527661989678, 0.0, 0.0, 0.0, -1549.915954116303, -666.2960590018992, -2666.00470926554, 1034.4492849015396, 2548.688318421153, 0.0, 0.0, 0.0, -1162.0503153648742, 0.0, 0.0, 0.0, 735.3828959488434, 0.0, 0.0, 0.0, 1572.629057716565, 1018.9519138367, -2611.459246102925, -1061.7938936460416, 78.16611119758778, 0.0, 0.0, 0.0, 2428.000723579737, 0.0, 0.0, 0.0, -2694.2158252255495, 0.0, 0.0, 0.0]",0.6698235948853566,-0.763410534838779
1,53,"[2445.7148647517765, 2412.20581427273, -425.3143498342341, 839.6881931081637, 857.2481628014762, 691.8053192940297, 334.92133854712074, -1484.3796914921204, 90.66530573925942, 4151.743777598729, 2127.145798810703, -276.7946576415504, -881.8794022533358, -290.28011904119677, -1999.1000876095075, -1357.3312582605486, -2363.6228563172995, 2646.59382741536, 2930.775675537288, -920.0563025158434, 0.0, 0.0, 0.0, -2281.501857924191, 0.0, 0.0, 0.0, 2093.796342048657, 0.0, 0.0, 0.0, -1548.6300682384378, -665.372043026812, -2665.693735573837, 1035.468774000174, 2549.1374909835786, 0.0, 0.0, 0.0, -1161.682154951334, 0.0, 0.0, 0.0, 736.2381864871825, 0.0, 0.0, 0.0, 1574.0965370502756, 1019.8357063074427, -2611.1452433485756, -1061.3131721501557, 78.24872478663136, 0.0, 0.0, 0.0, 2429.6272256723914, 0.0, 0.0, 0.0, -2692.727533713077, 0.0, 0.0, 0.0]",0.2966654912832984,1.0
1,54,"[1522.0909614754837, 3966.007109556247, -462.36092206733224, 3351.1224390413545, 499.8307643550446, -797.054814120755, 59.23081166245663, -1322.6667925012766, -3230.0142339155086, 5396.354444325114, 897.4496335817882, 14.535018432240122, 794.1539740260815, -2106.6569394648786, -2368.6485896511435, -1528.0260174175492, -3915.3689595041888, 174.02949893331106, 2764.7127667189598, 429.79391284315204, 0.0, 0.0, 0.0, -762.3454055148761, 0.0, 0.0, 0.0, 1900.3849615936817, 0.0, 0.0, 0.0, -4351.45922178779, -194.12384227939208, 749.7283623717803, 1466.0739684073185, 4718.293816024582, 0.0, 0.0, 0.0, -1959.7986628261456, 0.0, 0.0, 0.0, 947.0017828414029, 0.0, 0.0, 0.0, 959.7219131248847, 3097.341066578939, -4482.458043024253, -993.5117843935419, -2923.8740538543516, 0.0, 0.0, 0.0, 1192.291263929519, 0.0, 0.0, 0.0, -2564.455887839563, 0.0, 0.0, 0.0]",0.41718140813542487,-1.2648334077699408
1,55,"[-2114.806264131273, 634.6979133030577, -2054.559743678043, 3117.3075511202583, 2034.4748824919498, 1305.2747192522907, -1360.9130121669468, -1474.8217009051198, -1074.917767525406, 5234.26765048965, 1602.7489209252221, 992.6387183495051, 3311.8099711033697, -8850.743963878374, -3089.2832245820214, -548.7095255178136, -1958.8996613656786, -612.0641007076302, 3559.2374571594582, -5144.11268630332, 0.0, 0.0, 0.0, 1064.8766297487603, 0.0, 0.0, 0.0, -174.96195154454358, 0.0, 0.0, 0.0, -8446.402333493075, -766.0732660758063, 6284.873484931548, 3817.4727103871946, 6984.251624859433, 0.0, 0.0, 0.0, 1843.3582188181995, 0.0, 0.0, 0.0, 7397.635699893098, 0.0, 0.0, 0.0, -3232.7376739209694, 798.3440269290259, -5861.358253430358, 2204.971044928965, -3980.3100651354316, 0.0, 0.0, 0.0, -385.66919172723715, 0.0, 0.0, 0.0, -908.1564687759635, 0.0, 0.0, 0.0]",0.46657975319062606,-1.4127977702272272
