sample,steps,parameters,fidelities,step_sizes
1,51,"[1.7666779, -0.3977912, -1.0374618, 0.273659, -1.519035, -0.16059147, 0.0015849028, -0.6140633, -0.2956802, -0.40710875, 0.046488058, -1.0808699, -0.02087273, -0.047739472, -0.38084373, 0.025799153, -0.016425055, 0.054524224, 0.013417891, -0.07945462, 0.05424666, 0.049179196, 0.02007272, 0.052157216, -0.098341554, -0.0991948, 0.12132526, -0.035240594, -0.08208879, 0.38397604, -0.23696291, 0.6192737, 1.0119729, -1.7600659, 0.27610108, 1.0707217]",0.99733567237854,0.0
1,52,"[1.7656265, -0.3928104, -1.037644, 0.26870424, -1.5208846, -0.16209699, 0.001308488, -0.6183737, -0.2890317, -0.4015477, 0.048421547, -1.0765777, -0.0127471695, -0.053793207, -0.37421286, 0.028757714, -0.01858923, 0.042027242, 0.013806234, -0.06465369, 0.04612136, 0.036781102, 0.0035054144, 0.040942423, -0.084200025, -0.09362713, 0.10409258, -0.03653384, -0.08372865, 0.38366148, -0.24404125, 0.61509156, 1.0141747, -1.7671559, 0.2732033, 1.0665312]",0.9976549744606018,0.0
1,53,"[1.7629812, -0.38739944, -1.0379767, 0.2649489, -1.5281922, -0.16270907, 0.0007787322, -0.6210813, -0.28175697, -0.40114826, 0.04983016, -1.0711814, -0.0031591523, -0.057530146, -0.3705178, 0.029421236, -0.020925354, 0.026146447, 0.015700307, -0.05148461, 0.039126847, 0.023895085, -0.013830943, 0.037212756, -0.06729465, -0.08787905, 0.08877328, -0.035460893, -0.08359743, 0.38869816, -0.2521091, 0.612867, 1.020847, -1.7683315, 0.27053836, 1.0582633]",0.9980986714363098,0.0
1,54,"[1.7601734, -0.3818598, -1.0386307, 0.26291293, -1.5382619, -0.16346233, -0.0015416339, -0.6217159, -0.2756998, -0.4055714, 0.051060174, -1.0650419, 0.005018197, -0.05809791, -0.3694463, 0.02700501, -0.022840288, 0.009335846, 0.018209899, -0.03976525, 0.033079036, 0.01152791, -0.027893506, 0.040176973, -0.04842058, -0.08073273, 0.07612075, -0.032461908, -0.08180325, 0.39520264, -0.2581877, 0.612756, 1.0300715, -1.7638546, 0.2708301, 1.0490402]",0.998511791229248,0.0
1,55,"[1.7582564, -0.3766447, -1.0396985, 0.26249626, -1.5471793, -0.16516712, -0.006313797, -0.6203381, -0.27162662, -0.41337284, 0.051959526, -1.058655, 0.009851078, -0.05546899, -0.3704442, 0.021539297, -0.023884118, -0.005630942, 0.02051737, -0.029200006, 0.028007884, 0.00035235193, -0.036160897, 0.04711519, -0.028864812, -0.071574755, 0.066432506, -0.028178232, -0.07875433, 0.39894596, -0.2605462, 0.6145011, 1.0397353, -1.7557914, 0.27527323, 1.0416741]",0.9987600445747375,0.0
1,56,"[1.7576398, -0.37225613, -1.0410948, 0.26316482, -1.5515168, -0.16814512, -0.012892313, -0.61752844, -0.2690813, -0.4223993, 0.051889215, -1.0526693, 0.010983664, -0.05041771, -0.3730438, 0.0137600675, -0.023751527, -0.016369155, 0.022014733, -0.019508826, 0.024057934, -0.009299295, -0.038105555, 0.054336015, -0.0102817565, -0.0605436, 0.059510365, -0.023273243, -0.07495458, 0.39789632, -0.25934565, 0.6175409, 1.0481913, -1.7472901, 0.2831854, 1.0379357]",0.9988731145858765,0.0
1,57,"[1.7581185, -0.36909205, -1.0425683, 0.26425016, -1.549679, -0.17220609, -0.019584548, -0.61418235, -0.26676622, -0.43044683, 0.049995035, -1.0477928, 0.009519946, -0.04420095, -0.37700507, 0.004797481, -0.022270234, -0.021517932, 0.022416912, -0.010507829, 0.021238869, -0.017330876, -0.034904994, 0.058380347, 0.0055576675, -0.048480228, 0.054726277, -0.018303262, -0.07083997, 0.39317837, -0.25633892, 0.6211738, 1.0545062, -1.741491, 0.29250377, 1.0382718]",0.9989134669303894,0.0
1,58,"[1.7591175, -0.3672924, -1.0437969, 0.26522788, -1.5423565, -0.17683665, -0.02442264, -0.61120045, -0.26323768, -0.4359409, 0.0456227, -1.0446228, 0.007314102, -0.038075775, -0.38222736, -0.0041806763, -0.019406185, -0.021072825, 0.021763785, -0.0021415092, 0.019201703, -0.023745539, -0.02864797, 0.057066448, 0.017110221, -0.03669929, 0.05117627, -0.013648796, -0.066674374, 0.3880424, -0.25386953, 0.6247288, 1.05833, -1.7404122, 0.30079937, 1.0419753]",0.998901903629303,0.0
1,59,"[1.7600085, -0.36664802, -1.044505, 0.2658785, -1.532038, -0.1814828, -0.026043879, -0.60920346, -0.2576028, -0.4383796, 0.038697273, -1.043471, 0.0060603684, -0.03284805, -0.38851696, -0.0122329425, -0.015287556, -0.016284833, 0.020292932, 0.0055209603, 0.017209485, -0.028542534, -0.021468066, 0.050022237, 0.023406215, -0.02663453, 0.047892973, -0.00950354, -0.06251072, 0.3856988, -0.2537105, 0.62769955, 1.059604, -1.7442526, 0.3063404, 1.0476463]",0.9989089369773865,0.0
1,60,"[1.7603685, -0.3666235, -1.0445483, 0.2662927, -1.5219543, -0.1857854, -0.02424874, -0.6083821, -0.24992514, -0.43837214, 0.029895367, -1.0442609, 0.006591039, -0.028636925, -0.39536676, -0.01875706, -0.010219715, -0.009202812, 0.0182596, 0.0123191215, 0.014354247, -0.031680334, -0.0149417445, 0.038585562, 0.024278589, -0.019446906, 0.04407762, -0.0059090443, -0.058214497, 0.38737515, -0.2563062, 0.629811, 1.0583688, -1.7514108, 0.30875894, 1.0537328]",0.999034583568573,0.0
