sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40081367, 0.06061408, -0.04002505, 0.0150749, -0.0019351058, 0.4538689, 0.15350343, -0.019301908, -1.0892531, -0.08381119, 0.25008428, 0.65830445, -1.68546, -0.16365774, 0.44869477, -0.16092777, -0.8000514, -0.13841897, -0.010188043, -0.36382455, -0.7535826, 0.7357141, -0.09794654, -0.30018577, 0.1687236, 0.063710764, 0.98518044, -0.18850385, 0.23679599, 0.3907431, -1.2281762, 0.09537749, -0.5094403, -0.009747237, 1.1071293, -1.3984184]",0.9734513759613037,0.0
1,52,"[0.4045051, 0.045662384, -0.059438396, 0.024764378, -0.014288697, 0.45557442, 0.1461049, -0.019002786, -1.1022902, -0.0872742, 0.25435808, 0.6825719, -1.6928719, -0.15559873, 0.44087216, -0.17387605, -0.8053239, -0.12602168, 0.004038195, -0.3556427, -0.7548555, 0.7306798, -0.093258485, -0.30106115, 0.15734269, 0.06545359, 0.9784725, -0.19303936, 0.23682778, 0.38675117, -1.2004168, 0.11173614, -0.5046801, -0.017679244, 1.1111925, -1.4168371]",0.9747887849807739,0.0
1,53,"[0.4063712, 0.02631365, -0.07734996, 0.033251278, -0.021469254, 0.45724434, 0.14024732, -0.020219717, -1.1170017, -0.08987994, 0.25624797, 0.706665, -1.7002587, -0.14835718, 0.43214378, -0.18799643, -0.8121644, -0.114203125, 0.020121828, -0.3463701, -0.753216, 0.72811276, -0.085007645, -0.30214083, 0.14383131, 0.06662097, 0.96902287, -0.1981626, 0.23470804, 0.38141766, -1.1711317, 0.1242502, -0.49761185, -0.024761021, 1.1172533, -1.4312235]",0.9761221408843994,0.0
1,54,"[0.40536496, 0.008344755, -0.0902458, 0.040350065, -0.022664856, 0.45858476, 0.13666339, -0.021155143, -1.1324025, -0.09125437, 0.2560983, 0.72828823, -1.7074112, -0.1415546, 0.41895398, -0.20155226, -0.81682986, -0.10247132, 0.037120756, -0.33665368, -0.7476651, 0.72623235, -0.0755398, -0.30250108, 0.12873569, 0.06723307, 0.9573526, -0.20363636, 0.22860177, 0.37379432, -1.1426313, 0.12844324, -0.4871942, -0.031012392, 1.1257598, -1.4423418]",0.9771500825881958,0.0
1,55,"[0.40141052, -0.0031134244, -0.09718522, 0.045663927, -0.01937164, 0.45897767, 0.13475804, -0.020055853, -1.1474274, -0.091172725, 0.25422004, 0.7459948, -1.7144479, -0.13501027, 0.39951912, -0.21364267, -0.8164257, -0.09066613, 0.054482035, -0.32713023, -0.738224, 0.7233085, -0.06711577, -0.3015418, 0.1126233, 0.06739731, 0.94453084, -0.20815396, 0.21855669, 0.36388814, -1.1163942, 0.12393602, -0.47321478, -0.036325775, 1.1365993, -1.4514964]",0.9780835509300232,0.0
1,56,"[0.39539647, -0.0053205965, -0.09941442, 0.04868372, -0.014594751, 0.45768335, 0.1329753, -0.015699841, -1.1612451, -0.089520246, 0.25065926, 0.75954133, -1.7218606, -0.12887348, 0.37441266, -0.22428755, -0.80978584, -0.078950785, 0.07220264, -0.3183466, -0.7258475, 0.71825504, -0.061687056, -0.2991129, 0.095887944, 0.06722844, 0.93186074, -0.20992748, 0.2062712, 0.3525702, -1.092646, 0.11412571, -0.456332, -0.0405516, 1.1492217, -1.4602095]",0.9792335629463196,0.0
1,57,"[0.38884392, 0.0012912964, -0.099158145, 0.049011875, -0.011390485, 0.4541646, 0.12969804, -0.0077390457, -1.173459, -0.086360365, 0.24530761, 0.76988953, -1.7304045, -0.12348322, 0.34608072, -0.23412293, -0.797665, -0.0676787, 0.09065804, -0.31073752, -0.7120658, 0.71085495, -0.060708165, -0.29544842, 0.07873072, 0.06681326, 0.9205022, -0.20764899, 0.19413063, 0.34116217, -1.0704029, 0.10405795, -0.43776727, -0.043647762, 1.1627989, -1.4698721]",0.9806356430053711,0.0
1,58,"[0.3833772, 0.013630631, -0.098371625, 0.04659696, -0.01150779, 0.4483506, 0.12414681, 0.0032267254, -1.1841468, -0.082037665, 0.23823562, 0.7788426, -1.7408546, -0.11907903, 0.3176865, -0.24393807, -0.7822765, -0.05721279, 0.110243835, -0.30459735, -0.69849086, 0.70159787, -0.064942084, -0.29098472, 0.061277173, 0.06622085, 0.91113716, -0.20127235, 0.18403783, 0.33091176, -1.0479432, 0.09773072, -0.41881272, -0.04578488, 1.1764032, -1.4814416]",0.9821406602859497,0.0
1,59,"[0.380198, 0.027280767, -0.0980572, 0.041858792, -0.014798584, 0.44065934, 0.11678451, 0.01585027, -1.1937431, -0.077204056, 0.22999357, 0.78844035, -1.7537135, -0.11555516, 0.2918339, -0.2542687, -0.7664484, -0.04778352, 0.13104051, -0.30000308, -0.6863447, 0.691267, -0.07425718, -0.2861743, 0.04372526, 0.06552977, 0.9037728, -0.19215044, 0.17661321, 0.3225735, -1.0235264, 0.09616085, -0.40037763, -0.047329046, 1.1891817, -1.4952612]",0.983630359172821,0.0
1,60,"[0.3797499, 0.038066357, -0.09831575, 0.035641097, -0.019606315, 0.43172854, 0.10902249, 0.028431203, -1.2028253, -0.07269586, 0.2216167, 0.8002992, -1.7689698, -0.11240406, 0.26969844, -0.2651841, -0.7527105, -0.039447896, 0.15265818, -0.29671597, -0.6761559, 0.68049127, -0.087473154, -0.28137878, 0.026415057, 0.06483917, 0.89774287, -0.18244247, 0.1711389, 0.3162411, -0.99609333, 0.09726393, -0.3827558, -0.04870228, 1.200502, -1.5110426]",0.9850483536720276,0.0
1,61,"[0.38166505, 0.043371994, -0.09884646, 0.029010136, -0.02378096, 0.4219968, 0.102414705, 0.039381523, -1.2118847, -0.06928312, 0.21423109, 0.8150961, -1.7859974, -0.10888114, 0.2509221, -0.2763192, -0.7426025, -0.032151274, 0.17430115, -0.2941431, -0.66770285, 0.66945726, -0.102380335, -0.27685624, 0.009773979, 0.06424928, 0.8919118, -0.17411189, 0.16618979, 0.31146115, -0.965694, 0.09745561, -0.36567762, -0.050201144, 1.2100512, -1.528006]",0.9863560795783997,0.0
1,62,"[0.38496774, 0.042753134, -0.099432535, 0.022981457, -0.025721444, 0.41139597, 0.097792864, 0.047620162, -1.2211659, -0.06739945, 0.20844579, 0.8323543, -1.8036418, -0.10430785, 0.23421316, -0.28709662, -0.7364105, -0.025834454, 0.19497792, -0.29143476, -0.66018486, 0.657885, -0.11607387, -0.2727985, -0.0058177477, 0.06382099, 0.885019, -0.16804653, 0.16051878, 0.30754438, -0.93350494, 0.09392586, -0.34857023, -0.051879793, 1.217875, -1.5451251]",0.9875271320343018,0.0
1,63,"[0.388428, 0.037665255, -0.10011048, 0.018284202, -0.02493796, 0.3993745, 0.09482052, 0.052771203, -1.230623, -0.0669859, 0.20393534, 0.8505986, -1.8204868, -0.098359294, 0.21821964, -0.2969827, -0.73335874, -0.020509759, 0.2137231, -0.28773272, -0.6525284, 0.64524657, -0.12565011, -0.26935324, -0.020140301, 0.0635382, 0.876062, -0.16376929, 0.15367764, 0.30392277, -0.90146077, 0.08626072, -0.3308693, -0.053559117, 1.224351, -1.5614051]",0.9885277152061462,0.0
1,64,"[0.3909388, 0.03058258, -0.10101518, 0.015250416, -0.021950535, 0.38527712, 0.092201434, 0.055124544, -1.2399914, -0.06752509, 0.19955081, 0.86781317, -1.8352262, -0.09118923, 0.20219305, -0.30561247, -0.7321009, -0.016261548, 0.22972952, -0.28249282, -0.6437143, 0.63110846, -0.12910305, -0.26659507, -0.03314662, 0.06329551, 0.8646025, -0.15986079, 0.14607579, 0.30040687, -0.87164164, 0.076504275, -0.31224513, -0.054945514, 1.2301041, -1.5761169]",0.9893079996109009,0.0
1,65,"[0.39181137, 0.023962852, -0.1021, 0.013850482, -0.017722672, 0.36886334, 0.08840156, 0.055422917, -1.2489276, -0.06824081, 0.193956, 0.882037, -1.8470125, -0.08333897, 0.18618213, -0.3127308, -0.731283, -0.013181061, 0.24237972, -0.27573532, -0.63303715, 0.6154348, -0.12604187, -0.26446697, -0.04487218, 0.062920704, 0.8509033, -0.15480606, 0.13855076, 0.29725742, -0.84561986, 0.06778128, -0.29268667, -0.05578641, 1.2358937, -1.5889401]",0.9898795485496521,0.0
1,66,"[0.39092386, 0.019450188, -0.10296485, 0.013824693, -0.013033425, 0.35062146, 0.082476355, 0.054588772, -1.2571512, -0.06836535, 0.18641986, 0.8918803, -1.8556525, -0.075497106, 0.17080772, -0.31804392, -0.72997904, -0.0112815695, 0.25123402, -0.26808763, -0.6202466, 0.59871304, -0.11786424, -0.26274997, -0.05531031, 0.06222496, 0.83585966, -0.14777398, 0.13179582, 0.29506797, -0.82399684, 0.062394574, -0.27246857, -0.055982493, 1.242506, -1.5999928]",0.9903558492660522,0.0
1,67,"[0.3887013, 0.017545193, -0.102916345, 0.014828057, -0.00814197, 0.33163723, 0.0745576, 0.053480573, -1.2645344, -0.067364015, 0.1772746, 0.8967891, -1.8615845, -0.068248205, 0.15686981, -0.32114044, -0.7278773, -0.010443752, 0.25603202, -0.26058042, -0.60555977, 0.5818472, -0.10730269, -0.26110682, -0.06433612, 0.061061054, 0.82075834, -0.13892841, 0.1260136, 0.2945211, -0.8062986, 0.060533594, -0.25206655, -0.055610076, 1.2506521, -1.6097602]",0.9908366799354553,0.0
1,68,"[0.38594797, 0.017745228, -0.101220384, 0.01652491, -0.002869796, 0.31306696, 0.06576098, 0.052719742, -1.2711146, -0.065041505, 0.16777027, 0.8970118, -1.865668, -0.061929986, 0.14504008, -0.3215745, -0.7252046, -0.010421692, 0.25671855, -0.25427708, -0.5895669, 0.5658609, -0.09752947, -0.25919843, -0.07172228, 0.05936581, 0.8069421, -0.12917385, 0.12096967, 0.29611537, -0.7912429, 0.060317356, -0.23207143, -0.054856576, 1.2608589, -1.6189512]",0.9913017153739929,0.0
1,69,"[0.38358736, 0.018973533, -0.09739974, 0.018619852, 0.0030398993, 0.29553905, 0.05760137, 0.052599434, -1.2770449, -0.061515212, 0.1594448, 0.89335746, -1.8688772, -0.05663266, 0.13574684, -0.3190749, -0.72247475, -0.010909318, 0.25346312, -0.24989067, -0.57306945, 0.5515311, -0.09113101, -0.2568228, -0.07722829, 0.05717099, 0.7954779, -0.11955822, 0.116341524, 0.29996327, -0.7772429, 0.059018947, -0.21311136, -0.053915657, 1.2733561, -1.6283184]",0.9916970729827881,0.0
1,70,"[0.38238433, 0.020073975, -0.09143115, 0.020853328, 0.009567674, 0.27887273, 0.051246893, 0.053076115, -1.2825149, -0.057099003, 0.15339817, 0.8868926, -1.8720123, -0.052288737, 0.12919484, -0.31375036, -0.7201988, -0.011636954, 0.24663205, -0.24754645, -0.5568943, 0.5391024, -0.089324616, -0.25400528, -0.08070334, 0.05458265, 0.78691465, -0.11070861, 0.11207562, 0.30572844, -0.7629471, 0.054678794, -0.19575846, -0.052902393, 1.2879926, -1.6384823]",0.9920704364776611,0.0
1,71,"[0.382728, 0.020209137, -0.083774164, 0.023001112, 0.016301828, 0.26229203, 0.047002316, 0.053834554, -1.2876813, -0.052171323, 0.14987026, 0.8787013, -1.8755144, -0.048769776, 0.12539294, -0.30616122, -0.71867657, -0.012450206, 0.23670132, -0.24677771, -0.5417218, 0.5282011, -0.0917166, -0.25098857, -0.0821439, 0.05174371, 0.7811842, -0.102610834, 0.10848314, 0.31271264, -0.7476324, 0.047179077, -0.18040521, -0.05182811, 1.3042254, -1.6497953]",0.9925309419631958,0.0
1,72,"[0.38453534, 0.019073993, -0.07524567, 0.02489681, 0.02261615, 0.24498843, 0.04426991, 0.054406133, -1.2926306, -0.047088973, 0.14829527, 0.8697618, -1.8794192, -0.04593256, 0.12411902, -0.29720908, -0.71792966, -0.01333044, 0.2241422, -0.24673948, -0.5279603, 0.51797915, -0.09663671, -0.24812257, -0.08168517, 0.048799027, 0.7776558, -0.09481269, 0.10600301, 0.32004848, -0.7313392, 0.038218163, -0.167139, -0.050636888, 1.3211976, -1.6622722]",0.9930996894836426,0.0
1,73,"[0.38729942, 0.016894843, -0.06679945, 0.026464287, 0.028012224, 0.22667798, 0.04196232, 0.054314435, -1.2973766, -0.042162046, 0.14770594, 0.86092377, -1.8834351, -0.043610763, 0.12486261, -0.28789574, -0.7177647, -0.014347933, 0.2093405, -0.24653535, -0.51569015, 0.50742555, -0.10183861, -0.24570899, -0.07954868, 0.045874625, 0.7753123, -0.08687331, 0.10479895, 0.3269269, -0.71474093, 0.030296661, -0.15568459, -0.049274616, 1.3378965, -1.6756009]",0.9936840534210205,0.0
1,74,"[0.39026248, 0.014243249, -0.05928555, 0.027729165, 0.03240814, 0.20782734, 0.039109226, 0.05321939, -1.3018844, -0.037661012, 0.14719121, 0.85292315, -1.8871009, -0.041590005, 0.1268446, -0.2790638, -0.71790636, -0.015575605, 0.19259503, -0.24551575, -0.5046868, 0.4957232, -0.105277464, -0.2438773, -0.07598813, 0.043070637, 0.77299714, -0.0787537, 0.10447817, 0.33278778, -0.69882566, 0.025332639, -0.14547554, -0.047748983, 1.3533562, -1.6892279]",0.9941856861114502,0.0
1,75,"[0.3926555, 0.01175642, -0.05325889, 0.028788624, 0.036196522, 0.18943457, 0.03532326, 0.05102614, -1.3061028, -0.033810735, 0.14615093, 0.8463768, -1.8899655, -0.03961575, 0.12916955, -0.27122906, -0.71812487, -0.017012333, 0.17419195, -0.24343126, -0.49451247, 0.48252076, -0.10570395, -0.24254902, -0.071263134, 0.040459555, 0.7696706, -0.07090697, 0.10414442, 0.33742058, -0.68451506, 0.023687737, -0.13585405, -0.046147477, 1.3668519, -1.7024978]",0.9945863485336304,0.0
1,76,"[0.3939273, 0.009883736, -0.048885606, 0.029746966, 0.04003624, 0.17251109, 0.030897371, 0.047928702, -1.309995, -0.030747192, 0.14427932, 0.84173536, -1.891737, -0.037458196, 0.1310611, -0.26456314, -0.7182982, -0.01855759, 0.15450493, -0.24040318, -0.48464796, 0.4680321, -0.10290735, -0.24149631, -0.065642074, 0.038082328, 0.76461816, -0.06402639, 0.102783486, 0.34095004, -0.6723475, 0.024130503, -0.12632099, -0.04460635, 1.3780298, -1.7148066]",0.9949269890785217,0.0
1,77,"[0.3938935, 0.008751116, -0.045959935, 0.030648578, 0.044499416, 0.15757744, 0.026531184, 0.044375993, -1.3135587, -0.028453287, 0.14140812, 0.83921456, -1.8923671, -0.035011157, 0.13205035, -0.259012, -0.71839386, -0.02004735, 0.13405758, -0.2367628, -0.47462636, 0.4529459, -0.09759706, -0.24045336, -0.059412006, 0.035942134, 0.75756776, -0.05861906, 0.09976761, 0.3437201, -0.6623186, 0.024669794, -0.11671761, -0.043252613, 1.3869405, -1.7257315]",0.9952520132064819,0.0
1,78,"[0.3927644, 0.008172317, -0.0440092, 0.031443305, 0.049774036, 0.14446595, 0.022884682, 0.040973764, -1.3168274, -0.026720002, 0.13740289, 0.83874416, -1.8920578, -0.03236539, 0.13200167, -0.25447503, -0.71839416, -0.021325456, 0.11350678, -0.23286235, -0.46413508, 0.4381943, -0.091050595, -0.23921822, -0.05287167, 0.03400255, 0.74869865, -0.05466988, 0.09518808, 0.34612194, -0.65391326, 0.02370468, -0.107249066, -0.04215417, 1.3939737, -1.7351071]",0.9955762624740601,0.0
1,79,"[0.3910524, 0.007778007, -0.04244453, 0.032001723, 0.055581406, 0.13252214, 0.02022535, 0.03835386, -1.3198591, -0.025178267, 0.13220331, 0.83997226, -1.8911984, -0.029797928, 0.1309645, -0.2509483, -0.7182145, -0.022306513, 0.09354868, -0.22895099, -0.45306522, 0.4246672, -0.084698215, -0.23769951, -0.046300676, 0.032197434, 0.7385512, -0.05159682, 0.08982747, 0.34842896, -0.6462987, 0.020819886, -0.098341465, -0.041304424, 1.3997235, -1.7430334]",0.9958794713020325,0.0
1,80,"[0.38939607, 0.0071999007, -0.04071047, 0.03217137, 0.061337654, 0.12104845, 0.018349368, 0.03704537, -1.3227152, -0.023412367, 0.12593307, 0.84233934, -1.8902588, -0.027662754, 0.12895958, -0.24856253, -0.7176604, -0.02299583, 0.074790604, -0.22515419, -0.44150507, 0.41296515, -0.07977168, -0.23589967, -0.039920427, 0.030453838, 0.72786903, -0.048519757, 0.08479019, 0.35069788, -0.63860416, 0.016819296, -0.09041166, -0.040645383, 1.4048231, -1.7498236]",0.996127724647522,0.0
1,81,"[0.38835928, 0.006237347, -0.038400926, 0.03184531, 0.06645303, 0.10970784, 0.016780116, 0.037376825, -1.3254385, -0.021116931, 0.11892805, 0.84520787, -1.8896679, -0.026227374, 0.12584971, -0.24750517, -0.716447, -0.023460535, 0.057650197, -0.22152922, -0.42968833, 0.4032618, -0.077076405, -0.23386177, -0.03387214, 0.028720807, 0.7174132, -0.04468732, 0.08099133, 0.35276923, -0.6301934, 0.013074869, -0.08366937, -0.040111817, 1.4097923, -1.7559074]",0.9963144063949585,0.0
1,82,"[0.38826883, 0.004941525, -0.03532831, 0.03101088, 0.070599526, 0.098661594, 0.015089457, 0.03942529, -1.3280416, -0.018226128, 0.11159983, 0.84800893, -1.8897103, -0.025536513, 0.12137837, -0.24787578, -0.71427685, -0.023774618, 0.042326875, -0.2181327, -0.41791815, 0.395305, -0.0768905, -0.23162118, -0.02822702, 0.02699177, 0.7077915, -0.03982821, 0.078766026, 0.35436344, -0.62084323, 0.010647693, -0.07804391, -0.039669473, 1.4149383, -1.7617216]",0.9964718818664551,0.0
1,83,"[0.38913652, 0.0035816757, -0.031547498, 0.029759288, 0.07381335, 0.088399164, 0.013137944, 0.0430135, -1.3305074, -0.014948584, 0.10419841, 0.85036, -1.8904659, -0.025373988, 0.11533496, -0.24955243, -0.7109452, -0.023972705, 0.028848931, -0.21504337, -0.40648958, 0.38853747, -0.07896593, -0.22919117, -0.023021553, 0.025309406, 0.6993396, -0.03424816, 0.0777833, 0.3552313, -0.61077756, 0.009710604, -0.07325146, -0.03932736, 1.4203265, -1.7676136]",0.9966372847557068,0.0
1,84,"[0.39068228, 0.0025079914, -0.027338285, 0.028256614, 0.07640412, 0.07940109, 0.0111046005, 0.04774542, -1.3328046, -0.011685494, 0.09664008, 0.8521175, -1.8918055, -0.025343502, 0.107716516, -0.2521385, -0.7064315, -0.024037886, 0.017161228, -0.21232422, -0.39563084, 0.3822858, -0.082607895, -0.2265856, -0.0182938, 0.023749344, 0.6920779, -0.028642846, 0.07727693, 0.35529545, -0.60055625, 0.00956727, -0.068944156, -0.039122246, 1.4258223, -1.7737818]",0.9968133568763733,0.0
1,85,"[0.39244196, 0.0019759675, -0.023144532, 0.026692707, 0.07874857, 0.07185466, 0.009317981, 0.05306802, -1.3349099, -0.00886796, 0.08854069, 0.8533517, -1.8934404, -0.025028398, 0.09876544, -0.25501958, -0.7009416, -0.02392564, 0.0072046993, -0.20995502, -0.38547412, 0.37595308, -0.08682172, -0.22385645, -0.014097444, 0.022389052, 0.68574846, -0.02374709, 0.07644684, 0.354723, -0.59086627, 0.009182636, -0.064850144, -0.03908951, 1.43118, -1.7802612]",0.9969737529754639,0.0
1,86,"[0.3939214, 0.0020175758, -0.01946463, 0.025230523, 0.08109418, 0.06557791, 0.0080172215, 0.058350526, -1.3368285, -0.00678935, 0.0794585, 0.8542576, -1.8950061, -0.024152793, 0.08885885, -0.25751016, -0.69488335, -0.023603963, -0.0010466604, -0.20778933, -0.3760575, 0.3691598, -0.09051976, -0.22111566, -0.010487638, 0.021275768, 0.67991775, -0.020011349, 0.07481914, 0.35389817, -0.58229095, 0.0078539755, -0.060838893, -0.039239604, 1.4361473, -1.7869557]",0.9970999956130981,0.0
1,87,"[0.39474654, 0.0024199707, -0.01670225, 0.023974279, 0.08347167, 0.06015873, 0.007198385, 0.06297561, -1.3386021, -0.0055078138, 0.06920098, 0.8550373, -1.8961549, -0.022670072, 0.078333914, -0.25903064, -0.6887801, -0.023082528, -0.007597583, -0.20557758, -0.3673493, 0.36180073, -0.0927635, -0.21852046, -0.0074929525, 0.020407777, 0.67411304, -0.017460728, 0.07239945, 0.35330433, -0.57513404, 0.0056108413, -0.056900896, -0.0395528, 1.4405528, -1.7936996]",0.9971967935562134,0.0
1,88,"[0.3947656, 0.0028175856, -0.0150163025, 0.022963647, 0.08573993, 0.055186164, 0.006631833, 0.06643439, -1.340303, -0.0048554675, 0.058000147, 0.8557978, -1.8966314, -0.02074562, 0.06737442, -0.2592442, -0.68314683, -0.02241377, -0.012472173, -0.2030582, -0.35928172, 0.3540159, -0.092988, -0.21622363, -0.0050959517, 0.019736659, 0.6679566, -0.015778722, 0.06957763, 0.3533627, -0.56935066, 0.003132301, -0.05308056, -0.039992876, 1.4443561, -1.800329]",0.9972814321517944,0.0
1,89,"[0.3940771, 0.0028511698, -0.014233017, 0.022188703, 0.08771152, 0.050422948, 0.0060222764, 0.068411775, -1.3420138, -0.004536916, 0.046445318, 0.8564983, -1.8963147, -0.018654846, 0.05603373, -0.25810343, -0.678362, -0.021667762, -0.015753051, -0.20007528, -0.35178056, 0.34609923, -0.09113926, -0.21431181, -0.0032367157, 0.01918766, 0.6612623, -0.014536233, 0.066870645, 0.35429072, -0.56459767, 0.0012762089, -0.049414877, -0.040529665, 1.4476513, -1.806739]",0.9973689913749695,0.0
1,90,"[0.39298066, 0.0023207755, -0.013879876, 0.021612806, 0.08927283, 0.04583544, 0.005198095, 0.06884339, -1.3438033, -0.0042600995, 0.035222556, 0.85696155, -1.8952243, -0.016655775, 0.04436654, -0.25579894, -0.6745738, -0.020898655, -0.017596472, -0.19666125, -0.34478283, 0.3383841, -0.087671146, -0.21276346, -0.0018358637, 0.01868706, 0.65407187, -0.0134241935, 0.06465726, 0.3560355, -0.5603739, 0.00053688674, -0.045909714, -0.04115611, 1.4506326, -1.8129119]",0.9974665641784668,0.0
1,91,"[0.39187044, 0.0012677972, -0.0133536095, 0.021191085, 0.0904336, 0.041501302, 0.0042085466, 0.06792707, -1.3457043, -0.0038364325, 0.024827829, 0.85693985, -1.8934962, -0.014898224, 0.032565657, -0.2526446, -0.6716666, -0.020123838, -0.01821955, -0.19303803, -0.33824074, 0.33114347, -0.08339549, -0.21144925, -0.00082064245, 0.018183494, 0.64662564, -0.012368152, 0.06303725, 0.35830554, -0.55619484, 0.0007634817, -0.042550687, -0.041890126, 1.453535, -1.8189104]",0.9975705742835999,0.0
1,92,"[0.391107, -4.5540277e-05, -0.012167352, 0.020879084, 0.09129355, 0.037483543, 0.003274846, 0.06608004, -1.3477054, -0.003212741, 0.01542589, 0.8562066, -1.8913405, -0.0134029705, 0.021000184, -0.24895637, -0.6692994, -0.019327303, -0.017871218, -0.18953174, -0.33211613, 0.3245313, -0.07923225, -0.21017696, -0.00013736828, 0.017655129, 0.63927877, -0.011484509, 0.061862934, 0.36068553, -0.5517413, 0.0012880921, -0.039322976, -0.04276142, 1.4565706, -1.824844]",0.9976685643196106,0.0
1,93,"[0.39090854, -0.0012456824, -0.010167349, 0.020634124, 0.09196325, 0.03375809, 0.0026360422, 0.06384788, -1.349757, -0.0024379892, 0.006918216, 0.85464025, -1.888994, -0.012103538, 0.010126189, -0.24497432, -0.66700244, -0.018482676, -0.016802603, -0.18643957, -0.32637095, 0.3185732, -0.07594344, -0.20876089, 0.000254883, 0.017102806, 0.6323901, -0.010930687, 0.060893063, 0.36278635, -0.54693717, 0.001354398, -0.036217008, -0.043791585, 1.459876, -1.8308228]",0.9977502822875977,0.0
1,94,"[0.3912949, -0.001996843, -0.0076065827, 0.020415522, 0.09249504, 0.030228024, 0.0023926783, 0.06178507, -1.3517903, -0.0015992518, -0.00085744215, 0.85227364, -1.8866749, -0.010913552, 0.0003324151, -0.2408502, -0.66430557, -0.017579552, -0.015246886, -0.183911, -0.32096013, 0.31319782, -0.07393873, -0.20708472, 0.00040048262, 0.016536132, 0.62621456, -0.010754392, 0.05996236, 0.36437228, -0.5419388, 0.0005688301, -0.033216465, -0.044978455, 1.4634813, -1.836916]",0.9978170990943909,0.0
1,95,"[0.39209813, -0.002126448, -0.005027154, 0.020188402, 0.09286394, 0.026794113, 0.0024453374, 0.060337372, -1.3537415, -0.00076815864, -0.007946663, 0.8492965, -1.8845474, -0.009778136, -0.008174675, -0.2366876, -0.66086054, -0.016636383, -0.013410254, -0.18189605, -0.31582975, 0.3082895, -0.07321115, -0.2051317, 0.00035865026, 0.015961433, 0.6208297, -0.010834995, 0.059069376, 0.3654187, -0.53704965, -0.0008957091, -0.030283485, -0.046292424, 1.467309, -1.8431268]",0.9978758692741394,0.0
1,96,"[0.3930328, -0.0016788287, -0.003001516, 0.019931044, 0.09300283, 0.02341946, 0.0025596109, 0.059756827, -1.3555728, 1.750124e-05, -0.01423127, 0.84601516, -1.8827008, -0.008686207, -0.015376305, -0.23259869, -0.6565236, -0.015693165, -0.011469885, -0.18017961, -0.31092197, 0.3037407, -0.07340924, -0.20297295, 0.0002006242, 0.015377289, 0.6161142, -0.010946559, 0.058345225, 0.3660848, -0.53259563, -0.0024447558, -0.027358977, -0.047685824, 1.4711972, -1.8493909]",0.997930645942688,0.0
1,97,"[0.39379704, -0.00088441384, -0.0018598251, 0.019641535, 0.09286405, 0.020142049, 0.002509658, 0.060071226, -1.3572829, 0.00073987077, -0.019519629, 0.8427866, -1.8811457, -0.0076485574, -0.021348499, -0.22873901, -0.6513766, -0.014790457, -0.00957377, -0.17847933, -0.30618435, 0.29948682, -0.07400173, -0.20072445, -5.102047e-06, 0.014777596, 0.61178297, -0.010896449, 0.05793877, 0.36661905, -0.52880716, -0.0034421193, -0.024383198, -0.049109686, 1.4749426, -1.8555936]",0.9979804754257202,0.0
1,98,"[0.39417022, -6.483693e-05, -0.0015448012, 0.019338252, 0.09246752, 0.017032363, 0.0022078888, 0.061112586, -1.3589047, 0.0013766665, -0.023682028, 0.8399477, -1.8798258, -0.0066663725, -0.026148427, -0.22529894, -0.6456846, -0.01394914, -0.007839569, -0.17655799, -0.3015807, 0.29551494, -0.07446531, -0.19849531, -0.00020838164, 0.01415777, 0.6074649, -0.010651025, 0.057897463, 0.3672412, -0.52574503, -0.003580946, -0.021324554, -0.050529227, 1.4783483, -1.8616004]",0.998025119304657,0.0
1,99,"[0.39407519, 0.00048420794, -0.0016641725, 0.01905152, 0.09190704, 0.014130181, 0.0017433913, 0.06259164, -1.3604923, 0.001890419, -0.026723295, 0.83775645, -1.8786424, -0.0057161557, -0.029761145, -0.22245632, -0.6398046, -0.013163497, -0.0063525774, -0.17430039, -0.29709896, 0.29184908, -0.074430265, -0.1963502, -0.0003831611, 0.013518797, 0.60280013, -0.010370769, 0.058117453, 0.3680507, -0.5232912, -0.0030271318, -0.018198047, -0.051931117, 1.4812664, -1.8672909]",0.998065173625946,0.0
1,100,"[0.39358798, 0.0005894334, -0.0017058823, 0.018808745, 0.091312535, 0.011405022, 0.0013123226, 0.06419261, -1.3621025, 0.0022407835, -0.028748216, 0.8363558, -1.8774849, -0.0047611888, -0.03213596, -0.22031529, -0.634076, -0.012410656, -0.0051647625, -0.17172788, -0.29275352, 0.2885212, -0.073746935, -0.19429834, -0.0005204748, 0.012866574, 0.5975293, -0.010332715, 0.05838996, 0.3689959, -0.5212003, -0.0022705211, -0.0150607405, -0.053320598, 1.4836239, -1.8725865]",0.9981030225753784,0.0
1,101,"[0.39289826, 0.0002457377, -0.0012941215, 0.018619368, 0.090790324, 0.008764429, 0.0010899056, 0.065659806, -1.363777, 0.00241099, -0.029865848, 0.835761, -1.8762604, -0.0037796344, -0.033271443, -0.21886306, -0.6287261, -0.011668775, -0.0042965584, -0.16895653, -0.28858063, 0.28554168, -0.072472654, -0.19230722, -0.0006153862, 0.012207679, 0.5915511, -0.010783724, 0.05851239, 0.36991194, -0.51918894, -0.0018011748, -0.01198661, -0.05471146, 1.4854292, -1.8774679]",0.9981417059898376,0.0
