sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8174973, 0.31667313, 0.078286335, 0.33573762, -0.310548, 0.54300827, 0.09227273, 0.003916708, -0.031261057, -0.013611449, 0.66551644, -0.31652874, -1.8361651, -1.0764797, -0.22901022, -0.11590501, 0.1830389, 0.21748924, 0.012481564, -0.018398369, 0.07410766, -0.36587664, 0.005257911, 0.1349954, 0.04513587, 0.14186603, -0.08356333, 0.009817575, -0.10014553, -0.3713848, -0.71325505, 1.3779019, 0.30604783, 0.5555856, 0.03695266, -2.5155644]",0.9954984784126282,0.0
1,52,"[-0.8027691, 0.3079012, 0.085465215, 0.32641718, -0.30315253, 0.5279753, 0.08839665, -0.002046139, -0.03686567, -0.014193509, 0.69371927, -0.31018388, -1.8352425, -1.0651895, -0.22826311, -0.11483623, 0.19894126, 0.20999844, 0.0024466077, -0.037772924, 0.06179226, -0.34884292, 0.00022863923, 0.11436643, 0.035184063, 0.15966159, -0.08047987, 0.02976901, -0.09484244, -0.36935678, -0.7147008, 1.4119805, 0.30590534, 0.5665785, 0.041550577, -2.5044882]",0.9957246780395508,0.0
1,53,"[-0.7895254, 0.30304733, 0.09096344, 0.3145691, -0.29576403, 0.5165941, 0.08148887, -0.0054223053, -0.04100754, -0.017612457, 0.71189773, -0.31027704, -1.8346385, -1.0600358, -0.22634034, -0.11385559, 0.21166536, 0.19984354, -0.0021282057, -0.05164029, 0.04764462, -0.33228225, -0.0057251253, 0.094380796, 0.023327924, 0.17488338, -0.0736901, 0.04974603, -0.09287111, -0.37025398, -0.7166512, 1.4402783, 0.30558294, 0.5717872, 0.04691787, -2.4900923]",0.9954781532287598,0.0
1,54,"[-0.77818495, 0.30291542, 0.09445732, 0.30216578, -0.2923494, 0.5091978, 0.071725115, -0.00576118, -0.043260638, -0.02267452, 0.71953356, -0.31641564, -1.833302, -1.0583701, -0.22302172, -0.11283652, 0.22281244, 0.18585245, -0.0018781518, -0.059777357, 0.03243165, -0.3169556, -0.011567572, 0.07651856, 0.010275441, 0.18759868, -0.06350886, 0.067968465, -0.09374461, -0.3736207, -0.718864, 1.4589121, 0.30532566, 0.5741384, 0.051773526, -2.476068]",0.9950541257858276,0.0
1,55,"[-0.7692671, 0.30653659, 0.09582841, 0.290749, -0.2942742, 0.506259, 0.060123358, -0.0029983544, -0.04367854, -0.028528314, 0.71814907, -0.32668588, -1.8306189, -1.0580554, -0.21843953, -0.11171878, 0.23343867, 0.16870056, -4.8069633e-05, -0.062438756, 0.017393362, -0.30330035, -0.016776143, 0.060656942, -0.0023114095, 0.19843273, -0.050927095, 0.082447425, -0.09458525, -0.37843528, -0.72083753, 1.4662403, 0.30554977, 0.57476044, 0.05543824, -2.466018]",0.9947672486305237,0.0
1,56,"[-0.7634188, 0.31184104, 0.09520245, 0.28131834, -0.29985645, 0.5082644, 0.04843019, 0.0025505628, -0.042784408, -0.034771543, 0.71059024, -0.3382904, -1.8266592, -1.0584731, -0.2129864, -0.11050736, 0.24381474, 0.15036254, -0.00022247437, -0.060335103, 0.0038194368, -0.29132596, -0.02119762, 0.045956053, -0.012705892, 0.20831524, -0.03723397, 0.09140059, -0.09198572, -0.38343263, -0.7221794, 1.4633346, 0.3064807, 0.5724332, 0.057943646, -2.4624286]",0.9947585463523865,0.0
1,57,"[-0.76124936, 0.31651765, 0.09294985, 0.2742771, -0.30605257, 0.51536375, 0.03855781, 0.010264887, -0.041355986, -0.04130273, 0.6997821, -0.34838697, -1.8221762, -1.0605574, -0.20718813, -0.10923386, 0.25352085, 0.1331811, -0.0040802606, -0.054447554, -0.0074462257, -0.28068316, -0.024793372, 0.031908993, -0.020019269, 0.21809949, -0.023528166, 0.09394878, -0.08408014, -0.38745096, -0.7226961, 1.4533175, 0.30778968, 0.56496555, 0.0598476, -2.4661045]",0.9950549602508545,0.0
1,58,"[-0.76307625, 0.31874514, 0.08962883, 0.26946324, -0.3107845, 0.52701277, 0.0318717, 0.019332293, -0.040105194, -0.04803454, 0.68758243, -0.35488784, -1.8183504, -1.0659226, -0.20159885, -0.10791271, 0.26178557, 0.11895096, -0.010486468, -0.045785323, -0.01627247, -0.27086282, -0.027450975, 0.018918842, -0.024579521, 0.22822438, -0.010417555, 0.09066766, -0.07154434, -0.38971138, -0.7223146, 1.4400725, 0.30851763, 0.55128145, 0.061845127, -2.476182]",0.9956823587417603,0.0
1,59,"[-0.7687075, 0.31760216, 0.085882336, 0.26628786, -0.31420985, 0.54185236, 0.02870195, 0.02886992, -0.039394315, -0.05465421, 0.674319, -0.35697076, -1.8163593, -1.0756141, -0.19673142, -0.10652094, 0.26786587, 0.10835244, -0.016352654, -0.035203747, -0.023128193, -0.26142958, -0.02895373, 0.0081227245, -0.027598318, 0.23855588, 0.0019380301, 0.083621554, -0.05705955, -0.38996655, -0.7210468, 1.4269353, 0.30738255, 0.5326195, 0.064354114, -2.4905572]",0.9965705871582031,0.0
1,60,"[-0.77735907, 0.31313184, 0.08231972, 0.26396474, -0.31813225, 0.55793256, 0.028309051, 0.038033195, -0.039115004, -0.060574662, 0.65922797, -0.35514593, -1.8169167, -1.0892068, -0.19300425, -0.10501155, 0.27130193, 0.100908235, -0.01861806, -0.023347978, -0.028679494, -0.25218612, -0.029089734, 0.0006533894, -0.030380117, 0.24845737, 0.013520415, 0.075810224, -0.043751046, -0.38849777, -0.71908563, 1.4158363, 0.30334297, 0.51210725, 0.067270204, -2.5064895]",0.9974750876426697,0.0
1,61,"[-0.7877509, 0.3061713, 0.0794162, 0.2617709, -0.32414883, 0.5732017, 0.029289475, 0.046101183, -0.03878701, -0.065094925, 0.64148325, -0.35090852, -1.8199658, -1.1047491, -0.19069062, -0.10335012, 0.2720009, 0.095404014, -0.016131109, -0.010709706, -0.033358455, -0.24320497, -0.027803892, -0.0031492459, -0.033568617, 0.25703904, 0.024126444, 0.07024909, -0.03354786, -0.38597992, -0.7169094, 1.4071729, 0.29614878, 0.49318156, 0.07000757, -2.5212252]",0.9981367588043213,0.0
1,62,"[-0.79835624, 0.29807836, 0.07745281, 0.25925523, -0.3319905, 0.5860435, 0.030210415, 0.052530557, -0.03783351, -0.067663305, 0.6211847, -0.34615406, -1.8246531, -1.1195242, -0.18987475, -0.1015549, 0.2701903, 0.0905311, -0.010275368, 0.002272414, -0.037154302, -0.23473306, -0.025280595, -0.004053323, -0.036870915, 0.26347232, 0.03324695, 0.06906326, -0.026404709, -0.38326433, -0.71519494, 1.4003363, 0.2865857, 0.47796947, 0.07179715, -2.532566]",0.998442530632019,0.0
1,63,"[-0.80771697, 0.29042977, 0.076504685, 0.2563217, -0.339283, 0.5956133, 0.030186886, 0.056977414, -0.035904467, -0.06808942, 0.59976, -0.34257323, -1.8295941, -1.1311909, -0.19042823, -0.099722706, 0.2663028, 0.085460216, -0.004042091, 0.015146028, -0.039710063, -0.22703479, -0.021899737, -0.0035829153, -0.039382033, 0.26724836, 0.040207624, 0.072976634, -0.020796988, -0.38114378, -0.71448475, 1.3945177, 0.2762544, 0.4667257, 0.072082974, -2.539303]",0.9984189867973328,0.0
1,64,"[-0.8147161, 0.2847001, 0.07647076, 0.25316757, -0.34285492, 0.60183764, 0.02915787, 0.059295293, -0.033092488, -0.06660056, 0.5796292, -0.34120995, -1.8333174, -1.1386871, -0.19202001, -0.09802997, 0.26084387, 0.08012515, -0.00022251857, 0.027451117, -0.04062124, -0.22025907, -0.018097606, -0.0032363576, -0.04025741, 0.26829952, 0.04445062, 0.081355125, -0.015062188, -0.38015902, -0.714794, 1.3893669, 0.26697412, 0.4586058, 0.07081372, -2.5414188]",0.9981926083564758,0.0
1,65,"[-0.8187273, 0.2819233, 0.077127635, 0.25012544, -0.340633, 0.6051364, 0.027767466, 0.05952036, -0.029936727, -0.06373517, 0.5633731, -0.34228578, -1.8347192, -1.1424046, -0.19416966, -0.09670494, 0.2542827, 0.07514399, 0.00016443594, 0.038783185, -0.039733738, -0.21438852, -0.014225659, -0.0037629555, -0.039293297, 0.26696423, 0.04576925, 0.092655875, -0.008663393, -0.3804902, -0.71545976, 1.3852293, 0.26012552, 0.45301065, 0.068490945, -2.5399938]",0.9979546666145325,0.0
1,66,"[-0.8196241, 0.2823986, 0.07818849, 0.24749728, -0.33277738, 0.6060655, 0.02695029, 0.05785032, -0.027214572, -0.060143884, 0.5528518, -0.34528384, -1.833371, -1.1436024, -0.19634238, -0.09597355, 0.2469936, 0.07146269, -0.00173142, 0.04886302, -0.037259523, -0.20927693, -0.010497458, -0.0049291453, -0.037068944, 0.26383036, 0.044368636, 0.104991116, -0.0025676778, -0.3819526, -0.7154159, 1.3829335, 0.25629663, 0.45040923, 0.06595977, -2.5368326]",0.9978388547897339,0.0
1,67,"[-0.81768847, 0.28555772, 0.07935516, 0.24545787, -0.32135797, 0.60507125, 0.027451428, 0.054616448, -0.025621563, -0.056392193, 0.54869473, -0.34920552, -1.8295904, -1.1434888, -0.19806565, -0.09599153, 0.23924999, 0.06990188, -0.0035074926, 0.05756657, -0.033659678, -0.20473921, -0.0070490306, -0.0058719935, -0.034603503, 0.2595278, 0.040748592, 0.11657804, 0.0014354764, -0.384086, -0.7137915, 1.3833185, 0.2553821, 0.4520701, 0.0640453, -2.5339034]",0.9978561401367188,0.0
1,68,"[-0.81347865, 0.29009673, 0.08036139, 0.24405642, -0.30899662, 0.6024311, 0.029509984, 0.05024551, -0.025488846, -0.05283633, 0.55032206, -0.35289627, -1.8242801, -1.1425366, -0.19903278, -0.096785046, 0.23125203, 0.07079745, -0.0030573288, 0.06490293, -0.029400721, -0.20064457, -0.004051592, -0.005765074, -0.032775965, 0.2545477, 0.03550107, 0.12599668, 0.0019573597, -0.38630325, -0.7104868, 1.3867968, 0.2569698, 0.4590019, 0.06320583, -2.532748]",0.9979881644248962,0.0
1,69,"[-0.807703, 0.29438418, 0.081010625, 0.24328522, -0.2974657, 0.59833246, 0.032814637, 0.045211677, -0.026664587, -0.04959933, 0.55633354, -0.3553579, -1.8186162, -1.1403941, -0.19916211, -0.09822431, 0.22316448, 0.07386173, 0.00022128015, 0.0709639, -0.024758145, -0.1969743, -0.0017726384, -0.004361105, -0.031874713, 0.24914692, 0.02913707, 0.1323013, -0.0010513079, -0.38805348, -0.70635206, 1.3931729, 0.26069626, 0.47095847, 0.06336694, -2.5340521]",0.9982452392578125,0.0
1,70,"[-0.8011213, 0.2970255, 0.081208676, 0.24315189, -0.2870995, 0.5929833, 0.036688022, 0.039984602, -0.028602583, -0.04662997, 0.5649706, -0.35598767, -1.8136945, -1.1363724, -0.19859701, -0.10004198, 0.21514982, 0.07828938, 0.005243974, 0.07587849, -0.019782698, -0.19382666, -0.0005207651, -0.0020996726, -0.031534884, 0.2433562, 0.022019006, 0.13506365, -0.006228419, -0.38895735, -0.70282435, 1.4017552, 0.26633847, 0.4862318, 0.06401068, -2.5375235]",0.9985913038253784,0.0
1,71,"[-0.79447335, 0.29735783, 0.08098285, 0.24370617, -0.27725044, 0.58667797, 0.040373452, 0.034982886, -0.030602712, -0.043803032, 0.57445294, -0.35470036, -1.8102418, -1.1301599, -0.19764997, -0.101889454, 0.20738447, 0.08304044, 0.010066451, 0.07978793, -0.014419936, -0.19137144, -0.0004998068, 0.0002277731, -0.031062886, 0.23707037, 0.014406679, 0.13437454, -0.011569977, -0.38888344, -0.7012036, 1.4116261, 0.27362677, 0.502321, 0.06446344, -2.5421002]",0.9989174604415894,0.0
1,72,"[-0.78842694, 0.29564825, 0.08047393, 0.2450136, -0.26729074, 0.5798017, 0.04329774, 0.030540712, -0.03208353, -0.04101796, 0.58316725, -0.35190785, -1.8084627, -1.1223134, -0.19670789, -0.10341105, 0.20004588, 0.08718349, 0.013108462, 0.08283137, -0.008679116, -0.18977435, -0.0016645964, 0.0019923989, -0.029913813, 0.23017335, 0.006562542, 0.13077365, -0.015513777, -0.38795444, -0.7019646, 1.4218842, 0.28195328, 0.5169963, 0.06422817, -2.5463896]",0.9991445541381836,0.0
