sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.92010456, -0.32104984, -2.6393492, 1.3282628, -1.2029619, 0.10223365, 0.74090093, -0.28253314, 0.45014927, -0.8878395, -0.20285434, 0.926987, -0.2452645, 0.3592177, -0.59753466, 1.0397524, -0.24514052, 0.34551775, 0.4732848, -1.4013872, -0.041673165, -0.63264596, -0.1417408, -0.5924657, 0.5930625, 0.708468, 0.29899618, -0.13334742, 0.15020104, -0.9621513, -0.32881346, -0.4078905, 1.5082352, 0.33844414, 0.0019406248, -0.36099467]",0.8124528527259827,0.0
1,52,"[-0.87249035, -0.3107598, -2.6366818, 1.3133773, -1.2592535, 0.09750902, 0.75157297, -0.28292337, 0.4509589, -0.93370104, -0.21209209, 0.8794301, -0.19996972, 0.37254816, -0.59375006, 1.089422, -0.25597596, 0.38283032, 0.46849185, -1.3928641, -0.071229026, -0.63453525, -0.11451164, -0.55583024, 0.52106094, 0.70468014, 0.28390178, -0.13705318, 0.13580263, -0.9741076, -0.31581706, -0.36549556, 1.4822756, 0.34986967, 0.009226697, -0.35851958]",0.8172382116317749,0.0
1,53,"[-0.82723963, -0.29925975, -2.6223555, 1.3029078, -1.3270458, 0.09373803, 0.7598627, -0.28759983, 0.44792277, -0.97302014, -0.22083981, 0.82071215, -0.15675539, 0.38744244, -0.5861976, 1.1406938, -0.26543707, 0.41774768, 0.46039492, -1.3797723, -0.09823335, -0.63989973, -0.08992277, -0.5180978, 0.455295, 0.68710047, 0.2702319, -0.13951404, 0.11855944, -0.98157436, -0.30699167, -0.32451057, 1.4426829, 0.35675874, 0.012096, -0.34411514]",0.8232316374778748,0.0
1,54,"[-0.7864081, -0.28548613, -2.596602, 1.2974174, -1.4070053, 0.09129711, 0.7628213, -0.29472694, 0.44214275, -1.0065633, -0.22930296, 0.7540909, -0.116576925, 0.40343723, -0.580778, 1.1924855, -0.2707113, 0.44906718, 0.44960186, -1.3625938, -0.120806225, -0.6489547, -0.06857817, -0.48085856, 0.3965542, 0.6558476, 0.25947458, -0.13985865, 0.09755358, -0.9875079, -0.3002272, -0.28515223, 1.3945124, 0.3597264, 0.010808406, -0.31859875]",0.8307902216911316,0.0
1,55,"[-0.74983025, -0.26914832, -2.5606072, 1.2971106, -1.4974885, 0.09077708, 0.7579707, -0.30215684, 0.43491006, -1.03638, -0.23765495, 0.68371665, -0.07913369, 0.419121, -0.58084506, 1.2433133, -0.27040285, 0.47582942, 0.43702736, -1.342675, -0.1383009, -0.6613368, -0.05034837, -0.44383612, 0.3429866, 0.61283064, 0.2516783, -0.13793996, 0.07274239, -0.994547, -0.2923742, -0.2472916, 1.3429267, 0.36120892, 0.0057263044, -0.28414145]",0.8398987054824829,0.0
1,56,"[-0.7153601, -0.25100183, -2.516521, 1.3014857, -1.59534, 0.09299636, 0.744518, -0.30794054, 0.42749533, -1.0655607, -0.24597913, 0.61396277, -0.043471325, 0.4324574, -0.5867154, 1.2900218, -0.26483092, 0.49749964, 0.42397612, -1.3218389, -0.15129831, -0.67613584, -0.034644097, -0.40536445, 0.29067874, 0.5608973, 0.24519892, -0.13441113, 0.044813294, -1.0048023, -0.27989322, -0.21083145, 1.2920899, 0.3641604, -0.0029257587, -0.244179]",0.8498700857162476,0.0
1,57,"[-0.6796835, -0.23271248, -2.4671729, 1.3090957, -1.6967955, 0.09882254, 0.7237334, -0.3106876, 0.42088732, -1.0976033, -0.2542048, 0.54846114, -0.008785617, 0.4413834, -0.5963195, 1.3287238, -0.25578842, 0.5140195, 0.41214278, -1.3018008, -0.16107291, -0.6921162, -0.020674594, -0.3635914, 0.23507443, 0.50320965, 0.23731089, -0.13053785, 0.014993181, -1.0198815, -0.25964767, -0.17593458, 1.2444403, 0.37100735, -0.014931969, -0.20291947]",0.8596803545951843,0.0
1,58,"[-0.63951474, -0.21640743, -2.4155738, 1.3175657, -1.7982688, 0.10885621, 0.6983269, -0.30976334, 0.4155257, -1.1354947, -0.2620913, 0.48910847, 0.024988998, 0.44445294, -0.60670686, 1.357435, -0.24590231, 0.5257243, 0.40341046, -1.2835392, -0.16888438, -0.7080752, -0.007619961, -0.3177252, 0.17266327, 0.44285315, 0.22535156, -0.12775761, -0.0151749775, -1.0410736, -0.2295895, -0.14304699, 1.2005775, 0.38325113, -0.029764652, -0.16449206]",0.8687156438827515,0.0
1,59,"[-0.5927621, -0.20409252, -2.364281, 1.323908, -1.8969009, 0.12311454, 0.6712599, -0.3053565, 0.41112143, -1.1808175, -0.2692936, 0.43559378, 0.057093024, 0.4412146, -0.6158515, 1.3774506, -0.23782419, 0.53313816, 0.39937946, -1.2668406, -0.17545208, -0.723209, 0.0052671228, -0.2686759, 0.10214004, 0.38254163, 0.20779409, -0.12709145, -0.044099957, -1.0694097, -0.18911321, -0.1127515, 1.1596762, 0.40159103, -0.0463737, -0.1319331]",0.8771300911903381,0.0
1,60,"[-0.53915757, -0.1971586, -2.3147562, 1.3251054, -1.9906847, 0.14086586, 0.64461577, -0.2984128, 0.40667823, -1.2332647, -0.27548146, 0.3857753, 0.086384326, 0.43216017, -0.62401676, 1.3914857, -0.2334731, 0.5366802, 0.4007802, -1.2501985, -0.18079425, -0.73733014, 0.018574905, -0.2189258, 0.024692371, 0.3243826, 0.18473548, -0.12859415, -0.07041039, -1.1054124, -0.13905433, -0.08559258, 1.1201612, 0.42612308, -0.06324314, -0.106396586]",0.8854195475578308,0.0
1,61,"[-0.4801801, -0.19619277, -2.2669644, 1.3188388, -2.0781412, 0.16070831, 0.61907846, -0.2903992, 0.40077513, -1.2907146, -0.28042305, 0.3367123, 0.1121099, 0.4183556, -0.63392717, 1.4003822, -0.23355944, 0.536373, 0.40712455, -1.2311444, -0.18438926, -0.7508525, 0.03263011, -0.1718789, -0.056209624, 0.2698004, 0.15771003, -0.13106239, -0.09314525, -1.1487219, -0.08150082, -0.062024225, 1.0804753, 0.45634618, -0.078662194, -0.08692375]",0.8937301635742188,0.0
1,62,"[-0.41850197, -0.20113932, -2.2194695, 1.3041046, -2.1578372, 0.18089184, 0.59424454, -0.28290564, 0.39205888, -1.3497671, -0.28394046, 0.28586328, 0.13462447, 0.40098703, -0.6495009, 1.4017407, -0.23758435, 0.5317057, 0.4168782, -1.2069883, -0.18549493, -0.7645665, 0.04741952, -0.13096708, -0.13510136, 0.21970037, 0.12909327, -0.13217548, -0.11181891, -1.1980112, -0.019555565, -0.042503327, 1.0397965, 0.49114695, -0.09110603, -0.070801295]",0.90162193775177,0.0
1,63,"[-0.35722667, -0.21160924, -2.1700692, 1.2814473, -2.2281823, 0.19978824, 0.56950533, -0.27718613, 0.37978134, -1.4066166, -0.2857304, 0.23195633, 0.15561906, 0.38100484, -0.67371565, 1.3919672, -0.24434727, 0.5217867, 0.4281403, -1.1757593, -0.18347147, -0.7792923, 0.06260969, -0.09873618, -0.20505059, 0.17480291, 0.101393946, -0.12910816, -0.126356, -1.2514106, 0.042991545, -0.027604016, 0.9984207, 0.5291057, -0.0996525, -0.05433339]",0.9085443615913391,0.0
1,64,"[-0.29904965, -0.22705153, -2.116721, 1.2527044, -2.2877567, 0.21634227, 0.54493815, -0.2738101, 0.36416408, -1.4581379, -0.28516573, 0.17522304, 0.17764008, 0.35896716, -0.7068853, 1.3695748, -0.2527447, 0.5057857, 0.43951505, -1.1369407, -0.17802209, -0.79552895, 0.07767688, -0.07622439, -0.25905928, 0.1359408, 0.076620854, -0.11943926, -0.13692194, -1.3072567, 0.10220236, -0.01800059, 0.9575446, 0.5691214, -0.10429641, -0.033853136]",0.9145325422286987,0.0
1,65,"[-0.24549736, -0.24667121, -2.0583403, 1.2203732, -2.3360124, 0.23032783, 0.5217113, -0.27255556, 0.34644356, -1.5028474, -0.28123185, 0.11700131, 0.20307574, 0.33510187, -0.74634904, 1.3361433, -0.26244214, 0.48347372, 0.45074442, -1.0916648, -0.16931985, -0.81321925, 0.09205747, -0.062929854, -0.29237768, 0.10413519, 0.055856243, -0.101959825, -0.14372174, -1.3646758, 0.15471797, -0.014283757, 0.91850007, 0.61089295, -0.105937466, -0.0067485627]",0.9203012585639954,0.0
1,66,"[-0.19658484, -0.26923078, -1.9951558, 1.1868306, -2.3738396, 0.24230899, 0.50179416, -0.27254504, 0.32860178, -1.5412562, -0.27266848, 0.058978602, 0.23311567, 0.3095018, -0.7874443, 1.2944661, -0.27399588, 0.45558426, 0.46282154, -1.0423251, -0.15801118, -0.8317074, 0.10521478, -0.057341203, -0.30426362, 0.08040759, 0.039139375, -0.07700168, -0.14688352, -1.4236016, 0.19843198, -0.016714972, 0.8818647, 0.65485185, -0.10592207, 0.027869007]",0.9266298413276672,0.0
1,67,"[-0.15119408, -0.2929619, -1.9285811, 1.1536639, -2.4035368, 0.25332096, 0.48709768, -0.27253368, 0.31288284, -1.5754154, -0.25827426, 0.002461128, 0.26722628, 0.28231308, -0.8251779, 1.2462009, -0.28826627, 0.42382303, 0.4775774, -0.991761, -0.1450933, -0.84988827, 0.11662005, -0.05766767, -0.29786098, 0.06542597, 0.025675643, -0.04623553, -0.14651175, -1.4842019, 0.23279722, -0.025054969, 0.8469605, 0.7016093, -0.10529914, 0.06915733]",0.9337595701217651,0.0
1,68,"[-0.10799003, -0.3157372, -1.8607856, 1.1213444, -2.4281173, 0.26438746, 0.47848776, -0.27127242, 0.30120853, -1.6079146, -0.23726262, -0.052001316, 0.303379, 0.25381598, -0.8560635, 1.1911268, -0.30539852, 0.39054495, 0.4969527, -0.94224584, -0.1316711, -0.8664764, 0.1257431, -0.062357724, -0.2788051, 0.05915626, 0.014276553, -0.01218304, -0.14289036, -1.5460864, 0.25865287, -0.038540136, 0.81200945, 0.75129175, -0.1041927, 0.11517572]",0.9413747191429138,0.0
1,69,"[-0.06621654, -0.33550906, -1.7941667, 1.089362, -2.4502506, 0.27605706, 0.4752496, -0.2679009, 0.29462653, -1.6407806, -0.2095434, -0.10453124, 0.33889487, 0.22438177, -0.87930804, 1.128429, -0.3239692, 0.35823655, 0.5222566, -0.89464414, -0.11864079, -0.880283, 0.13213626, -0.070188805, -0.25375658, 0.06067835, 0.0038779238, 0.022306316, -0.1367125, -1.6078112, 0.2777521, -0.05600392, 0.77485377, 0.80308783, -0.10170783, 0.16386072]",0.9489631056785583,0.0
1,70,"[-0.025840402, -0.3508596, -1.7308606, 1.0567338, -2.4712906, 0.28814483, 0.47530818, -0.26228467, 0.29296306, -1.6746796, -0.17584106, -0.15554827, 0.37153345, 0.19437845, -0.89663273, 1.0585335, -0.34086066, 0.32898116, 0.5536626, -0.8481846, -0.10642923, -0.8904038, 0.13560379, -0.0799942, -0.22924778, 0.06825457, -0.0060337987, 0.054503977, -0.1291715, -1.6669836, 0.29226005, -0.07607931, 0.73386407, 0.85511655, -0.09650476, 0.21392283]",0.9560635685920715,0.0
1,71,"[0.0128601715, -0.36140314, -1.6723832, 1.0226401, -2.4908447, 0.29978046, 0.47602987, -0.25514588, 0.29482093, -1.7086858, -0.13762972, -0.20537655, 0.40032625, 0.16414177, -0.9109017, 0.9838275, -0.35208735, 0.3040941, 0.5900633, -0.80105233, -0.094943225, -0.8962966, 0.1363586, -0.09031557, -0.21075122, 0.07963409, -0.015254856, 0.08216299, -0.12180727, -1.7209938, 0.3043841, -0.09739409, 0.68857735, 0.90463966, -0.087753244, 0.26524538]",0.9623245596885681,0.0
1,72,"[0.049695667, -0.36784273, -1.6194577, 0.9868994, -2.5071156, 0.30972904, 0.47515684, -0.247872, 0.29794884, -1.7406702, -0.096925125, -0.25402132, 0.42574123, 0.13406822, -0.92441535, 0.90789783, -0.35433546, 0.28405526, 0.6292721, -0.751524, -0.08376965, -0.8977954, 0.13503443, -0.09930116, -0.20196378, 0.09247168, -0.023056459, 0.103797086, -0.11614982, -1.7681153, 0.3161713, -0.11869858, 0.63977545, 0.9486911, -0.07590348, 0.31860256]",0.9675891995429993,0.0
1,73,"[0.08453441, -0.37167254, -1.5720415, 0.9501217, -2.5178776, 0.31683916, 0.47144985, -0.24203324, 0.29987675, -1.7681575, -0.055999663, -0.30114058, 0.44915354, 0.10475315, -0.9378001, 0.8337965, -0.3464369, 0.26871523, 0.66849023, -0.6990201, -0.07250096, -0.89511114, 0.13248797, -0.10498624, -0.20442906, 0.10470097, -0.028662207, 0.11886262, -0.11332842, -1.8083471, 0.32940707, -0.13892202, 0.5890382, 0.9850709, -0.062817916, 0.3749103]",0.9719960689544678,0.0
1,74,"[0.11695118, -0.37467724, -1.5295087, 0.91357034, -2.521628, 0.32043645, 0.46482086, -0.23879728, 0.29861888, -1.7893192, -0.017078325, -0.34612924, 0.47199264, 0.0770196, -0.95003587, 0.76236075, -0.32986665, 0.25760347, 0.7049408, -0.64451325, -0.06101177, -0.88881123, 0.12946792, -0.105815805, -0.21755594, 0.11475968, -0.031750605, 0.12780869, -0.113824144, -1.8433763, 0.345489, -0.15719374, 0.53802586, 1.01329, -0.05121157, 0.434472]",0.9758638739585876,0.0
1,75,"[0.14599124, -0.3784271, -1.4909202, 0.87885946, -2.5183525, 0.32053193, 0.45601052, -0.23849078, 0.29321563, -1.8036797, 0.017943066, -0.38824007, 0.49503523, 0.051749207, -0.9594593, 0.6919237, -0.30804828, 0.25014612, 0.7365371, -0.5901272, -0.049593836, -0.8797237, 0.12632887, -0.101107545, -0.23893863, 0.12166727, -0.032690607, 0.13197386, -0.11743858, -1.8756399, 0.36519226, -0.17286138, 0.48779014, 1.0348674, -0.043692846, 0.49659702]",0.9794061183929443,0.0
1,76,"[0.17038779, -0.38393122, -1.4553124, 0.84760284, -2.5095835, 0.31781498, 0.4460635, -0.24047971, 0.2839489, -1.8122218, 0.047718972, -0.42672518, 0.5181527, 0.029586254, -0.9650389, 0.61980104, -0.28495568, 0.24570858, 0.76236796, -0.538177, -0.038944386, -0.8687453, 0.12294224, -0.09122168, -0.2648412, 0.12501958, -0.03238973, 0.13333532, -0.123428285, -1.9070154, 0.38837048, -0.1855076, 0.4383712, 1.0526897, -0.04183919, 0.5596889]",0.9825851917266846,0.0
1,77,"[0.18922338, -0.39153114, -1.4219503, 0.8210899, -2.4978278, 0.313482, 0.43589947, -0.24338104, 0.2722005, -1.8168867, 0.07157738, -0.46100816, 0.54054385, 0.010705302, -0.967141, 0.54445213, -0.26367292, 0.24351922, 0.7827776, -0.49016294, -0.030024393, -0.8566071, 0.118842766, -0.07741502, -0.29082227, 0.12496269, -0.031868856, 0.13412762, -0.13070159, -1.9377972, 0.41374946, -0.19495386, 0.38885108, 1.0696956, -0.04570905, 0.6216782]",0.9852156639099121,0.0
1,78,"[0.20262736, -0.40100375, -1.3905042, 0.80003333, -2.4857004, 0.30897886, 0.42615956, -0.24548715, 0.26003855, -1.8197446, 0.08952365, -0.49087068, 0.5612203, -0.005197309, -0.9673932, 0.4668526, -0.24556118, 0.24260685, 0.7989768, -0.44628915, -0.023802586, -0.84369516, 0.113530666, -0.0615234, -0.3125679, 0.12216226, -0.031811513, 0.1363617, -0.13800167, -1.9664658, 0.43901113, -0.20125113, 0.3378835, 1.0875582, -0.053953893, 0.6805935]",0.9871367812156677,0.0
1,79,"[0.2119683, -0.41176343, -1.3611165, 0.7844158, -2.4751477, 0.30571616, 0.4173099, -0.24524176, 0.24966168, -1.8222125, 0.10213026, -0.51658267, 0.5794046, -0.01867856, -0.9678293, 0.3904517, -0.23040746, 0.24186063, 0.8123575, -0.40575868, -0.020931188, -0.8300054, 0.10677748, -0.045633588, -0.3268813, 0.11772698, -0.03230836, 0.14133276, -0.14406781, -1.990418, 0.4613089, -0.20466629, 0.28451785, 1.1061208, -0.06439097, 0.7350551]",0.9883248209953308,0.0
1,80,"[0.2193231, -0.423057, -1.3343283, 0.7734705, -2.467064, 0.3047963, 0.4098413, -0.24163577, 0.2428383, -1.8246464, 0.11034663, -0.5388725, 0.59462667, -0.030225549, -0.9698729, 0.31985113, -0.21732454, 0.24022508, 0.823819, -0.36758345, -0.02145763, -0.81524837, 0.09878506, -0.031806495, -0.33249962, 0.113026865, -0.03287742, 0.14927809, -0.14780582, -2.0073812, 0.47815704, -0.20566876, 0.22895262, 1.1238902, -0.07475267, 0.78451025]",0.9889513254165649,0.0
1,81,"[0.22651307, -0.434106, -1.310867, 0.76583886, -2.4613967, 0.30679122, 0.40438366, -0.23444183, 0.24048305, -1.8264527, 0.1152824, -0.5586833, 0.6065592, -0.040015467, -0.9737523, 0.25869718, -0.20574942, 0.23694806, 0.8333984, -0.33137757, -0.024705494, -0.7990545, 0.09012744, -0.021822017, -0.33033827, 0.1094032, -0.032697376, 0.15934107, -0.14847311, -2.0167685, 0.488339, -0.20491363, 0.17284472, 1.1392136, -0.08333705, 0.8291467]",0.9893027544021606,0.0
1,82,"[0.23430246, -0.44420752, -1.2913504, 0.75991625, -2.457574, 0.31161207, 0.4016323, -0.22425258, 0.24248043, -1.8266082, 0.118014395, -0.57677686, 0.6148237, -0.047882777, -0.9786293, 0.20802322, -0.19592081, 0.23176402, 0.84035563, -0.29767925, -0.029412897, -0.7811806, 0.08151765, -0.016909916, -0.32306036, 0.107848726, -0.030926665, 0.16988324, -0.1458309, -2.0201359, 0.49234408, -0.20321119, 0.11898953, 1.1513828, -0.089357115, 0.8695703]",0.9895706176757812,0.0
1,83,"[0.24225229, -0.45281908, -1.2760203, 0.75431705, -2.4549606, 0.31850737, 0.4021136, -0.21233077, 0.24778314, -1.8243144, 0.119447306, -0.5933547, 0.6189892, -0.053500596, -0.9832756, 0.16638112, -0.18860292, 0.22493319, 0.8436464, -0.26765326, -0.03410881, -0.7616252, 0.07352126, -0.017491035, -0.31418794, 0.10876974, -0.02699083, 0.17904629, -0.14019877, -2.0204833, 0.49208456, -0.20146655, 0.07042809, 1.1609963, -0.09291104, 0.90640974]",0.9897482395172119,0.0
1,84,"[0.24924962, -0.45962378, -1.2646251, 0.7482944, -2.4531431, 0.32620904, 0.40593255, -0.20031941, 0.25473145, -1.8194932, 0.120235555, -0.60789764, 0.61880183, -0.05667061, -0.98683643, 0.13153256, -0.18433067, 0.21713409, 0.8425176, -0.2423957, -0.03758782, -0.7406274, 0.06635165, -0.02301129, -0.30705705, 0.11190598, -0.020759122, 0.18536791, -0.13237722, -2.0208194, 0.49004972, -0.20056982, 0.02932334, 1.1694309, -0.094642274, 0.9400068]",0.9897870421409607,0.0
1,85,"[0.25426194, -0.46454364, -1.2565078, 0.7419305, -2.4520063, 0.33321634, 0.41266865, -0.18988678, 0.26149887, -1.8129345, 0.12076035, -0.61934316, 0.61448944, -0.057567813, -0.9892284, 0.10222309, -0.1827575, 0.20926844, 0.8368992, -0.22229263, -0.0392809, -0.71859664, 0.059831016, -0.031956892, -0.3039208, 0.11641895, -0.012574505, 0.18822342, -0.12345625, -2.022759, 0.48830786, -0.20123863, -0.0037974156, 1.1778605, -0.09526544, 0.97030765]",0.9897481799125671,0.0
1,86,"[0.2567713, -0.46768194, -1.250857, 0.73600537, -2.4516778, 0.33816177, 0.42149416, -0.1823883, 0.26655295, -1.806083, 0.121153615, -0.6265549, 0.6069124, -0.056811254, -0.99098134, 0.07879161, -0.18258128, 0.20225216, 0.8274054, -0.20682226, -0.039364383, -0.6960342, 0.053515144, -0.04209812, -0.30547407, 0.121111, -0.0031456957, 0.1879327, -0.114562824, -2.0259337, 0.48781973, -0.20385551, -0.029981554, 1.1865, -0.09516764, 0.996981]",0.9897212386131287,0.0
1,87,"[0.25666967, -0.46922025, -1.2470031, 0.7316088, -2.4524257, 0.340157, 0.43145832, -0.17861512, 0.2690091, -1.8006018, 0.12136226, -0.62888247, 0.5974211, -0.055309486, -0.9926879, 0.062355243, -0.18210046, 0.19684263, 0.8149971, -0.19486454, -0.038582556, -0.6734832, 0.04690976, -0.050951462, -0.3109071, 0.12471813, 0.006652426, 0.18552545, -0.10660902, -2.0285435, 0.48836336, -0.20837185, -0.05106756, 1.1945342, -0.09424907, 1.0196764]",0.9897162318229675,0.0
1,88,"[0.25386038, -0.4693297, -1.2446332, 0.7296789, -2.4545505, 0.33899978, 0.441795, -0.17867804, 0.2687714, -1.7979131, 0.121241175, -0.62654716, 0.5874646, -0.05393067, -0.9944461, 0.05332161, -0.18003501, 0.19351935, 0.80053633, -0.18525015, -0.03789256, -0.6514956, 0.039681673, -0.056374054, -0.31837097, 0.12621015, 0.016003065, 0.18229736, -0.100100204, -2.0286705, 0.48902777, -0.21433279, -0.06868926, 1.2007169, -0.09205077, 1.0382648]",0.9897381067276001,0.0
1,89,"[0.24801773, -0.4681472, -1.2438445, 0.73067385, -2.4582613, 0.33516377, 0.4521065, -0.18204485, 0.26642123, -1.7988789, 0.120650224, -0.62066746, 0.5781365, -0.053135883, -0.99565506, 0.050443225, -0.17609486, 0.19241735, 0.78448415, -0.17717943, -0.0380986, -0.63058805, 0.031786762, -0.05711335, -0.3256315, 0.12502156, 0.024332132, 0.17934355, -0.09505647, -2.0255506, 0.48892513, -0.22102202, -0.0835974, 1.2042087, -0.08807941, 1.0529312]",0.9898591637611389,0.0
1,90,"[0.23876305, -0.46582162, -1.245024, 0.7344943, -2.4635377, 0.3295809, 0.46234918, -0.18770847, 0.26291224, -1.8037015, 0.11952398, -0.61291355, 0.5698747, -0.052746087, -0.9952913, 0.051123276, -0.17097448, 0.19330952, 0.7668791, -0.17029683, -0.03961341, -0.6111718, 0.02347925, -0.05310991, -0.33069992, 0.12114964, 0.03140996, 0.17723146, -0.091073014, -2.0200417, 0.48769748, -0.22766759, -0.09557392, 1.2051187, -0.082149364, 1.0640913]",0.9901402592658997,0.0
1,91,"[0.22610727, -0.46258682, -1.2486128, 0.7406285, -2.470027, 0.3233091, 0.47265315, -0.1944279, 0.25920403, -1.8120149, 0.11789207, -0.60494035, 0.5624391, -0.051963244, -0.992504, 0.052687753, -0.16583839, 0.19563651, 0.7475571, -0.16446534, -0.04240425, -0.59347296, 0.01521426, -0.045455262, -0.33227792, 0.11510101, 0.037352, 0.17590289, -0.087496586, -2.0140703, 0.48557854, -0.23362696, -0.103865094, 1.204445, -0.07456646, 1.0722053]",0.9905581474304199,0.0
1,92,"[0.21075767, -0.45880455, -1.2548547, 0.7483874, -2.477054, 0.31721738, 0.48309153, -0.20097515, 0.25597918, -1.823085, 0.11584846, -0.5978338, 0.5551502, -0.04965173, -0.98718196, 0.05372378, -0.16165145, 0.198582, 0.7264433, -0.15947089, -0.04609522, -0.57748115, 0.00749373, -0.036056925, -0.32993162, 0.10772026, 0.042523015, 0.17479816, -0.08365132, -2.0094662, 0.48307678, -0.23848869, -0.10780939, 1.2035153, -0.0660724, 1.0776095]",0.9910544753074646,0.0
1,93,"[0.19399796, -0.45494702, -1.2636335, 0.7570975, -2.4837987, 0.3118038, 0.49352917, -0.20633659, 0.25353575, -1.8360226, 0.11348782, -0.59179866, 0.5472582, -0.044766482, -0.9801546, 0.054604676, -0.15874183, 0.2011911, 0.7037342, -0.154902, -0.05014729, -0.56295776, 0.0007206965, -0.0271358, -0.32401016, 0.0999623, 0.04737361, 0.17311633, -0.079033844, -2.0069203, 0.48056194, -0.24207407, -0.107297495, 1.2033033, -0.0575929, 1.0804555]",0.9915927052497864,0.0
1,94,"[0.17719439, -0.45152673, -1.2744613, 0.76619035, -2.4895923, 0.307195, 0.5036275, -0.20984496, 0.25185654, -1.8499484, 0.11084007, -0.58620524, 0.5382762, -0.036747165, -0.9728904, 0.056910567, -0.15678899, 0.20252644, 0.6798875, -0.15030041, -0.05403591, -0.5495075, -0.0048879287, -0.02067806, -0.31539822, 0.09266824, 0.052262746, 0.17010102, -0.073419236, -2.0056984, 0.47804317, -0.24437161, -0.10286662, 1.2040341, -0.04992211, 1.0807717]",0.9921520352363586,0.0
1,95,"[0.16125035, -0.4490056, -1.2866127, 0.7752114, -2.4942024, 0.30328885, 0.512988, -0.21123886, 0.2507777, -1.8640857, 0.10783558, -0.5799452, 0.5281584, -0.025720209, -0.9668323, 0.06219074, -0.15514722, 0.20184293, 0.6554639, -0.14547119, -0.05737718, -0.5366835, -0.009315424, -0.01795793, -0.30520383, 0.08639048, 0.057328947, 0.16526884, -0.06686291, -2.004247, 0.47525576, -0.24546033, -0.09546951, 1.2052655, -0.04349029, 1.0785954]",0.9927226901054382,0.0
1,96,"[0.14636022, -0.44771543, -1.299337, 0.783807, -2.497945, 0.29994017, 0.52133924, -0.21065378, 0.250153, -1.8777964, 0.10432283, -0.57192045, 0.51728845, -0.012448269, -0.9627131, 0.07089013, -0.15323931, 0.19874331, 0.6309401, -0.14071962, -0.059988037, -0.5240815, -0.012703083, -0.019251317, -0.29446042, 0.08130002, 0.06245394, 0.15853931, -0.05962524, -2.0012581, 0.47195852, -0.2454673, -0.08611311, 1.206325, -0.0383062, 1.074097]",0.9933189749717712,0.0
1,97,"[0.13219, -0.44780526, -1.3120544, 0.7917341, -2.501553, 0.2970878, 0.5286499, -0.20855038, 0.24993928, -1.8905823, 0.10013751, -0.5614567, 0.50631803, 0.0019192528, -0.9602373, 0.082082435, -0.15077594, 0.19326745, 0.60660106, -0.13682784, -0.061885204, -0.5113928, -0.015280781, -0.023822447, -0.28389958, 0.077193156, 0.06732308, 0.1502549, -0.05206567, -1.9964979, 0.4682191, -0.24457106, -0.075573474, 1.2067811, -0.034072205, 1.0676321]",0.9939507246017456,0.0
1,98,"[0.118318, -0.44921592, -1.3244618, 0.79889107, -2.5058553, 0.29477134, 0.5350978, -0.20559016, 0.25018477, -1.9020717, 0.09519562, -0.5484974, 0.49593475, 0.01617606, -0.95832205, 0.09405915, -0.1477241, 0.1858834, 0.5825518, -0.13475324, -0.063232645, -0.49841124, -0.017295763, -0.030178253, -0.27383557, 0.07358818, 0.07154878, 0.14109483, -0.04454866, -1.9908919, 0.46449643, -0.24302953, -0.06430063, 1.2066599, -0.030391715, 1.0597019]",0.9945842027664185,0.0
1,99,"[0.10462431, -0.45167917, -1.3365203, 0.8053335, -2.511424, 0.29305694, 0.54091585, -0.20248072, 0.25095436, -1.9120061, 0.089567274, -0.53355014, 0.48664078, 0.029346898, -0.95577073, 0.10528359, -0.14412828, 0.17738007, 0.5588083, -0.1352026, -0.06424982, -0.48501796, -0.018957444, -0.036501985, -0.26417795, 0.06987544, 0.07480426, 0.13189949, -0.03738346, -1.98587, 0.4614755, -0.2411959, -0.052502517, 1.2063235, -0.026961466, 1.0508484]",0.9951648116111755,0.0
1,100,"[0.09140607, -0.4547476, -1.3483523, 0.8112449, -2.518353, 0.291938, 0.5462124, -0.19982602, 0.25224912, -1.920233, 0.08349543, -0.517467, 0.47861224, 0.04085116, -0.952001, 0.11507669, -0.13996242, 0.16869088, 0.53538936, -0.13830703, -0.06510247, -0.47116902, -0.020408075, -0.041135594, -0.25455722, 0.065475106, 0.076918334, 0.12344199, -0.030796915, -1.9824371, 0.45976654, -0.23949517, -0.040313166, 1.206147, -0.02366899, 1.0415351]",0.9956734776496887,0.0
1,101,"[0.07921108, -0.45786563, -1.3601094, 0.81686234, -2.5262496, 0.29128182, 0.5508756, -0.19802156, 0.25396982, -1.9267051, 0.07735096, -0.5011825, 0.47168592, 0.050519757, -0.9474121, 0.12366801, -0.1351318, 0.16069254, 0.51234776, -0.1435574, -0.06581139, -0.45690095, -0.021720497, -0.042976517, -0.24451692, 0.059969034, 0.07790266, 0.116206184, -0.024923775, -1.980582, 0.45965442, -0.23835862, -0.0279342, 1.206234, -0.02057331, 1.032069]",0.9961258172988892,0.0
