sample,steps,parameters,fidelities,step_sizes
1,51,"[0.019964051979900956, -0.0986953455373543, 1.462111373591869, 0.0013725933549162057, 0.7856148332857698, -0.0010706179735328978, 0.015859535995525597, -0.007046284231990094, -0.0010800240161294582, 0.7907346813743799, -0.0790511409102858, 0.10495419090641976, 0.016019484473900926, -0.07915524009381875, 1.957942194119562, 1.6866090465804788e-07, 1.4986100772660655e-09, -7.190603986546322e-09, 1.0853569100016508e-07, 8.932986203525781e-10, -0.0, -0.0, -0.0, -1.0135229885502897e-08, 0.0, -0.0, 0.0, 1.5935420363928693e-07, 0.0, 0.0, 0.0, 9.96558244723724e-08, 1.2106295409355495e-09, -3.984826188606125e-09, 6.480498782257949e-08, 7.993189166500313e-11, -0.0, 0.0, 0.0, -7.06855097613199e-09, -0.0, -0.0, 0.0, 9.401109406368686e-08, -0.0, 0.0, -0.0, -1.1780972106500487, -0.0014700153160228159, 0.007109342230879795, -0.10494860179645306, -0.019790733201279692, -0.0, 0.0, 0.0, 0.09858314260405543, 0.0, 0.0, 0.0, -1.4621213515354854, -0.0, -0.0, 0.0]",0.9238795316773992,-0.4797363108961502
1,52,"[0.01991440562740857, -0.0986687004818441, 1.4621138810005132, 0.001397176971033405, 0.7856142985554085, -0.0010702195236187396, 0.015858002684409716, -0.007059735984557814, -0.0010774370046130162, 0.7907334400463362, -0.07905402331809981, 0.1049529762491403, 0.01598044584748842, -0.07913376871413946, 1.9579440124561507, 1.0564233590065986e-07, 2.553776094380903e-09, -4.559414948486872e-09, 7.065303378540053e-08, -1.266729144624608e-10, -0.0, -0.0, -0.0, -7.852866121341506e-09, 0.0, -0.0, 0.0, 1.0058540037949685e-07, 0.0, 0.0, 0.0, 6.64442086280746e-08, 1.950576367599204e-09, -9.987857423765797e-10, 4.030673158554916e-08, -6.935492878302628e-10, -0.0, 0.0, 0.0, -5.310201312419381e-09, -0.0, -0.0, 0.0, 6.331569323452362e-08, -0.0, 0.0, -0.0, -1.1780972158365, -0.0014717386901520351, 0.007108023151512651, -0.10494864155087472, -0.01978173120750852, -0.0, 0.0, 0.0, 0.09858275675698829, 0.0, 0.0, 0.0, -1.4621215139234345, -0.0, -0.0, 0.0]",0.9238795317987426,-0.9619846863236725
1,53,"[0.019932630743493985, -0.09867567222008246, 1.4621131475300768, 0.0013898838941391034, 0.7856147903102376, -0.0010719825781882542, 0.01588317274816297, -0.007057186256168202, -0.0010783286780301701, 0.7907345630166555, -0.07906697393345848, 0.10495324395790162, 0.015991257680059504, -0.07913734942396257, 1.957942383277856, 8.875263477673585e-08, 2.4601568073812533e-09, -5.016470669769919e-09, 5.717681354335362e-08, 4.170331102949193e-10, -0.0, -0.0, -0.0, -4.704997240753295e-09, 0.0, -0.0, 0.0, 8.468670260612799e-08, 0.0, 0.0, 0.0, 5.477333773639106e-08, 2.2812943738263025e-09, -5.731209508595265e-10, 3.338041119300572e-08, -1.5137856802831987e-09, -0.0, 0.0, 0.0, -4.4461886582441455e-09, -0.0, -0.0, 0.0, 5.265398689697779e-08, -0.0, 0.0, -0.0, -1.1780972186973244, -0.0014557109986868336, 0.007099817322486158, -0.10494945254653988, -0.019815512423228546, -0.0, 0.0, 0.0, 0.09859981766726084, 0.0, 0.0, 0.0, -1.462119878218892, -0.0, -0.0, 0.0]",0.923879531881458,-0.4805727276276761
1,54,"[0.01989943373078694, -0.09865779738023953, 1.4621148053547053, 0.001406306330268489, 0.7856144180962779, -0.0010717205875821736, 0.015881942191114173, -0.007066194208319286, -0.0010765799621136806, 0.7907337037608214, -0.07906874966964932, 0.10495243167972258, 0.015965188624496317, -0.07912297023215539, 1.9579436383159192, 5.858623939130632e-08, -1.2492450255670717e-09, -4.985855737615822e-09, 3.5728434670150346e-08, 3.0826042877162337e-09, -0.0, -0.0, -0.0, -9.054273270772249e-10, 0.0, -0.0, 0.0, 5.688984989494894e-08, 0.0, 0.0, 0.0, 3.694744335514733e-08, 9.294246844939391e-10, -1.2418165830978371e-09, 2.1189429915978114e-08, 1.9422744623509835e-09, -0.0, 0.0, 0.0, -2.8088660250802477e-09, -0.0, -0.0, 0.0, 3.5947419995092026e-08, -0.0, 0.0, -0.0, -1.1780972271981796, -0.0014569850436818165, 0.00709902011216786, -0.10494945452757967, -0.0198092527188952, -0.0, 0.0, 0.0, 0.09859936469558686, 0.0, 0.0, 0.0, -1.4621200090743378, -0.0, -0.0, 0.0]",0.9238795319362303,-0.9441873829643475
1,55,"[0.019911535821929206, -0.09866245828837944, 1.4621143464892559, 0.0014014801567250007, 0.7856147414742992, -0.001072908133130244, 0.015898936378260654, -0.007064492080574626, -0.0010771680634040707, 0.7907344565600776, -0.07907753105355929, 0.10495259533902007, 0.015972323170975654, -0.07912534458171047, 1.957942540467517, 4.9963528471340475e-08, -5.125023274181946e-10, -2.9543193822170396e-09, 2.953302961482549e-08, 1.055994699977667e-09, -0.0, -0.0, -0.0, -1.424961519409217e-09, 0.0, -0.0, 0.0, 4.85797790221338e-08, 0.0, 0.0, 0.0, 2.6742816707501002e-08, 2.9162180958471735e-10, -9.389811754949187e-10, 1.7353137897415454e-08, 1.7326850089432044e-09, -0.0, 0.0, 0.0, -2.111242107718348e-09, -0.0, -0.0, 0.0, 2.5472556376704976e-08, -0.0, 0.0, -0.0, -1.178097230284111, -0.001446168268673306, 0.007093445364298019, -0.10495000140091405, -0.01983202505322348, -0.0, 0.0, 0.0, 0.09861092675623472, 0.0, 0.0, 0.0, -1.4621188961667186, -0.0, -0.0, 0.0]",0.9238795319737306,-0.484687834646056
1,56,"[0.019888881560928554, -0.09865019929835128, 1.462115501118948, 0.0014126953909884908, 0.7856144930033894, -0.0010726989324756006, 0.01589811412792661, -0.0070706691540417055, -0.0010760183745830458, 0.7907338677722235, -0.07907867396149734, 0.10495204029546981, 0.015954521953178515, -0.0791154953560685, 1.9579434302162766, 3.008206911580438e-08, 2.0239873090247997e-10, -7.573290728459878e-10, 1.969259818607072e-08, -7.862647677595212e-10, -0.0, -0.0, -0.0, -1.3714223611826747e-09, 0.0, -0.0, 0.0, 2.878805457847565e-08, 0.0, 0.0, 0.0, 1.7229439977640087e-08, -2.724365506117534e-10, -6.099752440410342e-10, 1.266634280474708e-08, 1.3571266845894693e-09, -0.0, 0.0, 0.0, -1.344279541149873e-09, -0.0, -0.0, 0.0, 1.67974768039135e-08, -0.0, 0.0, -0.0, -1.178097241720733, -0.0014470622685636308, 0.007092945007186572, -0.10495002697785774, -0.019827753267558895, -0.0, 0.0, 0.0, 0.09861052804367453, 0.0, 0.0, 0.0, -1.4621189780373829, -0.0, -0.0, 0.0]",0.9238795319994142,-0.947075060156679
1,57,"[0.01989699964168279, -0.09865335026505621, 1.46211515223409, 0.0014094574669399106, 0.785614707527565, -0.0010734896783905416, 0.015909422416058226, -0.007069503462824445, -0.0010764105079307986, 0.7907343739169593, -0.07908455234917681, 0.10495214785448317, 0.01595932481849774, -0.07911710487695203, 1.957942673469977, 2.332792022938743e-08, 1.7038382138642845e-10, -5.997336943111715e-10, 1.5659283620416163e-08, -7.168109265278624e-10, -0.0, -0.0, -0.0, -1.0345332073175163e-09, 0.0, -0.0, 0.0, 2.232107873361222e-08, 0.0, 0.0, 0.0, 1.4451105453734601e-08, -2.1837286266307499e-10, -5.176512171815308e-10, 9.867571905323807e-09, 1.093688638693641e-09, -0.0, 0.0, 0.0, -1.1022683874210494e-09, -0.0, -0.0, 0.0, 1.4763757719835129e-08, -0.0, 0.0, -0.0, -1.1780972557744458, -0.0014398622294084038, 0.007089217763104205, -0.1049503658366136, -0.019842917781653986, -0.0, 0.0, 0.0, 0.09861826615249, 0.0, 0.0, 0.0, -1.462118239143288, -0.0, -0.0, 0.0]",0.9238795320162306,-0.47213876933637383
1,58,"[0.01988141724115279, -0.09864482412467787, 1.4621159784204443, 0.0014171926001842533, 0.785614536882293, -0.001073375885370921, 0.015909337524860623, -0.007073794682952345, -0.001075581032262644, 0.7907339746915454, -0.07908562772271248, 0.104951722415587, 0.01594701477525901, -0.07911020118570136, 1.957943214910076, 1.4499478301985903e-08, 1.3400606635026749e-10, -3.698154133876012e-10, 1.0674267251487645e-08, -4.773557469241193e-10, -0.0, -0.0, -0.0, -6.472251172233958e-10, 0.0, -0.0, 0.0, 1.492733149065102e-08, 0.0, 0.0, 0.0, 1.3252045873767252e-08, -1.6786786931711981e-10, -3.1673634154486497e-10, 6.528428037518808e-09, 6.965695247222115e-10, -0.0, 0.0, 0.0, -9.672944599354287e-10, -0.0, -0.0, 0.0, 1.2834914988426405e-08, -0.0, 0.0, -0.0, -1.1780972508901155, -0.001440153074482961, 0.007088687360012898, -0.10495040219114429, -0.019840578164727157, -0.0, 0.0, 0.0, 0.09861832881387309, 0.0, 0.0, 0.0, -1.4621182386590217, -0.0, -0.0, 0.0]",0.9238795320279845,-1.0027594794717176
1,59,"[0.019887150639768196, -0.09864709621899333, 1.4621157360592245, 0.0014148951322607132, 0.7856146865070278, -0.0010739419137498047, 0.01591717898075149, -0.007072951118508626, -0.0010758576337764915, 0.7907343301314966, -0.07908968928066602, 0.10495181945316333, 0.015950426112982814, -0.07911139338090567, 1.957942707408404, 1.4267114024896215e-08, 1.3631171244690198e-10, -2.8884984673318417e-10, 9.273970560716155e-09, -4.036544725602294e-10, -0.0, -0.0, -0.0, -6.988237245211537e-10, 0.0, -0.0, 0.0, 1.3873128595157641e-08, 0.0, 0.0, 0.0, 1.0305734459299936e-08, -1.582551582266302e-10, -2.4019843370509974e-10, 6.1810526449084646e-09, 5.660484768844635e-10, -0.0, 0.0, 0.0, -7.997407105226638e-10, -0.0, -0.0, 0.0, 9.516334929667789e-09, -0.0, 0.0, -0.0, -1.1780972679001867, -0.001435153536204771, 0.007086096727378917, -0.10495064746901492, -0.019851116646088292, -0.0, 0.0, 0.0, 0.09862369887809525, 0.0, 0.0, 0.0, -1.46211774992547, -0.0, -0.0, 0.0]",0.9238795320361467,-0.4821712164220947
1,60,"[0.019876034556445193, -0.09864119049327119, 1.462116249535989, 0.0014203771821043034, 0.7856145652247567, -0.0010738349983915128, 0.015916633306892483, -0.007075939694892074, -0.0010752792818423545, 0.7907340550352522, -0.07909026271811925, 0.10495157812024589, 0.015941714361615254, -0.07910664965748627, 1.9579431155801823, 1.3096825928372547e-08, 1.1490348012747058e-10, -2.0468436777296472e-10, 7.889995872406772e-09, -2.737834707793689e-10, -0.0, -0.0, -0.0, -6.925513289413903e-10, 0.0, -0.0, 0.0, 1.1925608961302027e-08, 0.0, 0.0, 0.0, 7.008202705402189e-09, -1.2936521020840288e-10, -1.6868397615248118e-10, 5.455150570842968e-09, 3.9008471367260236e-10, -0.0, 0.0, 0.0, -5.726422337861486e-10, -0.0, -0.0, 0.0, 5.248228029526362e-09, -0.0, 0.0, -0.0, -1.178097247792696, -0.0014356535311896568, 0.007085859608122847, -0.10495068803652727, -0.019848855126227007, -0.0, 0.0, 0.0, 0.09862352974344603, 0.0, 0.0, 0.0, -1.462117746891416, -0.0, -0.0, 0.0]",0.9238795320423479,-1.0078460314811215
1,61,"[0.019879932830027588, -0.09864269029800003, 1.462116093214678, 0.0014187813062531403, 0.7856146601415577, -0.0010741650207769717, 0.01592157039294759, -0.007075366467435145, -0.001075494393455913, 0.7907342736402964, -0.07909275771255855, 0.1049516313797195, 0.01594409017759274, -0.07910746408026581, 1.957942804327563, 1.2276027425439064e-08, 7.494075350255308e-11, -2.2124420953796655e-10, 6.5890977293131766e-09, -2.3470994558780465e-10, -0.0, -0.0, -0.0, -6.002085125964031e-10, 0.0, -0.0, 0.0, 1.143897944635629e-08, 0.0, 0.0, 0.0, 3.12754176969827e-09, -1.0075090785125214e-10, -1.3756050436581884e-10, 3.4668433309287805e-09, 3.2226290698590927e-10, -0.0, 0.0, 0.0, -3.036906668710102e-10, -0.0, -0.0, 0.0, 1.871452637030952e-09, -0.0, 0.0, -0.0, -1.1780972577193392, -0.0014324985216282134, 0.007084271234619247, -0.1049508129128693, -0.019855529016436575, -0.0, 0.0, 0.0, 0.09862684210620384, 0.0, 0.0, 0.0, -1.462117474555593, -0.0, -0.0, 0.0]",0.923879532045732,-0.4194272186232738
1,62,"[0.019869120855367326, -0.09863683725361944, 1.4621165239942968, 0.001424284449310425, 0.7856146104741769, -0.0010742511942106435, 0.015923363516466834, -0.007078454142710672, -0.0010749211494619848, 0.7907341102022418, -0.07909478518796294, 0.10495137768826063, 0.01593528893077225, -0.0791025522233044, 1.9579430767699144, 7.708936009736049e-09, -1.9622941297397697e-11, -2.5330529434628263e-10, 2.773436930628205e-09, 2.299936421605931e-11, -0.0, -0.0, -0.0, -2.883552376824216e-10, 0.0, -0.0, 0.0, 9.319684506915869e-09, 0.0, 0.0, 0.0, -7.333048688411876e-09, -4.316719283427621e-11, 5.441791847387384e-13, -1.9059432384465243e-09, 1.8453484531656022e-10, -0.0, 0.0, 0.0, 4.08673225800426e-10, -0.0, -0.0, 0.0, -8.183788526134374e-09, -0.0, 0.0, -0.0, -1.178097255978658, -0.0014315209474089774, 0.007083147692304667, -0.10495096509916894, -0.019856219623841764, -0.0, 0.0, 0.0, 0.09862847871497692, 0.0, 0.0, 0.0, -1.4621173880436118, -0.0, -0.0, 0.0]",0.9238795320503046,-1.9426353791925264
1,63,"[0.019872664173900937, -0.09863821055933208, 1.4621164197901486, 0.0014227546999850045, 0.7856146699380945, -0.0010744779431095875, 0.015926685747141813, -0.007077872632709326, -0.0010750975856493867, 0.790734256762446, -0.07909628682161468, 0.10495142478124121, 0.015937613717499258, -0.07910341193385055, 1.957942845463542, 7.420161166973481e-09, -4.376719704872679e-11, -2.189512552037581e-10, 2.3628002063158034e-09, 9.915772991557939e-11, -0.0, -0.0, -0.0, -3.1492999334792427e-10, 0.0, -0.0, 0.0, 8.343981381534732e-09, 0.0, 0.0, 0.0, -6.061924240649567e-09, -2.901040862512551e-11, -2.2825576040161424e-11, -2.2162842467796447e-09, 1.9289090719600596e-10, -0.0, 0.0, 0.0, 3.784049763036654e-10, -0.0, -0.0, 0.0, -6.073743951113584e-09, -0.0, 0.0, -0.0, -1.1780972622576602, -0.0014293893259703233, 0.00708217792636347, -0.10495104221092363, -0.01986083815674001, -0.0, 0.0, 0.0, 0.09863054305626585, 0.0, 0.0, 0.0, -1.4621171875873682, -0.0, -0.0, 0.0]",0.9238795320522282,-0.34204605490704576
1,64,"[-0.9548822434309532, 0.4140159777776028, 0.7540238769396652, -0.3970275265354522, 1.1938313079027865, -0.291503974897148, -0.4377088185701975, -0.701843356891533, -0.17988118574218445, 1.319444290873145, 0.3988167354672527, -0.7783359699171924, -0.6577623889878785, -0.11045115930108804, 2.487859691140567, 0.40233909392013767, -0.7477371092516976, -0.6110564120089401, -0.29851436028973133, -0.992783999180861, -0.0, -0.0, -0.0, -0.20572105339943, 0.0, -0.0, 0.0, 0.7080833417019401, 0.0, 0.0, 0.0, 0.4085118095124099, -0.20469861670340822, 0.3521219354707967, -0.2513531530844548, -0.21392458042548038, -0.0, 0.0, 0.0, 0.6022793086162661, -0.0, -0.0, 0.0, -0.757234455763577, -0.0, 0.0, -0.0, -1.1621690106265414, -0.7849070597076481, -0.5693683898561614, 0.3402618007490902, 0.6303458174869752, -0.0, 0.0, 0.0, 0.11268223050435251, 0.0, 0.0, 0.0, -0.8883197695331603, -0.0, -0.0, 0.0]",0.3051068727937056,-1.0
1,65,"[-0.7784400127524019, 0.5415280272957512, 0.5172093512851172, -0.6948226246938396, 1.0357486850244835, 0.24430504016340465, -0.39542623617979417, -0.6890542120780844, -0.0003527021117253337, 1.2003029110249426, 0.09028474325527303, -0.7184798720580621, -0.23535366822433812, -0.31557576853950425, 2.1006856487014307, 0.5287321769870762, -1.3424408968504202, -0.5937932187404372, -0.12776245721764962, -0.0638250469777536, -0.0, -0.0, -0.0, 0.22730915572077062, 0.0, -0.0, 0.0, 0.6186727596898633, 0.0, 0.0, 0.0, 0.5349296153955805, -0.8832133206337189, -0.055445913327149265, -0.32890052959927696, 0.5136808780155829, -0.0, 0.0, 0.0, 0.890170941262898, -0.0, -0.0, 0.0, -1.0585309978594484, -0.0, 0.0, -0.0, -1.5054989259965703, -0.45014666159708383, -0.19092407680187434, 0.6756043661106241, 1.2282415088741572, -0.0, 0.0, 0.0, 0.4654344366818505, 0.0, 0.0, 0.0, -0.9849848856741116, -0.0, -0.0, 0.0]",0.38607074528215857,-0.5108044327695418
1,66,"[-0.7304519649987306, 0.8494818306753171, 0.45162166536612613, -0.5419217612486206, 0.7714814183199927, 0.659451254881944, -0.4786219194673258, -0.6637907560910252, 0.3086246706758332, 0.1196825078462811, 0.03877845994711926, -0.5836887839742434, -0.3363590380761916, -0.5784310913916011, 1.5074535276615966, 0.3005532274659759, -1.7213508731121507, -0.486501215627902, 0.334467051137122, 0.7526008158316657, -0.0, -0.0, -0.0, 0.7788677396747573, 0.0, -0.0, 0.0, 1.0145066754732643, 0.0, 0.0, 0.0, 0.4882042037153018, -0.9337486808703309, -0.2153094702663581, -0.7389292122886638, 1.169927557172926, -0.0, 0.0, 0.0, 0.5055588694810249, -0.0, -0.0, 0.0, -1.1532715839310508, -0.0, 0.0, -0.0, -1.6559634396848089, -0.06500922715706892, 0.13010985541474368, 1.2049716204986167, 1.265334772302857, -0.0, 0.0, 0.0, 0.27098768165855625, 0.0, 0.0, 0.0, -1.1872259425292628, -0.0, -0.0, 0.0]",0.5704586234923729,-0.5179411702587521
1,67,"[-0.5488827095518058, 0.8823771004843228, 0.4138426110152208, -0.3434562542176722, 0.6565447396814338, 0.9414508033637425, -0.5612812410484258, -0.5826242545288722, 0.5129333500063284, -0.8654753485235679, 0.10415432372347287, -0.49815757073885414, -0.2922133963474472, -0.5773749095080251, 1.232973796978449, -3.858276367957325e-05, -1.6126165707297366, -0.1766946699049627, 0.6835028117143174, 0.8091233176699202, -0.0, -0.0, -0.0, 1.0387089732849046, 0.0, -0.0, 0.0, 1.2583866200304874, 0.0, 0.0, 0.0, 0.5775843911229238, -0.7905869264135381, -0.5078604209152878, -0.8043417330749665, 1.5312776249032278, -0.0, 0.0, 0.0, 0.15181096538197503, -0.0, -0.0, 0.0, -0.860329769599572, -0.0, 0.0, -0.0, -1.5365034516280673, 0.2255067536075025, 0.24467368784282928, 1.1593808589838401, 1.1991856393840343, -0.0, 0.0, 0.0, -0.09302669369079819, 0.0, 0.0, 0.0, -1.3053362887722373, -0.0, -0.0, 0.0]",0.6889359569429424,-0.4043485383866574
1,68,"[-0.36497469972278296, 0.8194811621760509, 0.4975495252920655, -0.10901291311926153, 0.47629660081830677, 1.1298308273028845, -0.4504976114192932, -0.5392313738237422, 0.7472628829132882, -1.687240648508456, -0.1543857491817699, -0.26759984435774054, -0.041211769743205284, -0.5979754667722882, 1.0543431907095402, -0.19531753301512417, -1.5253369189710648, 0.14416492970824163, 0.9198067368871157, 0.6045192671999315, -0.0, -0.0, -0.0, 0.8142864553018415, 0.0, -0.0, 0.0, 1.385248239319448, 0.0, 0.0, 0.0, 0.45534042818376763, -0.42852253234388976, -0.8980960479593726, -0.8384283499553012, 1.580163689862722, -0.0, 0.0, 0.0, -0.05540087358991724, -0.0, -0.0, 0.0, -0.6220796445402814, -0.0, 0.0, -0.0, -1.2854392231965075, 0.5190165085422618, 0.05848313066624222, 1.2509238728807222, 1.066460524798234, -0.0, 0.0, 0.0, -0.4075890790594705, 0.0, 0.0, 0.0, -1.0297879121188254, -0.0, -0.0, 0.0]",0.805069645199388,-0.5239798775078234
1,69,"[-0.30683156853374216, 0.7671992791671399, 0.5781358876581864, 0.0456249103251688, 0.3549278051044905, 1.2693954401213567, -0.18887825340983472, -0.6049034844276361, 0.8585641945906146, -2.2014467254176537, -0.31031413616159476, -0.1415943222101967, 0.22299225647372722, -0.48697904668300107, 0.8576763816727104, -0.29977361529493757, -1.4354070780596477, 0.17847569231065244, 1.0090596055172896, 0.3099259856849057, -0.0, -0.0, -0.0, 0.436150438172257, 0.0, -0.0, 0.0, 1.3344990698855899, 0.0, 0.0, 0.0, 0.2789518376144624, -0.21653312497445854, -1.21550844901811, -0.678883051488436, 1.329308119667117, -0.0, 0.0, 0.0, -0.26738052965198805, -0.0, -0.0, 0.0, -0.43861594434718143, -0.0, 0.0, -0.0, -1.1455540061439413, 0.5651673652570905, 0.2096233159320626, 1.373667081801381, 0.9177007267219888, -0.0, 0.0, 0.0, -0.6289256537600201, 0.0, 0.0, 0.0, -0.5829446520779136, -0.0, -0.0, 0.0]",0.8741561634271218,-0.48872859699580296
1,70,"[-0.20832646782890266, 0.6827719596999666, 0.5071868503692966, 0.1167418554765426, 0.2957597727004247, 1.3449435008588877, 0.003993444272933799, -0.6301282766677693, 0.9585539528628594, -2.579251899665013, -0.4801941053106293, -0.10404408629163131, 0.3327486163770159, -0.48095294027616303, 0.6928998273270291, -0.18429693039175238, -1.2430888072071669, 0.07811156295051129, 0.9537069621249008, 0.009071820093048355, -0.0, -0.0, -0.0, 0.23836028576204527, 0.0, -0.0, 0.0, 1.161295748778671, 0.0, 0.0, 0.0, 0.12937521648049718, 0.033702468481346115, -1.3650873744049472, -0.33671202618769147, 1.081114676015083, -0.0, 0.0, 0.0, -0.6377160703440963, -0.0, -0.0, 0.0, -0.2254394301317054, -0.0, 0.0, -0.0, -1.019684940276984, 0.5736385074693497, 0.47471561935639295, 1.3155344530446011, 0.8428979469532717, -0.0, 0.0, 0.0, -0.6556584423275312, 0.0, 0.0, 0.0, -0.24924724278016752, -0.0, -0.0, 0.0]",0.9218408125066438,-0.5083916313317487
1,71,"[-0.14784910628279538, 0.648112941075502, 0.37999273750468954, 0.12294577613687586, 0.26971410781581096, 1.3242857672382036, 0.16950797337424056, -0.6429386673495094, 1.041279303871537, -2.7855673225600475, -0.5994089346751637, -0.12157315649550784, 0.3510544355804001, -0.5342374622443496, 0.5525874254265621, -0.05364414805444717, -0.9494977773594963, 0.012056085483805906, 0.7819659520024033, -0.2560166135992757, -0.0, -0.0, -0.0, 0.11142409821502994, 0.0, -0.0, 0.0, 0.922635918753494, 0.0, 0.0, 0.0, 0.027962942744054378, 0.33227189512412453, -1.378002686822356, -0.04241496467201017, 0.8625333962837647, -0.0, 0.0, 0.0, -1.006305530578674, -0.0, -0.0, 0.0, -0.04050977572549638, -0.0, 0.0, -0.0, -0.9059117424495334, 0.6105861740187482, 0.7110590575031388, 1.1189522162132255, 0.861121682552218, -0.0, 0.0, 0.0, -0.5830241804050883, 0.0, 0.0, 0.0, 0.042501177630755615, -0.0, -0.0, 0.0]",0.9592568172161419,-0.5787177702567835
1,72,"[-0.14596310126487852, 0.6726664468061161, 0.23609258503749994, 0.09321994810797304, 0.2793120667512763, 1.1601510186650381, 0.3077267769858103, -0.658309541688198, 1.1108195263700495, -2.773124935214354, -0.6286807185525071, -0.21662247896175718, 0.3107352304464926, -0.5997582804319869, 0.446534117461444, 0.02303280928504546, -0.5769795424439166, 0.0047548812022055135, 0.5614621950096184, -0.548722710377854, -0.0, -0.0, -0.0, -0.0013541449934623279, 0.0, -0.0, 0.0, 0.6036758827597277, 0.0, 0.0, 0.0, -0.016617764948293215, 0.6220103255930247, -1.2888478422914593, 0.1935691506651817, 0.6191132955130162, -0.0, 0.0, 0.0, -1.2995957242626495, -0.0, -0.0, 0.0, 0.1748881288581414, -0.0, 0.0, -0.0, -0.8187928463455427, 0.6474425451647351, 0.8726024291406007, 0.8407679941385949, 0.9161773075560912, -0.0, 0.0, 0.0, -0.4944262922396831, 0.0, 0.0, 0.0, 0.34778312576092424, -0.0, -0.0, 0.0]",0.9925518890901828,-1.0187057879131896
1,73,"[-0.14486709771381429, 0.6895606549758054, 0.23460368766956527, 0.09434420004273023, 0.281717025993833, 1.1183288856099654, 0.31004526769850665, -0.6559534607683671, 1.1189018664292283, -2.692385625671233, -0.5925556572254371, -0.22375182216886078, 0.31019170400578017, -0.5955080755511684, 0.49041007841010054, -0.00522165246996871, -0.5524091871737938, 0.026901299976572167, 0.5751421422926781, -0.5551914464250747, -0.0, -0.0, -0.0, 0.027831066291594125, 0.0, -0.0, 0.0, 0.5709127489494036, 0.0, 0.0, 0.0, 0.003670307941565965, 0.5910882297926701, -1.2755114885825545, 0.1572414004474047, 0.5955707371540021, -0.0, 0.0, 0.0, -1.275445718942379, -0.0, -0.0, 0.0, 0.15606932668292037, -0.0, 0.0, -0.0, -0.827877505104421, 0.6400811425276832, 0.8046705599256314, 0.7879318119440784, 0.8773740022486826, -0.0, 0.0, 0.0, -0.5432322372101026, 0.0, 0.0, 0.0, 0.3316323203877615, -0.0, -0.0, 0.0]",0.9999939338063283,-1.0097685567308132
