sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6356769, 0.06740792, -0.12712742, -1.3512757, -1.3916929, 0.40621763, -0.2808282, 0.75051427, 0.7929749, 0.28824842, 0.37204248, 1.0716678, 0.9385541, -0.36318287, 0.74218047, -0.9971222, -0.38723361, 0.3845846, 0.8877129, 0.044193707, -0.808301, -0.604247, -1.3244315, -0.49992216, -0.8594052, 0.4285599, 0.7897208, 0.15871717, -0.76349545, 0.2796157, -0.33160996, 0.48610497, -0.9212797, 0.05723066, -0.08842543, 0.23009993]",0.9968400001525879,0.0
1,52,"[0.6330712, 0.06703848, -0.13069816, -1.3477259, -1.3930669, 0.39365512, -0.28200677, 0.734101, 0.79807216, 0.28240672, 0.36474815, 1.0738034, 0.9332769, -0.35842612, 0.73363006, -0.9891688, -0.3872674, 0.38159582, 0.8732905, 0.030224588, -0.82058966, -0.61725247, -1.319338, -0.49553087, -0.8596322, 0.42337635, 0.7924656, 0.1582417, -0.75522864, 0.2806914, -0.33293405, 0.48835388, -0.9270943, 0.06165228, -0.08559183, 0.23752056]",0.9966163039207458,0.0
1,53,"[0.63331, 0.0677388, -0.13272339, -1.3477305, -1.3952156, 0.38088927, -0.2865303, 0.7227417, 0.80168635, 0.26977572, 0.36470887, 1.0746238, 0.93342966, -0.35529235, 0.72803086, -0.982706, -0.38475496, 0.38071093, 0.8607065, 0.017823394, -0.834887, -0.6273082, -1.3119512, -0.49329838, -0.8611017, 0.41639394, 0.79473126, 0.15747197, -0.74663526, 0.2835616, -0.33549842, 0.48730537, -0.92849636, 0.06072286, -0.079874724, 0.24245238]",0.9965164661407471,0.0
1,54,"[0.6355292, 0.068647474, -0.13325578, -1.3515488, -1.399456, 0.369775, -0.2930186, 0.71794134, 0.8041901, 0.25504252, 0.37018397, 1.0750482, 0.93879205, -0.35382932, 0.72510976, -0.9788291, -0.3806429, 0.38173455, 0.8508284, 0.008685986, -0.84982795, -0.63347274, -1.303699, -0.4937707, -0.8637828, 0.40776205, 0.79703766, 0.15581505, -0.7401287, 0.28944117, -0.33882186, 0.48325756, -0.92627907, 0.05695066, -0.0730227, 0.24379033]",0.9965865015983582,0.0
1,55,"[0.6381456, 0.06910637, -0.13254286, -1.3583978, -1.4060227, 0.36198524, -0.3001762, 0.71956676, 0.80586785, 0.24257529, 0.3787331, 1.0752127, 0.9480264, -0.3538313, 0.72418857, -0.9780259, -0.3757475, 0.3840857, 0.8436933, 0.004065832, -0.86345106, -0.6352097, -1.2956319, -0.49642646, -0.86694616, 0.39806706, 0.7995794, 0.1527805, -0.7375897, 0.2987231, -0.34234062, 0.477212, -0.92163676, 0.053091884, -0.066551365, 0.24116643]",0.9967696070671082,0.0
1,56,"[0.6393644, 0.06884672, -0.13101749, -1.3667525, -1.4141499, 0.35860524, -0.30697617, 0.72601384, 0.806873, 0.2350965, 0.3880762, 1.0744753, 0.95921665, -0.3548606, 0.72445446, -0.98000884, -0.37062693, 0.3869393, 0.83861953, 0.0045094485, -0.873649, -0.6324114, -1.2882726, -0.4997804, -0.8693147, 0.38821107, 0.80220544, 0.14818206, -0.73974365, 0.31059366, -0.3455781, 0.47052422, -0.9158993, 0.05115465, -0.061584692, 0.23551592]",0.9969877004623413,0.0
1,57,"[0.6378002, 0.06795756, -0.12923022, -1.3748777, -1.4225332, 0.35986063, -0.3127598, 0.7348868, 0.8072959, 0.23312418, 0.39663196, 1.0718405, 0.97041494, -0.35635152, 0.7251869, -0.98380625, -0.36561647, 0.3894167, 0.8345395, 0.009785009, -0.87870634, -0.6255607, -1.2817546, -0.5019337, -0.86944777, 0.37923458, 0.80450577, 0.14226766, -0.7460441, 0.3232887, -0.3482858, 0.46452776, -0.9103215, 0.051933803, -0.058778573, 0.22888163]",0.9971697926521301,0.0
1,58,"[0.6329832, 0.06670439, -0.12773494, -1.3813951, -1.4299346, 0.3650598, -0.31727058, 0.74389094, 0.8072683, 0.23526627, 0.40363723, 1.0665741, 0.9800642, -0.35776564, 0.7258885, -0.988065, -0.36095253, 0.39078256, 0.83041966, 0.01899483, -0.8777688, -0.6158721, -1.2760987, -0.5013276, -0.86622345, 0.37210673, 0.80597246, 0.1357234, -0.7550208, 0.3348622, -0.35051152, 0.46021438, -0.9059163, 0.05513795, -0.05830977, 0.22357234]",0.997308075428009,0.0
1,59,"[0.6255504, 0.06533665, -0.12696958, -1.385684, -1.4356695, 0.37278658, -0.32062417, 0.75158733, 0.80702865, 0.23906854, 0.40893787, 1.0586861, 0.987242, -0.35873786, 0.72631425, -0.99144554, -0.35688972, 0.39060032, 0.8256082, 0.030799478, -0.8710826, -0.60523576, -1.2714446, -0.49735948, -0.85922265, 0.36751297, 0.80618006, 0.12953813, -0.7648667, 0.34405762, -0.35256866, 0.45803916, -0.90332735, 0.059887603, -0.05991895, 0.22114336]",0.9974713921546936,0.0
1,60,"[0.61704856, 0.06400244, -0.12717971, -1.3879838, -1.439787, 0.38130176, -0.32321185, 0.75771445, 0.8069096, 0.24199766, 0.41266248, 1.0490464, 0.99172723, -0.3591512, 0.7264203, -0.9929739, -0.35373855, 0.38881007, 0.81998825, 0.043674387, -0.85992765, -0.59588975, -1.2681069, -0.49058214, -0.84886235, 0.3656899, 0.8049298, 0.12476385, -0.7740154, 0.35081244, -0.3549142, 0.457892, -0.9027592, 0.06524944, -0.062999144, 0.2217655]",0.9977075457572937,0.0
1,61,"[0.609424, 0.06280324, -0.1284123, -1.389189, -1.4429054, 0.38903412, -0.3255542, 0.76297367, 0.80725753, 0.24222879, 0.41497916, 1.0390968, 0.9939276, -0.35911092, 0.72626466, -0.9922435, -0.35180327, 0.38571405, 0.8139026, 0.056145363, -0.84628797, -0.5898867, -1.2664435, -0.4824192, -0.8362441, 0.36635968, 0.80231965, 0.12224544, -0.7815215, 0.35613585, -0.35797402, 0.4592227, -0.9039868, 0.07054924, -0.06671528, 0.22430964]",0.9979625940322876,0.0
1,62,"[0.6043778, 0.06192628, -0.13057072, -1.3904413, -1.4458154, 0.39499366, -0.32813668, 0.7684314, 0.80832386, 0.23904157, 0.41601947, 1.0303129, 0.9947113, -0.35883498, 0.7258978, -0.9894225, -0.35125658, 0.38188007, 0.80791, 0.06697629, -0.8323728, -0.58853537, -1.2666198, -0.47455806, -0.82280636, 0.3687877, 0.79872566, 0.12240602, -0.78715676, 0.36146662, -0.36197355, 0.46125817, -0.906445, 0.075388804, -0.070138305, 0.22703604]",0.9981483221054077,0.0
1,63,"[0.6028203, 0.06174398, -0.13349554, -1.3926799, -1.4490534, 0.39895695, -0.33126065, 0.774848, 0.81017745, 0.23280053, 0.41592792, 1.0236593, 0.9951766, -0.35851544, 0.72527874, -0.98510027, -0.35201877, 0.37799397, 0.802497, 0.07530032, -0.8201238, -0.59203935, -1.2684073, -0.46830052, -0.8099288, 0.3719471, 0.7947041, 0.12515157, -0.7912556, 0.36789316, -0.36683074, 0.4632337, -0.90937287, 0.07947803, -0.07238279, 0.22846925]",0.9982559084892273,0.0
1,64,"[0.60462713, 0.06279162, -0.13703203, -1.3963131, -1.4526429, 0.4013703, -0.33493698, 0.7822445, 0.8126752, 0.22465576, 0.41493538, 1.0192707, 0.9963872, -0.35821357, 0.724246, -0.98005766, -0.35370862, 0.37470323, 0.7978719, 0.08069734, -0.81083566, -0.59947884, -1.2711319, -0.46414682, -0.7986292, 0.37474582, 0.79084593, 0.1299146, -0.7944302, 0.37565553, -0.37214988, 0.46457657, -0.9119754, 0.08248325, -0.07274286, 0.22800374]",0.9983430504798889,0.0
1,65,"[0.60876924, 0.06560875, -0.14106101, -1.4011161, -1.456111, 0.40303525, -0.33884645, 0.7898769, 0.815505, 0.2161439, 0.41337213, 1.0164775, 0.99911284, -0.35783386, 0.7225516, -0.9750519, -0.355699, 0.37249082, 0.79391706, 0.08321822, -0.80498254, -0.60912824, -1.2738141, -0.46176252, -0.7894379, 0.376263, 0.7876285, 0.13581322, -0.7972919, 0.38415763, -0.37732026, 0.46501023, -0.91357285, 0.08404215, -0.070815966, 0.22598659]",0.9984356164932251,0.0
1,66,"[0.61373234, 0.07051022, -0.14549366, -1.4063727, -1.4587542, 0.40471575, -0.3423875, 0.7965852, 0.81828815, 0.20881101, 0.4116007, 1.014145, 1.0036408, -0.35718203, 0.7199419, -0.9706745, -0.35726413, 0.37160334, 0.79029745, 0.08334746, -0.8022741, -0.61898583, -1.2754573, -0.46028665, -0.7824472, 0.37594372, 0.78530794, 0.14187518, -0.8002709, 0.39242032, -0.38168776, 0.4645734, -0.9137197, 0.08394427, -0.06658868, 0.22333454]",0.9985040426254272,0.0
1,67,"[0.61804634, 0.07739634, -0.1502499, -1.4111823, -1.4600203, 0.40681404, -0.34481576, 0.8013285, 0.8207044, 0.20390083, 0.40990958, 1.0111665, 1.0097213, -0.35607257, 0.71625394, -0.96729356, -0.35776788, 0.37203828, 0.7866554, 0.08189564, -0.80188996, -0.6273387, -1.2753681, -0.45879468, -0.77746934, 0.37370586, 0.78388166, 0.1472638, -0.8035606, 0.39968097, -0.38474393, 0.46356466, -0.91228205, 0.08233095, -0.060449846, 0.22097366]",0.9985389709472656,0.0
1,68,"[0.6207288, 0.08569727, -0.15524411, -1.4148076, -1.4598256, 0.40922186, -0.34544528, 0.80365354, 0.82259554, 0.20212092, 0.4084305, 1.0069042, 1.0166763, -0.35443032, 0.71148956, -0.96505797, -0.3568264, 0.37357894, 0.7827959, 0.07982887, -0.8027915, -0.6331795, -1.2733808, -0.45669124, -0.7742051, 0.36993018, 0.78312355, 0.15144412, -0.8071554, 0.40579966, -0.38627046, 0.46243134, -0.9094645, 0.07973795, -0.053111598, 0.21942756]",0.9985870718955994,0.0
1,69,"[0.6214961, 0.09448814, -0.16039209, -1.4169304, -1.4586656, 0.4113801, -0.34384668, 0.80389494, 0.82400686, 0.20350295, 0.40712166, 1.0014081, 1.0236336, -0.3523363, 0.70584166, -0.963932, -0.35439086, 0.3758586, 0.7787838, 0.07806571, -0.8040072, -0.6363404, -1.2698945, -0.45387444, -0.7723521, 0.36533633, 0.782672, 0.15424687, -0.81092656, 0.4112741, -0.38639477, 0.4616303, -0.9057756, 0.076906875, -0.04545164, 0.2187429]",0.9986875057220459,0.0
1,70,"[0.62070334, 0.10273743, -0.16563532, -1.4177302, -1.4574728, 0.41250435, -0.3399702, 0.80303484, 0.82515275, 0.20738754, 0.4058174, 0.99533886, 1.0297993, -0.35000032, 0.6996616, -0.9637361, -0.3507295, 0.3784377, 0.77492446, 0.07729152, -0.80481863, -0.63732606, -1.2657143, -0.45064148, -0.7716296, 0.36078086, 0.782139, 0.15582138, -0.81468606, 0.41689983, -0.38554478, 0.46149316, -0.90193135, 0.07445099, -0.03832153, 0.21872146]",0.9988141655921936,0.0
1,71,"[0.6190844, 0.10959525, -0.17096543, -1.4177705, -1.4572859, 0.4118804, -0.33415067, 0.8023046, 0.8263217, 0.21255785, 0.40430692, 0.98965746, 1.0346687, -0.3476782, 0.6933775, -0.9641897, -0.3463265, 0.38088167, 0.77164954, 0.077839226, -0.80482256, -0.6369495, -1.2617646, -0.44742718, -0.77174836, 0.35703662, 0.7812089, 0.1565064, -0.8182183, 0.42330307, -0.38432562, 0.46213105, -0.89870816, 0.07256752, -0.032378417, 0.21925257]",0.9989066123962402,0.0
1,72,"[0.6174265, 0.114611395, -0.17643, -1.4177562, -1.4588677, 0.40911904, -0.32700205, 0.80270904, 0.8277576, 0.21751788, 0.40239933, 0.9852235, 1.0381069, -0.34557447, 0.6873874, -0.96495825, -0.34174085, 0.38283056, 0.76936424, 0.07966575, -0.8038921, -0.6359423, -1.2587881, -0.44452852, -0.7723792, 0.3546142, 0.77970535, 0.15667087, -0.8212931, 0.4306151, -0.38336167, 0.4634053, -0.8967754, 0.070970125, -0.027986547, 0.2205081]",0.9989428520202637,0.0
1,73,"[0.61631, 0.11780568, -0.18211249, -1.4182658, -1.462426, 0.4042865, -0.31924888, 0.8046729, 0.82956237, 0.22086892, 0.39995408, 0.982471, 1.0402937, -0.34377313, 0.6819609, -0.9657099, -0.3374747, 0.38405156, 0.7683158, 0.08242233, -0.8020875, -0.63469887, -1.2571397, -0.44194877, -0.77316153, 0.3536706, 0.77761817, 0.15657985, -0.82368785, 0.43844956, -0.3831527, 0.4649742, -0.89654666, 0.06908819, -0.025206376, 0.22287239]",0.9989606738090515,0.0
1,74,"[0.6159869, 0.119579375, -0.18809533, -1.4195656, -1.4675422, 0.39788312, -0.31155795, 0.80794734, 0.8316541, 0.22169392, 0.39688894, 0.98128283, 1.041583, -0.3422222, 0.6771787, -0.9661766, -0.33388528, 0.38446635, 0.76852334, 0.08559096, -0.7995693, -0.63323903, -1.256738, -0.43941754, -0.77376145, 0.3540203, 0.77509123, 0.15632486, -0.82523316, 0.446158, -0.3839812, 0.46640423, -0.8980905, 0.066424765, -0.023855539, 0.22666243]",0.9990105032920837,0.0
