sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3857183, 0.019531652, -0.20786443, -0.3599886, 0.2846372, 0.72243094, 0.20488939, 0.3369491, 0.73613214, 1.1394625, 0.5357685, 0.2701469, 0.14501828, 0.31897634, -0.021170426, 0.045965932, -0.46929377, 0.42676216, -0.5271411, -0.30872992, 0.34720507, -0.6344373, 0.05720656, -1.0911549, -0.0851553, 0.49169135, -0.557854, 0.5155714, 0.56859547, -0.5699625, 0.5358309, 0.24480538, -0.08781682, -0.35674974, 0.5861125, 0.50068635]",0.8959406614303589,0.0
1,52,"[0.39816368, -0.004414793, -0.2281655, -0.35531965, 0.27290645, 0.71692336, 0.22341958, 0.3169768, 0.71923363, 1.124656, 0.5210002, 0.28432465, 0.16864976, 0.2940419, -0.0026557222, 0.05884146, -0.44115058, 0.3927477, -0.4765668, -0.29564914, 0.34103888, -0.57641816, 0.053466983, -1.1056457, -0.0791431, 0.54238474, -0.6161907, 0.5294905, 0.57382476, -0.59633934, 0.56677914, 0.24726881, -0.0838509, -0.39779958, 0.6059617, 0.5091437]",0.901463508605957,0.0
1,53,"[0.42911536, -0.03379821, -0.25290263, -0.3530358, 0.2557748, 0.6931948, 0.23633286, 0.29881108, 0.7090588, 1.1083627, 0.49840653, 0.29759443, 0.20287406, 0.27615094, 0.018410137, 0.067523435, -0.4107083, 0.3612182, -0.42661524, -0.2830119, 0.33885366, -0.51802975, 0.049910747, -1.1170231, -0.07248671, 0.57731116, -0.6774426, 0.5497498, 0.5896318, -0.62434393, 0.5871836, 0.23403013, -0.081656225, -0.4341597, 0.6148328, 0.5083334]",0.9076021909713745,0.0
1,54,"[0.47265983, -0.062950686, -0.27738854, -0.3549986, 0.2309, 0.6534535, 0.24596013, 0.2858843, 0.7065972, 1.0861204, 0.46777147, 0.30846572, 0.2487649, 0.2641309, 0.038639527, 0.07156671, -0.38010442, 0.3339334, -0.37976888, -0.2718348, 0.33812228, -0.4594138, 0.047898814, -1.1282467, -0.06278608, 0.59727925, -0.74155617, 0.57128644, 0.6156003, -0.65044695, 0.5966965, 0.20750225, -0.08304078, -0.4642402, 0.6105489, 0.4987049]",0.9151073098182678,0.0
1,55,"[0.52100533, -0.08756905, -0.29740608, -0.36401695, 0.20018366, 0.60272706, 0.25426453, 0.27965733, 0.7085851, 1.055228, 0.43001512, 0.3168773, 0.30303162, 0.25663054, 0.05738482, 0.071084864, -0.3512701, 0.31065115, -0.3377189, -0.26264447, 0.33531645, -0.40050414, 0.048111226, -1.1410637, -0.046195574, 0.60754514, -0.80872023, 0.5866692, 0.6491286, -0.6728341, 0.59682494, 0.17247382, -0.088268235, -0.48711166, 0.59328127, 0.48304975]",0.9240095019340515,0.0
1,56,"[0.56542164, -0.10544854, -0.3101655, -0.38271847, 0.16853388, 0.54698867, 0.26288018, 0.27956495, 0.7083357, 1.0160468, 0.38687143, 0.3239574, 0.35922593, 0.25190827, 0.07725971, 0.066478424, -0.32559642, 0.28969872, -0.30090186, -0.25511166, 0.32746184, -0.34145412, 0.05011858, -1.1558144, -0.018841637, 0.61527663, -0.8784939, 0.5889127, 0.6860469, -0.6912647, 0.5902321, 0.13460694, -0.096744366, -0.50260717, 0.5652101, 0.46590942]",0.9332423210144043,0.0
1,57,"[0.5979409, -0.116538234, -0.31495103, -0.41226938, 0.14106996, 0.49177316, 0.27342573, 0.2832833, 0.69845027, 0.97174215, 0.34029776, 0.33101428, 0.41019616, 0.24767049, 0.1028736, 0.058272496, -0.3037849, 0.26902217, -0.2685747, -0.24813074, 0.3134286, -0.28285843, 0.052466378, -1.1717601, 0.021523146, 0.6266143, -0.949231, 0.5744227, 0.7216427, -0.706472, 0.5799446, 0.09921777, -0.10777216, -0.51146364, 0.5296518, 0.45235744]",0.941879391670227,0.0
1,58,"[0.6139475, -0.12236918, -0.3131784, -0.45150715, 0.12008469, 0.44124427, 0.28782493, 0.28730547, 0.6740934, 0.92687356, 0.2918753, 0.3383506, 0.45120227, 0.24113525, 0.13843465, 0.047079507, -0.2858496, 0.24720918, -0.23919466, -0.2403087, 0.2941194, -0.2256886, 0.053252574, -1.1877234, 0.07450538, 0.6442662, -1.0180435, 0.54419047, 0.7518467, -0.7194714, 0.56867236, 0.07013691, -0.12106956, -0.515364, 0.48999777, 0.44634804]",0.9502473473548889,0.0
1,59,"[0.613827, -0.12529401, -0.30783495, -0.49675453, 0.103797734, 0.39769438, 0.30818588, 0.2877762, 0.63462734, 0.88547343, 0.2424726, 0.34455627, 0.48182786, 0.22946438, 0.1855922, 0.033615768, -0.2712166, 0.22407538, -0.21089745, -0.230549, 0.27157462, -0.17105605, 0.050930597, -1.202689, 0.13699599, 0.6667649, -1.0812802, 0.50275373, 0.77411216, -0.7310519, 0.55834806, 0.0486695, -0.13688454, -0.51674944, 0.4487886, 0.44916308]",0.9591224789619446,0.0
1,60,"[0.6023256, -0.12787706, -0.30248713, -0.5422426, 0.087855116, 0.36142522, 0.33601636, 0.2814419, 0.58291525, 0.84935236, 0.19232893, 0.34679762, 0.5051028, 0.21050169, 0.24272123, 0.018723892, -0.25889096, 0.20063564, -0.18197991, -0.21845077, 0.2477471, -0.11998081, 0.044997133, -1.2161626, 0.20365715, 0.68975484, -1.135455, 0.45632815, 0.7876144, -0.7415628, 0.5499471, 0.03310696, -0.1556344, -0.5183786, 0.40728807, 0.45873195]",0.9681417942047119,0.0
1,61,"[0.58645856, -0.13243493, -0.30010924, -0.58119375, 0.06842499, 0.33096927, 0.37117115, 0.2664972, 0.5237135, 0.81742597, 0.1414517, 0.34236574, 0.5247911, 0.18337883, 0.30565244, 0.0033884654, -0.247673, 0.17854185, -0.15129025, -0.20445259, 0.22367917, -0.073263764, 0.036268316, -1.2282583, 0.26772326, 0.70856106, -1.1783996, 0.41103828, 0.79284406, -0.7509765, 0.54359627, 0.01923228, -0.1772787, -0.5227245, 0.3657506, 0.47017917]",0.9758879542350769,0.0
1,62,"[0.57298756, -0.14059544, -0.30211216, -0.6077266, 0.04476342, 0.30374688, 0.4112697, 0.24304636, 0.4621978, 0.7864171, 0.09005527, 0.33089742, 0.542847, 0.14856067, 0.36916167, -0.011278031, -0.23639248, 0.1592278, -0.11839855, -0.18975952, 0.19937348, -0.031458747, 0.02662004, -1.2394928, 0.32236078, 0.72071993, -1.2100308, 0.37144822, 0.79098684, -0.75911367, 0.5388954, 0.0018394962, -0.2008719, -0.5313887, 0.32414642, 0.47743776]",0.9814717173576355,0.0
1,63,"[0.56605387, -0.15287562, -0.3080188, -0.6189687, 0.019608233, 0.27717495, 0.451997, 0.21300212, 0.40268105, 0.7526673, 0.03882059, 0.31572852, 0.558496, 0.10740076, 0.42870176, -0.024112826, -0.2241188, 0.14312157, -0.08350173, -0.1760876, 0.17422119, 0.005114451, 0.018329643, -1.2503177, 0.3625963, 0.72696996, -1.2321824, 0.3397644, 0.7834616, -0.76586866, 0.53530777, -0.02317795, -0.22462942, -0.54473466, 0.28282958, 0.47548616]",0.9853917956352234,0.0
1,64,"[0.5659879, -0.16843748, -0.31594518, -0.61597794, -0.0025691185, 0.24988954, 0.48825434, 0.17952749, 0.34756148, 0.7142441, -0.011094119, 0.30321354, 0.5692637, 0.06159216, 0.4817353, -0.03404989, -0.21031168, 0.12933546, -0.047178145, -0.16524687, 0.14763121, 0.03637768, 0.0133061595, -1.2606205, 0.38684517, 0.7301876, -1.2476263, 0.3159794, 0.7717461, -0.77130497, 0.5324697, -0.057114333, -0.2464942, -0.56188154, 0.24275716, 0.46221808]",0.9887521266937256,0.0
1,65,"[0.56992245, -0.18518353, -0.32360652, -0.60298175, -0.018257735, 0.22251335, 0.51587176, 0.14627886, 0.2969389, 0.67223215, -0.058252744, 0.29991075, 0.57307124, 0.012770597, 0.5279223, -0.040298734, -0.19489887, 0.11602248, -0.010180771, -0.15861866, 0.11948891, 0.062542275, 0.012481015, -1.2695228, 0.39700332, 0.73312443, -1.2588843, 0.29866105, 0.75740296, -0.77559245, 0.5303135, -0.097973175, -0.26489365, -0.58105135, 0.20521337, 0.43889576]",0.992037832736969,0.0
1,66,"[0.5736577, -0.20023857, -0.32932904, -0.5857428, -0.026916064, 0.19750582, 0.5331453, 0.11666032, 0.24926248, 0.6306338, -0.10125901, 0.30882174, 0.5698663, -0.037637938, 0.56819224, -0.042509265, -0.1782792, 0.1012075, 0.026651043, -0.15666093, 0.09024747, 0.08415976, 0.015548446, -1.2756684, 0.39729527, 0.7364284, -1.2674117, 0.28591835, 0.7421493, -0.7788718, 0.5289846, -0.14121184, -0.2792729, -0.60012364, 0.1712716, 0.40923753]",0.9948300719261169,0.0
1,67,"[0.5737893, -0.21071714, -0.33257565, -0.5698134, -0.031042026, 0.17800678, 0.5412622, 0.09324245, 0.20279026, 0.595048, -0.13907936, 0.32734764, 0.5616488, -0.08830388, 0.6035131, -0.040887542, -0.16124156, 0.0836811, 0.062412083, -0.15864362, 0.06078849, 0.10209832, 0.021102251, -1.2778872, 0.39271155, 0.7382843, -1.2734888, 0.27624226, 0.7277989, -0.7811649, 0.528623, -0.18124433, -0.29016003, -0.6172099, 0.14132842, 0.37792724]",0.9963932633399963,0.0
1,68,"[0.5691742, -0.2145337, -0.33380145, -0.5590802, -0.034523927, 0.16617024, 0.5434279, 0.077460125, 0.15713774, 0.5704987, -0.17126341, 0.34822226, 0.5510648, -0.13773467, 0.63408196, -0.03620927, -0.14479984, 0.06356233, 0.09614229, -0.1627865, 0.03234519, 0.117394105, 0.027069418, -1.2758787, 0.3875363, 0.7359353, -1.276778, 0.26898962, 0.7159782, -0.78239423, 0.5291281, -0.2133107, -0.29882422, -0.6310789, 0.114971876, 0.34912953]",0.9964277744293213,0.0
1,69,"[0.5611472, -0.21095431, -0.3338567, -0.55503744, -0.040460113, 0.1619633, 0.5433421, 0.0696164, 0.11411339, 0.55932313, -0.19798857, 0.36258766, 0.53972036, -0.18411794, 0.6591942, -0.029674241, -0.12998165, 0.04230932, 0.12686191, -0.16680169, 0.0065652523, 0.1310177, 0.03129664, -1.2705623, 0.38425627, 0.7280022, -1.277159, 0.2643664, 0.70769244, -0.7824869, 0.5300394, -0.23503654, -0.3067823, -0.6413086, 0.09125194, 0.32542428]",0.9954071044921875,0.0
1,70,"[0.55263835, -0.2007105, -0.33335522, -0.55700463, -0.0496548, 0.16314608, 0.54379505, 0.06910788, 0.077375285, 0.560487, -0.21991445, 0.36426008, 0.5274161, -0.2254556, 0.67765605, -0.022605093, -0.11763004, 0.02218234, 0.15367153, -0.16863142, -0.014528923, 0.14365113, 0.032141894, -1.2639319, 0.38317716, 0.7158843, -1.2753295, 0.26299882, 0.7029517, -0.7814818, 0.5306117, -0.24686931, -0.31539592, -0.6481364, 0.0692101, 0.30751666]",0.9941788911819458,0.0
1,71,"[0.5468131, -0.18571383, -0.33236134, -0.56296915, -0.06050527, 0.16632608, 0.5458967, 0.07473876, 0.05094152, 0.570586, -0.23789498, 0.35275224, 0.51277107, -0.25996238, 0.6883501, -0.016087856, -0.1082697, 0.005365219, 0.17591931, -0.16706964, -0.028992135, 0.15554836, 0.028905977, -1.2584561, 0.38286588, 0.7032324, -1.2728249, 0.2653631, 0.7007097, -0.7795619, 0.530058, -0.25133196, -0.32559288, -0.65209544, 0.048414223, 0.29470372]",0.9933024048805237,0.0
1,72,"[0.54584384, -0.16853273, -0.33050495, -0.5705463, -0.07016757, 0.16846418, 0.54908466, 0.08502857, 0.03721145, 0.5855689, -0.2526484, 0.332887, 0.4947144, -0.2865072, 0.69061756, -0.0107094515, -0.10206215, -0.0068966206, 0.19336143, -0.16202146, -0.035785563, 0.16651917, 0.021978391, -1.2562178, 0.38117692, 0.6939067, -1.2714802, 0.2713455, 0.6992276, -0.776997, 0.5278562, -0.2517454, -0.33761775, -0.65362626, 0.029270975, 0.2856805]",0.9928639531135559,0.0
1,73,"[0.5502579, -0.1517964, -0.32737458, -0.57772887, -0.07628259, 0.16811505, 0.5517005, 0.098458484, 0.03567527, 0.6022398, -0.26450998, 0.31218585, 0.47380617, -0.30484337, 0.6844315, -0.0065095825, -0.098844856, -0.014750381, 0.206216, -0.15434892, -0.03548694, 0.17605644, 0.012676101, -1.2581227, 0.37640747, 0.6898226, -1.2726672, 0.28010094, 0.6967363, -0.7740491, 0.52399224, -0.25104302, -0.35084456, -0.65287364, 0.012994228, 0.2792238]",0.9927665591239929,0.0
1,74,"[0.5590344, -0.1376628, -0.32291818, -0.5832802, -0.07832497, 0.16583304, 0.5517738, 0.11361716, 0.04301989, 0.6190062, -0.27336353, 0.29764715, 0.45254374, -0.31552616, 0.6704932, -0.0031501136, -0.09823345, -0.019570744, 0.21506359, -0.14544351, -0.030356463, 0.18357864, 0.0028450852, -1.2635592, 0.3681005, 0.69020504, -1.2767215, 0.29024848, 0.6921585, -0.77091277, 0.51904124, -0.2510172, -0.36380565, -0.64977014, 0.0012355838, 0.27449125]",0.9929013848304749,0.0
1,75,"[0.57023907, -0.12746571, -0.31762087, -0.5867686, -0.077845216, 0.1636346, 0.5477158, 0.129239, 0.054311443, 0.63574886, -0.2787756, 0.29291058, 0.43446726, -0.31960607, 0.65029335, -0.00019099773, -0.09975294, -0.023270136, 0.22062995, -0.13673222, -0.023640724, 0.18869331, -0.0056553753, -1.2707008, 0.3571943, 0.6926063, -1.2828411, 0.30030996, 0.6856146, -0.7677288, 0.5140435, -0.2521042, -0.3745603, -0.6443325, -0.00449388, 0.27094567]",0.9931198954582214,0.0
1,76,"[0.5817824, -0.121612616, -0.31237835, -0.588362, -0.077557266, 0.16390336, 0.5387673, 0.1441727, 0.06465509, 0.65312845, -0.2802742, 0.297265, 0.4225233, -0.31826225, 0.62605816, 0.0026770583, -0.10294801, -0.027410472, 0.22353587, -0.12928241, -0.018393833, 0.19137138, -0.011437018, -1.2773046, 0.3455501, 0.69468474, -1.2894791, 0.30918768, 0.678456, -0.76465356, 0.51021653, -0.2536191, -0.38136873, -0.6369818, -0.0033902181, 0.2681282]",0.9933120012283325,0.0
1,77,"[0.591964, -0.119723156, -0.30816928, -0.588541, -0.07985506, 0.16831082, 0.5251722, 0.15734951, 0.07084053, 0.671814, -0.27765355, 0.30685037, 0.41760954, -0.3125177, 0.60047054, 0.005533363, -0.10743265, -0.032510027, 0.22410083, -0.123602204, -0.01634487, 0.19196726, -0.013890414, -1.2816361, 0.33516076, 0.69545263, -1.2950145, 0.31645888, 0.6727471, -0.76192814, 0.5086068, -0.2542579, -0.38340276, -0.62869024, 0.004313466, 0.26554635]",0.9935333728790283,0.0
1,78,"[0.5996726, -0.120914355, -0.30572364, -0.58784515, -0.08557992, 0.1772171, 0.5081328, 0.16781634, 0.07236218, 0.69196594, -0.27117354, 0.3168881, 0.41818514, -0.3031215, 0.57613605, 0.0082561085, -0.11287769, -0.037840202, 0.22226875, -0.11966841, -0.017380387, 0.1910885, -0.0132359015, -1.2831054, 0.3274261, 0.69533116, -1.2983769, 0.3223733, 0.67037785, -0.7598937, 0.5098087, -0.2526861, -0.38111243, -0.6208449, 0.017362125, 0.26280415]",0.993927001953125,0.0
1,79,"[0.60431135, -0.124112904, -0.30533606, -0.5867064, -0.09367957, 0.18969804, 0.48961708, 0.17485215, 0.0713626, 0.7130706, -0.26157466, 0.32377753, 0.42108932, -0.29060423, 0.554935, 0.010617025, -0.11896839, -0.04178078, 0.21770054, -0.11714155, -0.019873321, 0.18937078, -0.010340222, -1.2823551, 0.32279, 0.69530517, -1.2993618, 0.3275937, 0.672201, -0.75893307, 0.5138447, -0.24805361, -0.3760339, -0.61485475, 0.033789948, 0.25988615]",0.9945090413093567,0.0
1,80,"[0.60563457, -0.12830849, -0.3068583, -0.5853793, -0.101852335, 0.20401137, 0.4720317, 0.1781233, 0.07160361, 0.7340625, -0.24991012, 0.32624048, 0.42301655, -0.27543232, 0.5375606, 0.0123805115, -0.12537368, -0.042559627, 0.21002044, -0.115668364, -0.021626862, 0.18724138, -0.006396639, -1.2808205, 0.3208289, 0.6959872, -1.2985477, 0.33280495, 0.67761844, -0.7593634, 0.52022684, -0.24029832, -0.37012592, -0.6116619, 0.051393785, 0.25736928]",0.9951348304748535,0.0
1,81,"[0.6036692, -0.13271262, -0.30981624, -0.5839498, -0.107746765, 0.21819013, 0.45774364, 0.17779846, 0.076917894, 0.75361556, -0.23726578, 0.32514474, 0.42190117, -0.25815317, 0.52351415, 0.013376728, -0.13175254, -0.0390414, 0.19911796, -0.11515018, -0.020946711, 0.1847542, -0.0025821992, -1.280017, 0.32067, 0.697238, -1.2969149, 0.33833998, 0.68481845, -0.76133174, 0.52815235, -0.23016259, -0.36494485, -0.6113789, 0.0682274, 0.2563628]",0.9956845641136169,0.0
1,82,"[0.59876716, -0.13682355, -0.31357017, -0.5823931, -0.11006184, 0.23052967, 0.44849488, 0.1745548, 0.08971598, 0.7704867, -0.22447431, 0.32239935, 0.41758204, -0.23944774, 0.511593, 0.013541138, -0.13779505, -0.031209521, 0.18536344, -0.11586589, -0.017330222, 0.18155757, 0.00021770853, -1.2808788, 0.3215009, 0.69846255, -1.2953749, 0.34396377, 0.6915267, -0.7647584, 0.53674406, -0.21893646, -0.36105162, -0.61322486, 0.08299, 0.25813267]",0.9961965084075928,0.0
1,83,"[0.5917004, -0.1404171, -0.31746224, -0.5806545, -0.10898819, 0.2398762, 0.4448844, 0.16945204, 0.11014837, 0.7838064, -0.21193211, 0.31971654, 0.41154745, -0.22007528, 0.5006385, 0.01291917, -0.14327326, -0.020149238, 0.1696376, -0.11838387, -0.011477438, 0.1770143, 0.0015659155, -1.283413, 0.32293347, 0.6992228, -1.2944167, 0.34890488, 0.6959197, -0.76934224, 0.5452449, -0.20802836, -0.35794136, -0.61579514, 0.09521078, 0.26354957]",0.9967770576477051,0.0
1,84,"[0.5836607, -0.14348923, -0.32092646, -0.5787299, -0.10584179, 0.24573404, 0.4461501, 0.16370146, 0.1361858, 0.7932285, -0.1995886, 0.3178878, 0.40606523, -0.20076075, 0.49017662, 0.01163847, -0.14807308, -0.007594362, 0.15316811, -0.12328581, -0.0047109216, 0.17043711, 0.0015000886, -1.2867749, 0.3250815, 0.6996476, -1.293992, 0.35212472, 0.6972969, -0.774612, 0.55311054, -0.19851767, -0.35451227, -0.61755264, 0.10518877, 0.27261183]",0.9974315762519836,0.0
1,85,"[0.5760791, -0.14617501, -0.3235556, -0.5767274, -0.1022008, 0.24824166, 0.45038423, 0.15839103, 0.16440456, 0.79889905, -0.18710563, 0.31680432, 0.40320385, -0.18210019, 0.48064673, 0.009861395, -0.15219304, 0.004719767, 0.13724421, -0.13082485, 0.0018159449, 0.16135693, 0.00044831855, -1.2896894, 0.32835793, 0.70033634, -1.2936504, 0.3527139, 0.6962368, -0.7800042, 0.5600037, -0.19084986, -0.34980425, -0.61733913, 0.11372027, 0.2842801]",0.9980409741401672,0.0
1,86,"[0.5702905, -0.14866564, -0.32512635, -0.57488996, -0.09906976, 0.24804935, 0.4551362, 0.15424708, 0.19112481, 0.80126643, -0.17411563, 0.31599715, 0.40417048, -0.16453542, 0.47313678, 0.0077386172, -0.15571882, 0.015607718, 0.1229169, -0.1406859, 0.007684382, 0.14973173, -0.00093396835, -1.2910248, 0.33311763, 0.7018649, -1.2928333, 0.35025743, 0.69422233, -0.7849537, 0.56573766, -0.18478088, -0.3436011, -0.6146999, 0.12171075, 0.29671705]",0.9984923601150513,0.0
1,87,"[0.56717515, -0.15114032, -0.32559162, -0.57356554, -0.09650937, 0.2461213, 0.45820957, 0.15150769, 0.21357161, 0.80081856, -0.16046977, 0.3152287, 0.40915868, -0.1483955, 0.46879345, 0.005382455, -0.15879458, 0.024669513, 0.1107887, -0.15196924, 0.013277828, 0.13602722, -0.001967033, -1.2902707, 0.3393265, 0.7043015, -1.2911904, 0.34504363, 0.6929548, -0.78898454, 0.5702273, -0.17957255, -0.33657435, -0.60990685, 0.1298062, 0.30785358]",0.9987874031066895,0.0
1,88,"[0.5669342, -0.15372163, -0.32505184, -0.57312125, -0.09385249, 0.24349783, 0.45836988, 0.14994869, 0.23065059, 0.79786646, -0.14637658, 0.31474432, 0.41760498, -0.13395299, 0.46822402, 0.0028674873, -0.1616046, 0.03215976, 0.10095766, -0.16340773, 0.01938137, 0.12114312, -0.002143022, -1.2877272, 0.34641325, 0.7071064, -1.2887741, 0.33806917, 0.69366556, -0.79178303, 0.5734795, -0.1743406, -0.32991096, -0.603711, 0.13817425, 0.31607053]",0.99901282787323,0.0
