sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36087495, -0.109268636, 0.1348993, 0.010997121, 0.051135518, 0.008273281, -0.035423618, -0.003829524, -0.015240505, 0.040917154, 0.02061726, -0.3942507, 0.26624677, 0.2904795, -0.3335972, 0.033782423, -0.45659178, 0.119576596, 0.28870237, -0.00021890085, -0.07476716, 0.5056761, 0.35028446, -1.0676143, -0.28046918, 0.18268156, 0.0040752995, -0.005083321, 1.4484799, -0.7347703, -1.6296991, -0.3680643, 0.45079756, 0.0018388568, 0.018495798, -0.5411008]",0.9972547292709351,0.0
1,52,"[-0.36532903, -0.11443429, 0.14799826, -0.00034580752, 0.048955213, -0.010880701, -0.041929442, 0.006471076, -0.013641168, 0.047699675, 0.02114057, -0.38885, 0.27164605, 0.2805527, -0.32383916, 0.03942581, -0.44295472, 0.10804846, 0.27732208, 0.011204531, -0.07111234, 0.51369894, 0.35661015, -1.0784051, -0.27796537, 0.17931454, 0.01621089, -0.002098877, 1.4478528, -0.74804604, -1.638262, -0.36370087, 0.44726583, -0.0012746705, 0.017239522, -0.5480485]",0.9978074431419373,0.0
1,53,"[-0.3669017, -0.118595265, 0.1588725, -0.011087475, 0.044573084, -0.026313111, -0.046038527, 0.015822696, -0.010923669, 0.05218214, 0.018723302, -0.38629285, 0.27838317, 0.271188, -0.3155709, 0.045536973, -0.43088305, 0.09827736, 0.26672557, 0.018664697, -0.06562434, 0.51970893, 0.3602116, -1.0836368, -0.27312356, 0.1797448, 0.03249825, 0.001109963, 1.4461935, -0.7633323, -1.6457518, -0.36070925, 0.44104818, -0.0061501516, 0.015528179, -0.5534306]",0.9980274438858032,0.0
1,54,"[-0.3647333, -0.12080759, 0.16647801, -0.019683499, 0.039621223, -0.036280993, -0.04848906, 0.022249514, -0.008062273, 0.054296523, 0.013781515, -0.38787812, 0.28567064, 0.2628428, -0.3083965, 0.05243522, -0.42116678, 0.0907307, 0.25662518, 0.023305578, -0.057936877, 0.52304757, 0.36056802, -1.083291, -0.26631603, 0.18388675, 0.04948722, 0.0040260023, 1.4432025, -0.7760595, -1.650065, -0.35740098, 0.43213278, -0.013034523, 0.013580864, -0.5537042]",0.9979777932167053,0.0
1,55,"[-0.35951957, -0.12094637, 0.1705214, -0.025213163, 0.035354562, -0.040011797, -0.04987119, 0.024395116, -0.0061602127, 0.054077707, 0.007178191, -0.39213952, 0.2923374, 0.2556686, -0.30217, 0.060343508, -0.41444787, 0.08528371, 0.24693286, 0.026767313, -0.048414707, 0.5235991, 0.35863554, -1.079313, -0.25935557, 0.19005622, 0.06410397, 0.006370709, 1.4394394, -0.7827539, -1.6515859, -0.3523975, 0.42159498, -0.02157221, 0.01169087, -0.5490965]",0.9979157447814941,0.0
1,56,"[-0.35315838, -0.11960574, 0.17129207, -0.02746165, 0.032337796, -0.037868794, -0.05050832, 0.021893732, -0.0058253966, 0.05174379, -0.0001769173, -0.3960604, 0.2973944, 0.24956498, -0.29697087, 0.06927727, -0.41104752, 0.08156479, 0.23777205, 0.030298468, -0.03829406, 0.5219032, 0.35600466, -1.0746869, -0.25383946, 0.19574364, 0.07464291, 0.008170284, 1.4360917, -0.7823087, -1.6528283, -0.34550902, 0.41118583, -0.030707955, 0.009794084, -0.5429535]",0.9979360103607178,0.0
1,57,"[-0.34798908, -0.117729455, 0.16937485, -0.026851589, 0.030455023, -0.031131828, -0.050443385, 0.015445568, -0.006866279, 0.047704455, -0.00757897, -0.397146, 0.30047643, 0.24427503, -0.292932, 0.078932926, -0.4108328, 0.07931249, 0.22939134, 0.034180325, -0.029343482, 0.5190033, 0.3538229, -1.0722578, -0.24998339, 0.19861528, 0.08095291, 0.009714363, 1.4344164, -0.77620286, -1.6566477, -0.33773506, 0.40260053, -0.03894313, 0.00748335, -0.5387035]",0.9979825019836426,0.0
1,58,"[-0.34592435, -0.116130576, 0.16537152, -0.024251405, 0.029196456, -0.02154689, -0.04951318, 0.006585547, -0.008416756, 0.04249847, -0.0145373875, -0.3949653, 0.30196783, 0.239489, -0.29003862, 0.088683374, -0.41312596, 0.07854715, 0.22206348, 0.037692953, -0.02323794, 0.5160695, 0.35217005, -1.0736259, -0.24678451, 0.19735402, 0.08384885, 0.011452694, 1.4351207, -0.76761144, -1.6643897, -0.3304447, 0.39679223, -0.04482779, 0.004497161, -0.53713197]",0.9980623126029968,0.0
1,59,"[-0.347794, -0.11511574, 0.15973285, -0.020704806, 0.028054377, -0.01087205, -0.047483444, -0.0027536517, -0.0093742125, 0.036692336, -0.020607159, -0.39121577, 0.30277747, 0.23494074, -0.2880294, 0.097732164, -0.41669807, 0.07949506, 0.21600348, 0.039586, -0.020958358, 0.51397896, 0.35024825, -1.0784968, -0.24312204, 0.19203423, 0.084246255, 0.013850395, 1.4379735, -0.7598973, -1.6752204, -0.32440558, 0.39365956, -0.04745604, 0.0011792576, -0.5361723]",0.9982139468193054,0.0
1,60,"[-0.35313028, -0.114380576, 0.15273838, -0.017148642, 0.026829002, -0.00057189073, -0.04420301, -0.010740937, -0.008901758, 0.030780267, -0.025229538, -0.3884361, 0.30389288, 0.23048475, -0.28646347, 0.105373226, -0.41993934, 0.08235186, 0.21130162, 0.038787857, -0.02248257, 0.51306814, 0.34718728, -1.0848076, -0.23869367, 0.18394792, 0.082557954, 0.01721685, 1.4418452, -0.75517684, -1.686886, -0.31936496, 0.39221346, -0.04673742, -0.0016008678, -0.5331162]",0.9983963370323181,0.0
1,61,"[-0.36043057, -0.11320712, 0.14459112, -0.014195846, 0.02571674, 0.008303932, -0.039722387, -0.01606939, -0.006757602, 0.025117198, -0.027735533, -0.38831708, 0.3059374, 0.2261338, -0.28490907, 0.11122728, -0.42126185, 0.08704111, 0.20787151, 0.03500104, -0.026863232, 0.5131798, 0.34286502, -1.0896776, -0.234038, 0.17503224, 0.078622594, 0.021554142, 1.4451779, -0.75364965, -1.6971503, -0.31438914, 0.3910754, -0.043337334, -0.0030849935, -0.52713716]",0.9985509514808655,0.0
1,62,"[-0.3677471, -0.11084631, 0.13555732, -0.012042308, 0.025176948, 0.015108313, -0.03432367, -0.018190704, -0.0033356391, 0.019900192, -0.027517272, -0.3907095, 0.30893946, 0.22203623, -0.28313366, 0.1153351, -0.41963512, 0.09309533, 0.20543689, 0.02892064, -0.032600626, 0.5139527, 0.33817703, -1.0908473, -0.22981508, 0.16715187, 0.07208915, 0.026500693, 1.4466869, -0.75398326, -1.7048999, -0.30859026, 0.38903645, -0.03834548, -0.0032982538, -0.5199593]",0.9986720085144043,0.0
1,63,"[-0.37336552, -0.10689049, 0.12608239, -0.010515189, 0.025672762, 0.019532412, -0.02844053, -0.017311845, 0.00055492064, 0.015194183, -0.024256201, -0.39389595, 0.3124054, 0.21839249, -0.28117982, 0.11807553, -0.41499326, 0.09970661, 0.2035822, 0.02202116, -0.03812239, 0.515149, 0.334613, -1.0878947, -0.22611417, 0.1614877, 0.062939085, 0.031423584, 1.4459473, -0.75440675, -1.710339, -0.301667, 0.38544223, -0.032847296, -0.0031427748, -0.5142791]",0.9987843632698059,0.0
1,64,"[-0.37633172, -0.10147016, 0.1168355, -0.009230864, 0.02741605, 0.021550743, -0.022506036, -0.01419167, 0.004048189, 0.010983138, -0.018089766, -0.39582455, 0.31563246, 0.21534218, -0.2792897, 0.11997256, -0.40825942, 0.105913244, 0.20186047, 0.016047712, -0.042196, 0.5167998, 0.33345705, -1.082496, -0.22239794, 0.1582321, 0.05181327, 0.03563261, 1.4435552, -0.75380164, -1.714436, -0.29393876, 0.38029495, -0.027592119, -0.0037819354, -0.5114564]",0.9989040493965149,0.0
1,65,"[-0.3766552, -0.09521542, 0.108658075, -0.007797368, 0.030222809, 0.021388426, -0.016812943, -0.009840202, 0.0065666754, 0.0072238054, -0.009658867, -0.3954384, 0.3180845, 0.21287636, -0.2777327, 0.121498965, -0.40093923, 0.11084073, 0.19991317, 0.012430663, -0.04416893, 0.51908547, 0.33511564, -1.07754, -0.21803717, 0.15667583, 0.039990295, 0.038608626, 1.4407724, -0.7521628, -1.718221, -0.2859841, 0.3741042, -0.022882665, -0.005797619, -0.51049256]",0.999016284942627,0.0
