sample,steps,parameters,fidelities,step_sizes
1,51,"[1.119252, 0.306283, 0.06536392, -0.47549096, 0.24982177, 0.19914304, -0.27570078, 1.3458935, 0.853445, 0.25698313, 0.21317582, 0.033090696, -1.5152146, -0.79032296, -0.16939503, -0.36262622, -0.45553702, -0.2449385, -0.12963301, 0.6108819, 0.25959855, 0.07175484, 0.009049738, 0.18336853, 0.23079073, -0.053382315, -0.46885356, 0.7485318, -0.1389375, 1.1744113, 1.3362923, 1.1272314, 0.16713624, -0.74001455, 0.49108258, 0.5414383]",0.9921433329582214,0.0
1,52,"[1.118643, 0.31275037, 0.07265105, -0.4667233, 0.26663786, 0.18838638, -0.26891804, 1.3463519, 0.84331995, 0.26412797, 0.20372012, 0.026788192, -1.5158756, -0.7843294, -0.1653781, -0.362533, -0.4582257, -0.23173417, -0.121377654, 0.5982444, 0.27334058, 0.07066234, -0.01471859, 0.16589324, 0.2161158, -0.03762228, -0.45475605, 0.71453565, -0.15113732, 1.1787947, 1.3607396, 1.1308322, 0.16882586, -0.77010924, 0.49924353, 0.52965575]",0.993270218372345,0.0
1,53,"[1.1184318, 0.32254106, 0.07507044, -0.45821768, 0.28363287, 0.17859545, -0.26298895, 1.3468847, 0.83536124, 0.27203783, 0.19945924, 0.02109185, -1.5202825, -0.7835389, -0.1629621, -0.36282378, -0.45841867, -0.21959245, -0.11488992, 0.586383, 0.28960076, 0.071852945, -0.03900577, 0.14759909, 0.1996206, -0.015563458, -0.4394031, 0.6830384, -0.16249636, 1.1779435, 1.3815192, 1.1326755, 0.16994241, -0.797621, 0.5052152, 0.5154495]",0.994292140007019,0.0
1,54,"[1.1180208, 0.33345962, 0.073020525, -0.45226756, 0.30107152, 0.17136297, -0.25731266, 1.3481462, 0.8292571, 0.27907073, 0.2021902, 0.01668942, -1.5286593, -0.78679407, -0.16230896, -0.3625457, -0.45619294, -0.20848359, -0.10962362, 0.5741533, 0.3068962, 0.07522714, -0.06275334, 0.12933028, 0.18020795, 0.009144796, -0.42435265, 0.65461004, -0.17166755, 1.1726686, 1.3957255, 1.1320403, 0.16940148, -0.8217762, 0.51022434, 0.49903378]",0.9951604604721069,0.0
1,55,"[1.1169809, 0.34338793, 0.067511976, -0.4499062, 0.31927976, 0.16742516, -0.25153202, 1.3501837, 0.8246252, 0.2837483, 0.21039347, 0.013505152, -1.5398124, -0.79284114, -0.16249962, -0.3614071, -0.45212358, -0.19810593, -0.10517286, 0.56074274, 0.32366496, 0.08013922, -0.0851051, 0.1119086, 0.15744741, 0.03247296, -0.41092172, 0.6292905, -0.1781047, 1.1644943, 1.4028223, 1.1289384, 0.16720018, -0.8418089, 0.51487905, 0.481052]",0.995953381061554,0.0
1,56,"[1.1152226, 0.35069096, 0.059811316, -0.45090216, 0.33831882, 0.16673623, -0.24570094, 1.3525862, 0.82111007, 0.28517926, 0.22029124, 0.01076773, -1.5515532, -0.80054057, -0.16223629, -0.3596917, -0.44706327, -0.18805538, -0.10133836, 0.54591537, 0.33855364, 0.0856286, -0.10562839, 0.09615432, 0.13172688, 0.05071105, -0.39996272, 0.6066178, -0.18221255, 1.1552738, 1.4048085, 1.1241101, 0.16416886, -0.8570848, 0.5192562, 0.46254584]",0.996624231338501,0.0
1,57,"[1.113042, 0.3545092, 0.051067904, -0.45416284, 0.357719, 0.16876125, -0.24022698, 1.3547646, 0.8184425, 0.28329837, 0.2277499, 0.0073374705, -1.5614814, -0.8087488, -0.16072123, -0.35798985, -0.4418786, -0.17799611, -0.09801942, 0.52999884, 0.35061428, 0.09073394, -0.12433701, 0.08272794, 0.10415481, 0.061206345, -0.39176643, 0.58574677, -0.18511453, 1.1467998, 1.405241, 1.1187377, 0.16136228, -0.867325, 0.52323705, 0.4447476]",0.9970360398292542,0.0
1,58,"[1.1110339, 0.35483786, 0.042052153, -0.45831525, 0.37646723, 0.1728139, -0.23565829, 1.3562406, 0.8164587, 0.27879867, 0.2301091, 0.0021552383, -1.5678257, -0.8161397, -0.1581988, -0.35687006, -0.4372143, -0.16779429, -0.09504745, 0.5136751, 0.3593892, 0.09476085, -0.1415457, 0.07189542, 0.076281145, 0.062889665, -0.38611168, 0.5656764, -0.18816285, 1.1404773, 1.4076762, 1.1140084, 0.15944847, -0.8728384, 0.52685606, 0.42878348]",0.9972150921821594,0.0
1,59,"[1.1099012, 0.35235748, 0.033085573, -0.46222943, 0.39330998, 0.17829104, -0.23244317, 1.3568405, 0.81507987, 0.2727841, 0.22708498, -0.005346685, -1.5700186, -0.8212386, -0.155854, -0.35661823, -0.43334854, -0.15758424, -0.0920867, 0.49769193, 0.36489826, 0.097404175, -0.15764154, 0.063373856, 0.04974892, 0.056364562, -0.3824264, 0.5455413, -0.19241005, 1.1371055, 1.4142191, 1.1107103, 0.15841892, -0.8746385, 0.53047216, 0.41540825]",0.9973846673965454,0.0
1,60,"[1.1102225, 0.34808788, 0.024159364, -0.4653241, 0.4072438, 0.18474337, -0.23078303, 1.356746, 0.8142622, 0.26629993, 0.22044155, -0.0150104, -1.568792, -0.8227588, -0.15514003, -0.35713115, -0.43017033, -0.14775339, -0.08866778, 0.48262012, 0.3675646, 0.09870269, -0.17287686, 0.056361876, 0.0259812, 0.04356584, -0.3799917, 0.52487963, -0.19825514, 1.1367929, 1.4248053, 1.1090149, 0.15773505, -0.8743559, 0.5347031, 0.40485716]",0.9977201223373413,0.0
1,61,"[1.1122538, 0.34301245, 0.015160204, -0.4675973, 0.41793218, 0.19181713, -0.23062879, 1.3564067, 0.8139348, 0.25994697, 0.2128602, -0.025969196, -1.5658039, -0.82008773, -0.15693302, -0.3579787, -0.4272704, -0.13885495, -0.08433593, 0.46874288, 0.36811087, 0.09888607, -0.18727016, 0.04976638, 0.0059706643, 0.02718318, -0.3781193, 0.5037822, -0.20538354, 1.1390076, 1.4374739, 1.1085095, 0.15676528, -0.8739352, 0.54018086, 0.39684036]",0.998168408870697,0.0
1,62,"[1.1158309, 0.33782133, 0.0060873367, -0.46942353, 0.4258143, 0.19915435, -0.23178446, 1.3563573, 0.81395024, 0.2537408, 0.20668463, -0.036904547, -1.5629898, -0.81362796, -0.16100362, -0.35858333, -0.42410812, -0.1314725, -0.07883838, 0.45609397, 0.36743864, 0.09821197, -0.20064332, 0.042558797, -0.009806778, 0.010051804, -0.37625444, 0.48285967, -0.21298486, 1.1427424, 1.4493974, 1.1084329, 0.15521953, -0.87518895, 0.54724956, 0.39065933]",0.9985367655754089,0.0
1,63,"[1.1204016, 0.3328559, -0.002832354, -0.4712325, 0.43184707, 0.20633723, -0.23403312, 1.357009, 0.8140683, 0.24725977, 0.2030865, -0.046455823, -1.5618926, -0.8047658, -0.16608973, -0.3584322, -0.42020088, -0.12606862, -0.072260834, 0.44459012, 0.36649087, 0.09686959, -0.21275024, 0.034135416, -0.021372676, -0.0053583654, -0.37399366, 0.463036, -0.2201189, 1.1467618, 1.4581794, 1.1079967, 0.1533263, -0.8793397, 0.5557354, 0.38540307]",0.9987040162086487,0.0
1,64,"[1.1251701, 0.3282346, -0.011159278, -0.47321743, 0.4370303, 0.21291664, -0.23720893, 1.3584954, 0.8139803, 0.23999327, 0.20192589, -0.053642336, -1.5632094, -0.79544073, -0.17049325, -0.35723945, -0.4152812, -0.122854225, -0.06504928, 0.434168, 0.36610338, 0.09497035, -0.22340907, 0.024534028, -0.029161558, -0.017278755, -0.3710473, 0.44524583, -0.22605547, 1.1498828, 1.4628644, 1.1066624, 0.1516772, -0.88670844, 0.5648874, 0.380178]",0.998710036277771,0.0
1,65,"[1.1293006, 0.3240524, -0.018348066, -0.4751996, 0.44196922, 0.21850511, -0.24118635, 1.36063, 0.81336766, 0.23171659, 0.2022203, -0.05814568, -1.5666991, -0.7874802, -0.17285597, -0.35500583, -0.4093755, -0.121714026, -0.057904202, 0.4248548, 0.36686468, 0.09259443, -0.23256284, 0.014407698, -0.033908993, -0.024776611, -0.36720067, 0.43014956, -0.2304507, 1.1512341, 1.4642249, 1.1042739, 0.15085965, -0.89666647, 0.57352185, 0.3743235]",0.9986674189567566,0.0
1,66,"[1.1321168, 0.32052356, -0.023879858, -0.476702, 0.44669178, 0.22287415, -0.24580948, 1.3629909, 0.8119776, 0.22272141, 0.2028599, -0.060352862, -1.5714337, -0.78198, -0.17271665, -0.3519693, -0.40278777, -0.122212075, -0.051588148, 0.41675073, 0.36901346, 0.089843, -0.24025054, 0.0047670286, -0.036529765, -0.027718017, -0.36231935, 0.41796732, -0.23332095, 1.1504388, 1.4642636, 1.1010206, 0.15110153, -0.90787446, 0.5803359, 0.3675636]",0.9986441135406494,0.0
1,67,"[1.1332409, 0.31798846, -0.027367875, -0.47718802, 0.4507935, 0.2259959, -0.25081396, 1.3650901, 0.8096923, 0.21380913, 0.20316687, -0.061159413, -1.5762519, -0.77900404, -0.17060088, -0.34848398, -0.39600477, -0.1236777, -0.04671926, 0.40995288, 0.37240106, 0.08686033, -0.24652809, -0.0033920705, -0.037985727, -0.026625322, -0.35640445, 0.40847844, -0.23487793, 1.1476781, 1.4652412, 1.0972793, 0.15212062, -0.9187325, 0.58429056, 0.36005488]",0.998639702796936,0.0
1,68,"[1.1326449, 0.3167893, -0.028616121, -0.47634596, 0.45381308, 0.22800463, -0.2557918, 1.3665621, 0.8065699, 0.20606235, 0.2030559, -0.06162166, -1.5802231, -0.7777324, -0.1676574, -0.34488547, -0.38956338, -0.12534732, -0.043623205, 0.40447164, 0.37653312, 0.08382112, -0.25140128, -0.009414534, -0.039142605, -0.022490999, -0.34966198, 0.4011609, -0.23534057, 1.143625, 1.4686936, 1.0934275, 0.15324464, -0.92789024, 0.58492804, 0.3523131]",0.998638927936554,0.0
1,69,"[1.1306136, 0.31709042, -0.027636426, -0.47428194, 0.45562753, 0.22910067, -0.26022378, 1.3672903, 0.8028413, 0.20050038, 0.20281248, -0.062591285, -1.5829539, -0.7769638, -0.16507195, -0.3413946, -0.3839266, -0.12652272, -0.042285573, 0.40018657, 0.38068658, 0.08090307, -0.25481644, -0.013140703, -0.04063039, -0.016579723, -0.34253, 0.39539444, -0.23482518, 1.1392626, 1.4748616, 1.089715, 0.15372112, -0.93463516, 0.58250433, 0.3450398]",0.9986464381217957,0.0
1,70,"[1.1276467, 0.31874484, -0.024638144, -0.47153124, 0.45665318, 0.22944994, -0.26357007, 1.3674222, 0.7988612, 0.19776252, 0.20271508, -0.06445984, -1.5846467, -0.7757163, -0.16356112, -0.33808672, -0.37940016, -0.12670512, -0.042402983, 0.3968627, 0.38407934, 0.07826911, -0.25671443, -0.014855057, -0.042738788, -0.010225462, -0.33562517, 0.39064085, -0.23335649, 1.1356348, 1.4827442, 1.0862395, 0.15304859, -0.93901634, 0.5778922, 0.33890396]",0.9986660480499268,0.0
1,71,"[1.1243358, 0.3212815, -0.020002987, -0.46888378, 0.45774615, 0.22913, -0.2653838, 1.3672701, 0.7950247, 0.19793935, 0.20277202, -0.06709175, -1.5859228, -0.77363825, -0.16317007, -0.3349221, -0.37609974, -0.12567475, -0.043496147, 0.39421505, 0.38605222, 0.07606909, -0.25711513, -0.015090042, -0.045382116, -0.004626751, -0.3296102, 0.3865436, -0.23097083, 1.1335887, 1.4906754, 1.0830123, 0.15116696, -0.9416731, 0.5722975, 0.33435225]",0.9986836910247803,0.0
1,72,"[1.1212485, 0.32402608, -0.014250952, -0.4670984, 0.45985374, 0.22814345, -0.26540586, 1.3671407, 0.7916755, 0.20059867, 0.20272341, -0.0699507, -1.5875093, -0.77105576, -0.16341786, -0.33181188, -0.37396044, -0.1235033, -0.04503697, 0.39198825, 0.3862151, 0.074450955, -0.2561815, -0.014398062, -0.04815239, -0.00065952446, -0.3250249, 0.38293737, -0.22783555, 1.1335753, 1.4971159, 1.0800563, 0.14843369, -0.9434681, 0.5668954, 0.33151156]",0.9986897110939026,0.0
1,73,"[1.1188413, 0.32630253, -0.0079966765, -0.4666234, 0.46359122, 0.22648233, -0.26361138, 1.3671731, 0.7890338, 0.20496625, 0.20226835, -0.07235369, -1.5899216, -0.76868266, -0.16365695, -0.32868585, -0.37277126, -0.12050457, -0.04655321, 0.39001384, 0.38451707, 0.0735619, -0.25422177, -0.013195333, -0.05045228, 0.0012557277, -0.32214162, 0.37979794, -0.22430432, 1.1355598, 1.5012964, 1.0774691, 0.14542674, -0.94509727, 0.5625081, 0.33020872]",0.9987020492553711,0.0
1,74,"[1.1174097, 0.32762456, -0.0018917006, -0.46743345, 0.46894845, 0.22420165, -0.26020178, 1.3672541, 0.7871655, 0.21016833, 0.20133667, -0.073747, -1.5932661, -0.7671856, -0.16343068, -0.32553566, -0.37221968, -0.11714147, -0.04769617, 0.38822398, 0.38122442, 0.07352577, -0.25161943, -0.011724444, -0.051672745, 0.0011946869, -0.320897, 0.3771772, -0.2208647, 1.1390594, 1.5034492, 1.0754142, 0.14269242, -0.9468414, 0.55942833, 0.33008602]",0.9987459182739258,0.0
1,75,"[1.1170726, 0.3277963, 0.003448484, -0.46904394, 0.47526035, 0.2214612, -0.25555435, 1.3670484, 0.78600186, 0.21543854, 0.20021422, -0.073900834, -1.5972239, -0.76684463, -0.16265373, -0.32242063, -0.3719387, -0.113912605, -0.04827477, 0.38662413, 0.37682015, 0.07439964, -0.24871837, -0.010113427, -0.051365364, -0.0003391566, -0.3209219, 0.37515578, -0.21799389, 1.143291, 1.5045717, 1.0740405, 0.14056112, -0.94854504, 0.5574385, 0.33075598]",0.9988171458244324,0.0
1,76,"[1.1177844, 0.32689065, 0.0075252093, -0.47069165, 0.481446, 0.21851616, -0.2501502, 1.3661287, 0.78539807, 0.2202284, 0.19943538, -0.0729594, -1.6012061, -0.76746863, -0.16155973, -0.3194404, -0.37155524, -0.111243404, -0.048264768, 0.38524738, 0.3718617, 0.076128215, -0.24571379, -0.008463703, -0.049361274, -0.0025767488, -0.32165587, 0.37382084, -0.2159886, 1.1473824, 1.5058888, 1.0733745, 0.13909994, -0.9498017, 0.55600286, 0.33193138]",0.9988825917243958,0.0
1,77,"[1.1193683, 0.3251363, 0.010028611, -0.47160983, 0.4864046, 0.21566558, -0.2445004, 1.3641502, 0.78520787, 0.2242146, 0.19950686, -0.07134468, -1.6046046, -0.7685711, -0.16048554, -0.3166888, -0.37074116, -0.109404586, -0.047797926, 0.38411775, 0.36684233, 0.07852123, -0.24259928, -0.0068975324, -0.045807324, -0.004695386, -0.32250652, 0.37325746, -0.2148511, 1.1505895, 1.5082873, 1.0732454, 0.13819182, -0.95023596, 0.55454975, 0.33348465]",0.9989200234413147,0.0
1,78,"[1.1215626, 0.3227833, 0.010880708, -0.4712923, 0.48939618, 0.21318644, -0.23908205, 1.3609936, 0.78534263, 0.22724031, 0.20062771, -0.06956908, -1.6070342, -0.7696716, -0.15963432, -0.3142087, -0.36926398, -0.10847433, -0.047130343, 0.3832393, 0.36209396, 0.08127119, -0.23919448, -0.00553174, -0.04111682, -0.006021236, -0.3229995, 0.37353593, -0.21428667, 1.1524633, 1.5119731, 1.0732927, 0.13767034, -0.94974065, 0.55272883, 0.33542404]",0.9989438652992249,0.0
1,79,"[1.1240734, 0.32001492, 0.010234327, -0.46964958, 0.4902516, 0.21128203, -0.23428884, 1.3568206, 0.78579307, 0.22924466, 0.20257033, -0.068041794, -1.6084737, -0.7705405, -0.15895097, -0.3119651, -0.3670294, -0.10834845, -0.046588566, 0.3826102, 0.35775203, 0.084011, -0.23524094, -0.004396169, -0.035857406, -0.0061679143, -0.32287383, 0.37468633, -0.21381548, 1.152928, 1.5164753, 1.0730654, 0.13742487, -0.9485602, 0.55054337, 0.33781162]",0.9989813566207886,0.0
1,80,"[1.126628, 0.31693697, 0.00842508, -0.46700668, 0.48934504, 0.21006107, -0.23039685, 1.3520234, 0.7866064, 0.23021924, 0.204789, -0.06694564, -1.609258, -0.77125734, -0.15816672, -0.30984682, -0.36410412, -0.10878945, -0.046498157, 0.38224566, 0.35377997, 0.08639316, -0.23052426, -0.0033548232, -0.030612987, -0.005080752, -0.32209978, 0.37666678, -0.21294995, 1.152259, 1.5209504, 1.0721786, 0.13742478, -0.947193, 0.54831344, 0.34066814]",0.9990394711494446,0.0
