sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3221011, -0.4519091, -0.59189963, -0.11552043, 0.43388626, 0.50499594, 1.2219886, -0.03302989, -0.24268144, -1.247747, 0.59508044, -0.6942135, 0.36031523, -0.2661531, -0.12905328, -1.3925052, 0.6724005, -0.32366234, -0.24641313, -0.5397225, 0.35794625, -1.9831183, -0.66754955, 0.37615493, 0.29261237, -0.40572184, -0.21152483, -0.07238608, -1.0783635, -0.44923276, 0.80649966, -0.21714981, -0.46348488, -0.2602802, -0.034020353, 0.13708913]",0.9953293204307556,0.0
1,52,"[1.3188856, -0.4386341, -0.591287, -0.10984494, 0.44693238, 0.5107342, 1.231044, -0.03470242, -0.2259761, -1.2467418, 0.5874949, -0.6919324, 0.36360577, -0.26744148, -0.13143778, -1.3878232, 0.67054826, -0.33152196, -0.23155026, -0.50683606, 0.34575406, -1.9946127, -0.6646146, 0.37193483, 0.29887414, -0.39028782, -0.2124092, -0.07158141, -1.0844982, -0.45871258, 0.79905576, -0.2226324, -0.46720302, -0.25194559, -0.03001495, 0.13254648]",0.9955397844314575,0.0
1,53,"[1.3157172, -0.42313462, -0.58679485, -0.10047793, 0.45670396, 0.51517123, 1.2417586, -0.03416083, -0.20973861, -1.2466668, 0.5864588, -0.6918597, 0.37191635, -0.27118084, -0.13422197, -1.3817238, 0.6714611, -0.34561527, -0.21925291, -0.4780474, 0.3288614, -2.0086641, -0.66615504, 0.36871797, 0.30523834, -0.37864843, -0.2100978, -0.07200689, -1.0864607, -0.4643353, 0.79342884, -0.22568744, -0.4719437, -0.24850616, -0.021261048, 0.12699509]",0.9958840012550354,0.0
1,54,"[1.3135874, -0.40980977, -0.5798682, -0.08676047, 0.4599596, 0.51792014, 1.2527122, -0.031641923, -0.19296458, -1.2480339, 0.59004104, -0.6932109, 0.3815963, -0.27336287, -0.1346874, -1.375146, 0.6748791, -0.36129254, -0.21076864, -0.45551857, 0.3091839, -2.0226903, -0.6715792, 0.36636242, 0.3095979, -0.3719403, -0.20550793, -0.07432169, -1.08485, -0.46752536, 0.7897298, -0.2271254, -0.4769552, -0.2502081, -0.010094151, 0.12118978]",0.9963085055351257,0.0
1,55,"[1.313067, -0.40238148, -0.57253355, -0.06909345, 0.45413142, 0.51900554, 1.2622901, -0.027955538, -0.1752193, -1.2504684, 0.5953026, -0.69468033, 0.38935688, -0.2701182, -0.13141014, -1.3691306, 0.6796346, -0.3738769, -0.20630461, -0.4387302, 0.289816, -2.0336764, -0.67979544, 0.36460534, 0.31099623, -0.3693991, -0.20016263, -0.07939439, -1.0804802, -0.46939135, 0.7880626, -0.2281328, -0.4813731, -0.25560609, 0.00087265484, 0.11597177]",0.99662184715271,0.0
1,56,"[1.3143305, -0.40166774, -0.56672424, -0.049050607, 0.43946967, 0.51883805, 1.269155, -0.024196988, -0.15735003, -1.2532884, 0.59943914, -0.69535804, 0.39437047, -0.25912434, -0.1249114, -1.3646381, 0.68419415, -0.38096622, -0.20523143, -0.4252979, 0.27391687, -2.0397403, -0.6895129, 0.3631579, 0.3093276, -0.3695699, -0.19528459, -0.08767856, -1.074325, -0.47021002, 0.78855795, -0.22974716, -0.48423007, -0.26243985, 0.009495891, 0.11180555]",0.9968578815460205,0.0
1,57,"[1.317248, -0.40512416, -0.5636889, -0.029015644, 0.41929805, 0.51811105, 1.2726488, -0.021357302, -0.14126655, -1.256092, 0.6005736, -0.6952627, 0.3984198, -0.24035072, -0.117233716, -1.3623196, 0.6872559, -0.3832673, -0.2065228, -0.4122241, 0.26346567, -2.0410595, -0.69950706, 0.3617748, 0.30503395, -0.37153375, -0.1912532, -0.09884657, -1.0674812, -0.46942204, 0.79133594, -0.23259203, -0.4847121, -0.26857105, 0.014619224, 0.1085942]",0.997172474861145,0.0
1,58,"[1.3214443, -0.4084264, -0.56370455, -0.011514811, 0.39835942, 0.51761246, 1.2729484, -0.019972946, -0.1289151, -1.2590125, 0.59797674, -0.69522554, 0.40417692, -0.21586864, -0.11076855, -1.3623055, 0.6881534, -0.38352674, -0.2091938, -0.39700243, 0.2584401, -2.039586, -0.70878994, 0.36028093, 0.29896957, -0.3754349, -0.18763164, -0.111836165, -1.0610776, -0.4660499, 0.7964152, -0.2368966, -0.4825664, -0.272643, 0.016228937, 0.10584338]",0.997572124004364,0.0
1,59,"[1.3263179, -0.40799287, -0.5661535, 0.0015162546, 0.38041064, 0.51799834, 1.2709348, -0.019953655, -0.12112091, -1.2625586, 0.5918549, -0.6962789, 0.41302234, -0.18898372, -0.10701829, -1.3641117, 0.68693554, -0.3845002, -0.2125833, -0.3783107, 0.25683075, -2.0378406, -0.7166709, 0.35856262, 0.2923194, -0.3821211, -0.18365067, -0.12523681, -1.0561066, -0.45930496, 0.8036256, -0.24267226, -0.478389, -0.27428308, 0.01527256, 0.10305415]",0.9979925155639648,0.0
1,60,"[1.3310822, -0.40287298, -0.56987, 0.009289867, 0.36657292, 0.5196151, 1.2678653, -0.020673431, -0.11706212, -1.267205, 0.58300304, -0.69896424, 0.42400107, -0.16312319, -0.10594401, -1.366737, 0.6841626, -0.38733852, -0.21642594, -0.3562311, 0.25547367, -2.0375695, -0.72273487, 0.35654598, 0.28636432, -0.3922285, -0.17881744, -0.13779037, -1.0532297, -0.4491115, 0.8125722, -0.24986638, -0.4735523, -0.27388567, 0.013267187, 0.100107394]",0.9984198212623596,0.0
1,61,"[1.334893, -0.3948406, -0.57358783, 0.012368679, 0.35548526, 0.5224427, 1.265004, -0.021298647, -0.114692695, -1.2730132, 0.5725379, -0.7029545, 0.43454185, -0.14084095, -0.10616667, -1.3689524, 0.68057585, -0.39132106, -0.22075486, -0.33206055, 0.25134256, -2.0390115, -0.7267912, 0.35418758, 0.28203943, -0.4053136, -0.1732844, -0.14876613, -1.0526477, -0.43632886, 0.8226655, -0.2583772, -0.46974367, -0.2721893, 0.011841627, 0.09741036]",0.9988060593605042,0.0
1,62,"[1.3370637, -0.38685423, -0.5763307, 0.012450278, 0.3449066, 0.52616495, 1.2633461, -0.021196177, -0.11180654, -1.2794988, 0.56174976, -0.70715153, 0.4422696, -0.12323651, -0.105803765, -1.3696972, 0.6768133, -0.39487535, -0.22572586, -0.30783385, 0.24275792, -2.0410922, -0.7288346, 0.35148898, 0.27948657, -0.41953817, -0.16779026, -0.1580734, -1.0541058, -0.42258316, 0.83320135, -0.2679457, -0.46832338, -0.26989534, 0.012326613, 0.09571755]",0.9990665912628174,0.0
