sample,steps,parameters,fidelities,step_sizes
1,282,"[-0.9562595, 0.34872136, -0.2461386, -0.9562594, 0.6141018, -0.032638673, 0.8310489, 0.34872153, -0.03263867, 1.2769061, -0.36440146, -0.2461388, 0.8310495, -0.36440206, 1.6432842, -4.8059036e-08, -5.1089586e-09, 3.3133026e-07, 3.286498e-08, 8.05335e-08, -2.7015727e-07, -2.4355504e-07, -3.090698e-07, 4.671966e-07, -1.4255134e-07, -2.4701285e-07, -3.5764927e-07, -4.8625317e-08, -5.4004573e-08, 1.1758158, -0.30881473, -0.14835912, 0.9895682, -0.30881566, -0.14835885, 0.98956865]",0.9745558500289917,0.0
1,283,"[-0.9562595, 0.34872139, -0.24613856, -0.9562593, 0.61410177, -0.032638654, 0.831049, 0.34872153, -0.032638676, 1.276906, -0.36440137, -0.24613893, 0.83104956, -0.36440206, 1.6432841, -6.315709e-08, 8.162232e-08, 4.1106622e-07, 5.7367412e-08, 3.548294e-09, -3.3887034e-07, -2.3225965e-07, -2.389465e-07, 4.695701e-07, -1.3808676e-07, -2.535033e-07, -3.543453e-07, 2.6649658e-08, -2.4214586e-09, 1.1758155, -0.30881467, -0.14835916, 0.9895681, -0.30881563, -0.14835887, 0.98956853]",0.9745560884475708,0.0
1,284,"[-0.9562595, 0.3487214, -0.24613856, -0.9562592, 0.61410177, -0.032638647, 0.8310491, 0.34872153, -0.0326387, 1.276906, -0.3644013, -0.24613906, 0.83104956, -0.36440206, 1.643284, -7.372108e-08, 1.4195214e-07, 4.6320622e-07, 5.6979e-08, -6.7404294e-08, -3.827866e-07, -1.9988855e-07, -1.4043766e-07, 4.540508e-07, -1.1989327e-07, -2.7981883e-07, -3.6092027e-07, 9.3985655e-08, 4.393239e-08, 1.1758152, -0.30881464, -0.14835921, 0.98956805, -0.30881563, -0.14835887, 0.9895684]",0.9745560884475708,0.0
1,285,"[-0.95625955, 0.34872144, -0.24613856, -0.95625913, 0.6141018, -0.032638658, 0.831049, 0.3487215, -0.03263873, 1.276906, -0.36440125, -0.24613912, 0.83104956, -0.36440206, 1.643284, -7.848374e-08, 1.7482375e-07, 4.864275e-07, 3.4916326e-08, -1.2469312e-07, -3.8994304e-07, -1.4693599e-07, -3.7952383e-08, 4.4531401e-07, -9.6021026e-08, -3.1161127e-07, -3.835416e-07, 1.512324e-07, 8.958093e-08, 1.1758153, -0.30881464, -0.14835922, 0.9895681, -0.30881563, -0.14835887, 0.9895684]",0.9745560884475708,0.0
1,286,"[-0.95625967, 0.34872147, -0.24613853, -0.9562591, 0.6141019, -0.032638688, 0.83104885, 0.34872147, -0.032638762, 1.276906, -0.36440125, -0.24613911, 0.83104956, -0.36440206, 1.643284, -7.714094e-08, 1.9290178e-07, 4.8352643e-07, 4.976208e-09, -1.6338218e-07, -3.577051e-07, -8.37549e-08, 4.5489998e-08, 4.56896e-07, -7.371211e-08, -3.345458e-07, -4.182661e-07, 1.9569542e-07, 1.3848745e-07, 1.1758158, -0.30881467, -0.14835924, 0.9895682, -0.30881563, -0.14835885, 0.9895685]",0.9745560884475708,0.0
1,287,"[-0.9562597, 0.3487215, -0.24613848, -0.956259, 0.61410195, -0.032638717, 0.83104867, 0.3487214, -0.0326388, 1.276906, -0.36440128, -0.2461391, 0.83104956, -0.36440206, 1.643284, -7.05835e-08, 2.1116534e-07, 4.607506e-07, -1.5907236e-08, -1.8314424e-07, -2.9413923e-07, -2.544597e-08, 9.537498e-08, 4.8572235e-07, -5.8097648e-08, -3.3924562e-07, -4.546309e-07, 2.256382e-07, 1.9162958e-07, 1.175816, -0.3088147, -0.14835925, 0.9895683, -0.30881563, -0.14835884, 0.9895686]",0.9745559096336365,0.0
1,288,"[-0.9562598, 0.3487215, -0.24613844, -0.95625895, 0.61410207, -0.032638762, 0.8310485, 0.34872136, -0.03263882, 1.276906, -0.36440137, -0.24613908, 0.83104956, -0.36440206, 1.643284, -6.070066e-08, 2.3558887e-07, 4.26232e-07, -1.636724e-08, -1.8832455e-07, -2.155914e-07, 1.5411551e-08, 1.0925027e-07, 5.152116e-07, -5.1835567e-08, -3.2341677e-07, -4.804271e-07, 2.4144148e-07, 2.45645e-07, 1.1758159, -0.30881473, -0.14835927, 0.9895684, -0.30881563, -0.14835882, 0.9895687]",0.9745559692382812,0.0
1,289,"[-0.9562597, 0.3487215, -0.24613835, -0.9562589, 0.6141021, -0.032638807, 0.8310484, 0.34872133, -0.032638844, 1.276906, -0.36440146, -0.24613912, 0.83104956, -0.36440206, 1.643284, -4.967289e-08, 2.5942626e-07, 3.8782724e-07, 4.1243613e-09, -1.8586299e-07, -1.4158084e-07, 3.4189682e-08, 9.581335e-08, 5.247052e-07, -5.5335832e-08, -2.9089676e-07, -4.858163e-07, 2.4556232e-07, 2.9324337e-07, 1.1758156, -0.30881476, -0.1483593, 0.9895685, -0.30881563, -0.14835882, 0.9895687]",0.9745559692382812,0.0
1,290,"[-0.95625967, 0.34872153, -0.24613824, -0.95625883, 0.6141021, -0.032638825, 0.8310485, 0.3487213, -0.03263887, 1.2769059, -0.36440155, -0.24613918, 0.83104956, -0.36440206, 1.643284, -3.903863e-08, 2.6891362e-07, 3.5102897e-07, 3.58716e-08, -1.8205202e-07, -8.890869e-08, 3.521734e-08, 7.0273096e-08, 5.00027e-07, -6.7180984e-08, -2.48643e-07, -4.6583628e-07, 2.4129216e-07, 3.2534535e-07, 1.1758153, -0.30881476, -0.14835931, 0.98956853, -0.3088156, -0.14835882, 0.98956865]",0.9745559692382812,0.0
1,291,"[-0.9562597, 0.34872156, -0.24613813, -0.95625883, 0.61410207, -0.032638833, 0.8310486, 0.3487213, -0.032638893, 1.2769059, -0.3644016, -0.24613918, 0.8310496, -0.36440206, 1.643284, -2.9044187e-08, 2.5382886e-07, 3.1771728e-07, 6.455022e-08, -1.7987388e-07, -6.692362e-08, 2.8383988e-08, 4.8020873e-08, 4.3993492e-07, -8.456239e-08, -2.0334204e-07, -4.2120087e-07, 2.3109729e-07, 3.341901e-07, 1.1758153, -0.30881476, -0.14835931, 0.98956853, -0.3088156, -0.14835882, 0.9895686]",0.9745560884475708,0.0
1,292,"[-0.95625985, 0.34872162, -0.24613811, -0.95625883, 0.61410207, -0.032638818, 0.8310487, 0.3487213, -0.03263891, 1.2769059, -0.36440164, -0.2461392, 0.8310497, -0.36440206, 1.6432841, -1.8691427e-08, 2.1546361e-07, 2.8625283e-07, 7.838328e-08, -1.7836666e-07, -7.531569e-08, 2.3622786e-08, 3.9091823e-08, 3.5581695e-07, -1.0378142e-07, -1.5915832e-07, -3.5774138e-07, 2.1556875e-07, 3.1625055e-07, 1.1758156, -0.30881476, -0.14835931, 0.98956853, -0.30881557, -0.14835885, 0.98956853]",0.9745559692382812,0.0
1,293,"[-0.95625997, 0.34872168, -0.24613813, -0.9562589, 0.61410207, -0.032638792, 0.83104885, 0.34872133, -0.032638926, 1.2769059, -0.36440164, -0.24613923, 0.83104974, -0.36440206, 1.6432841, -6.5181505e-09, 1.6674896e-07, 2.5286437e-07, 7.311974e-08, -1.7425585e-07, -1.0491259e-07, 2.6318009e-08, 4.5367766e-08, 2.6559772e-07, -1.209234e-07, -1.173357e-07, -2.8486375e-07, 1.936069e-07, 2.7386014e-07, 1.1758158, -0.30881476, -0.14835928, 0.98956853, -0.30881554, -0.14835888, 0.9895685]",0.9745560884475708,0.0
1,294,"[-0.95626, 0.3487217, -0.24613817, -0.9562589, 0.61410207, -0.032638762, 0.8310489, 0.34872136, -0.03263893, 1.2769059, -0.3644016, -0.24613926, 0.8310498, -0.36440206, 1.6432841, 8.289836e-09, 1.2472312e-07, 2.1372227e-07, 5.271054e-08, -1.647152e-07, -1.4103104e-07, 3.5755818e-08, 6.124014e-08, 1.8551725e-07, -1.3267868e-07, -7.737073e-08, -2.1329228e-07, 1.6371102e-07, 2.1494192e-07, 1.1758159, -0.30881473, -0.14835925, 0.9895685, -0.3088155, -0.14835893, 0.9895684]",0.9745559692382812,0.0
1,295,"[-0.95625997, 0.34872168, -0.24613824, -0.9562589, 0.61410207, -0.03263874, 0.83104885, 0.34872139, -0.03263892, 1.2769059, -0.36440155, -0.2461393, 0.8310498, -0.36440203, 1.643284, 2.5075744e-08, 1.0049468e-07, 1.668102e-07, 2.6095458e-08, -1.4946934e-07, -1.6822874e-07, 4.6859405e-08, 7.705728e-08, 1.2397155e-07, -1.370907e-07, -3.8785597e-08, -1.524151e-07, 1.2560719e-07, 1.5092644e-07, 1.1758157, -0.3088147, -0.14835921, 0.9895684, -0.30881545, -0.14835896, 0.9895684]",0.9745559692382812,0.0
1,296,"[-0.95625985, 0.34872165, -0.24613832, -0.9562589, 0.61410207, -0.03263873, 0.8310487, 0.34872139, -0.0326389, 1.2769059, -0.3644015, -0.24613932, 0.8310498, -0.36440203, 1.6432838, 4.1658808e-08, 9.31901e-08, 1.1285151e-07, 2.3937243e-09, -1.3094109e-07, -1.7495896e-07, 5.374875e-08, 8.369173e-08, 7.998722e-08, -1.3392773e-07, -2.4184565e-09, -1.07785226e-07, 8.12917e-08, 9.357506e-08, 1.1758155, -0.30881467, -0.14835918, 0.9895684, -0.3088154, -0.14835897, 0.9895684]",0.9745559692382812,0.0
1,297,"[-0.9562597, 0.3487216, -0.2461383, -0.9562589, 0.6141021, -0.03263873, 0.8310486, 0.34872139, -0.03263888, 1.2769059, -0.3644015, -0.2461393, 0.83104974, -0.36440203, 1.6432838, 5.510916e-08, 9.149107e-08, 5.5031904e-08, -1.2867979e-08, -1.12457634e-07, -1.5672187e-07, 5.300166e-08, 7.632961e-08, 4.6242267e-08, -1.2448798e-07, 2.9416778e-08, -7.956295e-08, 3.493993e-08, 5.1767294e-08, 1.1758153, -0.30881464, -0.14835915, 0.9895685, -0.30881536, -0.14835899, 0.9895685]",0.9745559096336365,0.0
1,298,"[-0.9562597, 0.34872153, -0.24613822, -0.95625895, 0.6141022, -0.032638732, 0.8310486, 0.3487214, -0.032638866, 1.2769059, -0.36440152, -0.24613926, 0.8310497, -0.36440203, 1.6432838, 6.2950264e-08, 8.13969e-08, -2.1797142e-09, -1.89516e-08, -9.5810925e-08, -1.1681424e-07, 4.503685e-08, 5.6113358e-08, 1.43393954e-08, -1.10902675e-07, 5.386523e-08, -6.261736e-08, -8.230273e-09, 2.9269492e-08, 1.1758155, -0.30881464, -0.14835913, 0.98956853, -0.30881536, -0.14835899, 0.98956853]",0.9745560884475708,0.0
1,299,"[-0.9562597, 0.3487215, -0.24613811, -0.956259, 0.6141022, -0.032638747, 0.83104867, 0.34872144, -0.03263885, 1.2769059, -0.36440158, -0.24613917, 0.8310497, -0.36440203, 1.6432838, 6.4161114e-08, 5.5073784e-08, -5.445874e-08, -1.864584e-08, -7.989077e-08, -6.456969e-08, 3.329538e-08, 2.9259644e-08, -2.0666171e-08, -9.524469e-08, 6.8963196e-08, -4.8504152e-08, -4.3528548e-08, 2.4127887e-08, 1.1758157, -0.30881464, -0.14835913, 0.98956865, -0.3088154, -0.14835897, 0.9895686]",0.9745560884475708,0.0
1,300,"[-0.9562597, 0.34872147, -0.2461381, -0.9562591, 0.6141022, -0.032638766, 0.8310488, 0.34872147, -0.03263884, 1.2769059, -0.36440164, -0.24613908, 0.8310497, -0.36440203, 1.6432838, 5.9477962e-08, 1.5350409e-08, -9.866014e-08, -1.5865721e-08, -6.1405075e-08, -1.1815114e-08, 2.2080233e-08, 4.283031e-09, -5.855638e-08, -7.883543e-08, 7.478445e-08, -2.875661e-08, -6.8049616e-08, 2.977847e-08, 1.1758158, -0.30881464, -0.14835913, 0.98956865, -0.30881542, -0.14835896, 0.9895686]",0.9745559692382812,0.0
1,301,"[-0.9562597, 0.34872147, -0.2461381, -0.95625913, 0.6141021, -0.032638777, 0.8310489, 0.3487215, -0.03263884, 1.2769059, -0.36440167, -0.24613899, 0.8310497, -0.36440203, 1.6432838, 5.0891565e-08, -2.6498729e-08, -1.3314167e-07, -1.3629446e-08, -3.732616e-08, 3.1144836e-08, 1.442233e-08, -1.1406566e-08, -9.5308636e-08, -6.202282e-08, 7.373622e-08, 1.745807e-09, -8.114334e-08, 3.74299e-08, 1.1758158, -0.30881464, -0.14835912, 0.98956865, -0.30881542, -0.14835894, 0.9895686]",0.9745560884475708,0.0
1,302,"[-0.95625967, 0.34872147, -0.24613814, -0.95625913, 0.6141021, -0.032638773, 0.83104897, 0.3487215, -0.032638848, 1.2769059, -0.36440167, -0.24613889, 0.83104974, -0.364402, 1.6432838, 4.066546e-08, -5.7767412e-08, -1.574728e-07, -1.3257474e-08, -7.536402e-09, 5.859556e-08, 1.1041825e-08, -1.4185123e-08, -1.2614571e-07, -4.4454595e-08, 6.989193e-08, 4.2733934e-08, -8.408306e-08, 3.891833e-08, 1.1758157, -0.30881467, -0.1483591, 0.9895686, -0.30881542, -0.14835893, 0.98956865]",0.9745559692382812,0.0
1,303,"[-0.9562596, 0.3487215, -0.24613822, -0.95625913, 0.6141022, -0.032638747, 0.83104897, 0.3487215, -0.032638863, 1.2769059, -0.36440164, -0.2461388, 0.83104974, -0.36440197, 1.6432838, 3.0420978e-08, -7.149424e-08, -1.7190567e-07, -1.4703375e-08, 2.4064311e-08, 7.0537666e-08, 1.068438e-08, -5.2537077e-09, -1.4828599e-07, -2.5636487e-08, 6.768111e-08, 8.873407e-08, -7.9283765e-08, 2.9144722e-08, 1.1758156, -0.3088147, -0.14835908, 0.98956853, -0.30881542, -0.14835891, 0.98956865]",0.9745559692382812,0.0
1,304,"[-0.95625955, 0.34872153, -0.24613826, -0.95625913, 0.61410224, -0.032638703, 0.83104897, 0.3487215, -0.032638885, 1.2769059, -0.36440158, -0.24613869, 0.83104974, -0.36440194, 1.6432838, 2.0739282e-08, -6.953443e-08, -1.7699818e-07, -1.7338266e-08, 5.0844385e-08, 7.166712e-08, 1.1345462e-08, 1.0181069e-08, -1.6195979e-07, -5.4659477e-09, 7.0478876e-08, 1.3141383e-07, -6.951251e-08, 7.3905007e-09, 1.1758156, -0.3088147, -0.14835905, 0.9895685, -0.30881542, -0.14835891, 0.98956865]",0.9745560884475708,0.0
1,305,"[-0.95625955, 0.34872156, -0.24613836, -0.95625913, 0.6141023, -0.032638658, 0.83104897, 0.3487215, -0.032638893, 1.2769059, -0.36440155, -0.24613863, 0.83104974, -0.3644019, 1.6432838, 1.1399472e-08, -6.0192384e-08, -1.7356857e-07, -2.0520805e-08, 6.654075e-08, 6.883794e-08, 1.1545848e-08, 2.511014e-08, -1.6949218e-07, 1.5500271e-08, 7.9598195e-08, 1.6304126e-07, -5.736512e-08, -2.2806965e-08, 1.1758156, -0.3088147, -0.14835903, 0.9895684, -0.30881542, -0.14835891, 0.98956865]",0.9745559692382812,0.0
1,306,"[-0.9562596, 0.34872156, -0.24613844, -0.9562592, 0.6141023, -0.03263863, 0.83104897, 0.3487215, -0.032638874, 1.2769059, -0.36440158, -0.24613862, 0.8310497, -0.36440188, 1.6432838, 2.0110136e-09, -5.251453e-08, -1.6288635e-07, -2.3710305e-08, 6.848495e-08, 6.815565e-08, 1.098096e-08, 3.339153e-08, -1.7338186e-07, 3.6114685e-08, 9.3966094e-08, 1.7951223e-07, -4.5022986e-08, -5.507712e-08, 1.1758157, -0.30881467, -0.14835906, 0.9895684, -0.3088154, -0.1483589, 0.98956865]",0.974556028842926,0.0
1,307,"[-0.9562596, 0.34872153, -0.24613847, -0.95625925, 0.6141023, -0.03263862, 0.83104897, 0.3487215, -0.03263884, 1.276906, -0.36440164, -0.24613865, 0.8310496, -0.36440185, 1.6432838, -7.3867996e-09, -5.110806e-08, -1.4684072e-07, -2.6320354e-08, 5.9146952e-08, 7.285847e-08, 1.03416244e-08, 3.1894082e-08, -1.747189e-07, 5.4946224e-08, 1.1050033e-07, 1.8163769e-07, -3.4139298e-08, -8.2402266e-08, 1.1758157, -0.30881464, -0.14835909, 0.9895685, -0.30881536, -0.14835887, 0.9895686]",0.9745559096336365,0.0
1,308,"[-0.9562596, 0.34872147, -0.24613845, -0.95625925, 0.61410224, -0.032638635, 0.83104897, 0.3487215, -0.0326388, 1.276906, -0.36440173, -0.24613866, 0.83104956, -0.36440182, 1.6432837, -1.6110452e-08, -5.4536926e-08, -1.2785559e-07, -2.7655712e-08, 4.511755e-08, 8.267628e-08, 1.0580168e-08, 2.139578e-08, -1.7285899e-07, 7.064891e-08, 1.250052e-07, 1.7423184e-07, -2.5720931e-08, -9.932545e-08, 1.1758157, -0.30881464, -0.1483591, 0.98956853, -0.30881536, -0.14835884, 0.9895686]",0.9745560884475708,0.0
1,309,"[-0.9562596, 0.34872144, -0.24613841, -0.95625925, 0.6141022, -0.032638654, 0.83104897, 0.3487215, -0.03263877, 1.276906, -0.3644018, -0.24613862, 0.83104956, -0.3644018, 1.6432837, -2.3089417e-08, -5.7740912e-08, -1.0849846e-07, -2.709709e-08, 3.4064982e-08, 9.466108e-08, 1.2130037e-08, 6.0110246e-09, -1.6637108e-07, 8.2240874e-08, 1.3331368e-07, 1.6357407e-07, -2.0011635e-08, -1.0347947e-07, 1.1758157, -0.30881467, -0.1483591, 0.9895686, -0.30881536, -0.1483588, 0.9895686]",0.9745560884475708,0.0
1,310,"[-0.95625955, 0.3487214, -0.24613836, -0.95625925, 0.6141022, -0.03263865, 0.831049, 0.3487215, -0.03263877, 1.276906, -0.3644018, -0.24613859, 0.83104956, -0.36440176, 1.6432837, -2.7397173e-08, -5.635221e-08, -9.093031e-08, -2.440991e-08, 3.1276844e-08, 1.0488587e-07, 1.4515872e-08, -8.546464e-09, -1.5448511e-07, 8.9229914e-08, 1.3239391e-07, 1.5452537e-07, -1.6504751e-08, -9.6004534e-08, 1.1758157, -0.30881467, -0.14835908, 0.9895686, -0.30881536, -0.1483588, 0.9895686]",0.9745559692382812,0.0
1,311,"[-0.9562595, 0.3487214, -0.24613832, -0.95625925, 0.61410224, -0.032638635, 0.8310491, 0.3487215, -0.032638784, 1.276906, -0.36440176, -0.24613857, 0.83104956, -0.36440173, 1.6432837, -2.871863e-08, -4.985672e-08, -7.6442554e-08, -1.9910164e-08, 3.7543536e-08, 1.1016016e-07, 1.651712e-08, -1.7168109e-08, -1.3803673e-07, 9.160505e-08, 1.2116979e-07, 1.4863755e-07, -1.4205806e-08, -8.081954e-08, 1.1758157, -0.30881467, -0.14835903, 0.98956853, -0.30881536, -0.1483588, 0.98956853]",0.9745559692382812,0.0
1,312,"[-0.9562595, 0.34872144, -0.24613835, -0.95625925, 0.61410224, -0.032638613, 0.83104914, 0.34872153, -0.032638807, 1.276906, -0.36440176, -0.2461386, 0.83104956, -0.36440173, 1.6432837, -2.7485312e-08, -4.166774e-08, -6.5278364e-08, -1.4326202e-08, 4.9328353e-08, 1.0906704e-07, 1.6748455e-08, -1.720093e-08, -1.193113e-07, 8.97501e-08, 1.00859495e-07, 1.440168e-07, -1.2121976e-08, -6.309851e-08, 1.1758156, -0.3088147, -0.14835899, 0.9895685, -0.30881533, -0.14835884, 0.9895686]",0.9745559096336365,0.0
1,313,"[-0.95625955, 0.34872147, -0.24613838, -0.95625925, 0.61410224, -0.0326386, 0.8310492, 0.34872156, -0.03263882, 1.276906, -0.36440176, -0.24613862, 0.83104956, -0.36440173, 1.6432837, -2.462443e-08, -3.6413226e-08, -5.6784863e-08, -8.441928e-09, 6.091657e-08, 1.0205371e-07, 1.4337884e-08, -9.295715e-09, -1.0092553e-07, 8.432579e-08, 7.472241e-08, 1.3681668e-07, -9.778789e-09, -4.7541235e-08, 1.1758156, -0.30881473, -0.14835894, 0.9895685, -0.30881533, -0.14835887, 0.9895687]",0.9745559096336365,0.0
1,314,"[-0.9562596, 0.3487215, -0.24613842, -0.95625925, 0.6141023, -0.032638583, 0.83104926, 0.3487216, -0.03263883, 1.276906, -0.36440176, -0.24613866, 0.83104956, -0.36440173, 1.6432837, -2.1090955e-08, -3.653916e-08, -4.9790525e-08, -2.783041e-09, 6.726385e-08, 9.076594e-08, 9.373979e-09, 2.9975995e-09, -8.448436e-08, 7.6141106e-08, 4.7240192e-08, 1.2349258e-07, -7.488824e-09, -3.7039555e-08, 1.1758157, -0.30881476, -0.14835891, 0.9895684, -0.3088153, -0.1483589, 0.98956877]",0.9745560884475708,0.0
1,315,"[-0.9562596, 0.34872153, -0.24613847, -0.9562593, 0.6141023, -0.03263857, 0.8310493, 0.34872162, -0.032638833, 1.276906, -0.3644018, -0.24613872, 0.83104956, -0.36440173, 1.6432837, -1.7455982e-08, -4.058714e-08, -4.303156e-08, 2.430141e-09, 6.6071415e-08, 7.7095606e-08, 2.9257214e-09, 1.4667196e-08, -6.986232e-08, 6.602294e-08, 2.2925983e-08, 1.026896e-07, -6.193545e-09, -3.2137724e-08, 1.1758157, -0.3088148, -0.14835888, 0.9895684, -0.30881527, -0.14835893, 0.98956877]",0.9745561480522156,0.0
1,316,"[-0.9562596, 0.3487215, -0.2461385, -0.9562593, 0.6141023, -0.03263856, 0.83104926, 0.34872162, -0.032638814, 1.276906, -0.3644018, -0.24613875, 0.83104956, -0.36440173, 1.6432836, -1.3765265e-08, -4.4199854e-08, -3.5483644e-08, 7.059742e-09, 5.821823e-08, 6.242184e-08, -3.3651038e-09, 2.1122434e-08, -5.5547524e-08, 5.4702454e-08, 5.1026223e-09, 7.5934835e-08, -6.923992e-09, -3.1358077e-08, 1.1758157, -0.3088148, -0.14835888, 0.98956835, -0.30881524, -0.14835896, 0.9895687]",0.9745559692382812,0.0
1,317,"[-0.95625955, 0.3487215, -0.24613845, -0.9562593, 0.61410224, -0.032638542, 0.8310492, 0.34872162, -0.032638803, 1.2769059, -0.3644018, -0.24613874, 0.83104956, -0.36440173, 1.6432836, -9.711245e-09, -4.30303e-08, -2.6546925e-08, 1.0780275e-08, 4.6651763e-08, 4.732417e-08, -7.940233e-09, 1.9807105e-08, -3.9825466e-08, 4.2749576e-08, -4.9591566e-09, 4.6954995e-08, -1.0147141e-08, -3.2146346e-08, 1.1758157, -0.3088148, -0.14835888, 0.98956835, -0.3088152, -0.14835899, 0.98956865]",0.9745559692382812,0.0
1,318,"[-0.9562595, 0.34872147, -0.24613838, -0.9562593, 0.61410224, -0.032638542, 0.83104914, 0.34872162, -0.032638784, 1.2769058, -0.36440182, -0.24613869, 0.83104956, -0.36440173, 1.6432836, -4.9877813e-09, -3.55427e-08, -1.6112018e-08, 1.3036043e-08, 3.4603126e-08, 3.177126e-08, -9.951329e-09, 1.0974811e-08, -2.207439e-08, 3.0581504e-08, -8.246369e-09, 2.009076e-08, -1.5346298e-08, -3.2002568e-08, 1.1758157, -0.3088148, -0.1483589, 0.9895684, -0.30881518, -0.148359, 0.98956853]",0.9745559096336365,0.0
1,319,"[-0.9562595, 0.34872147, -0.24613833, -0.9562593, 0.61410224, -0.032638557, 0.83104914, 0.34872162, -0.032638773, 1.2769058, -0.36440188, -0.24613865, 0.83104956, -0.36440176, 1.6432837, 3.8549608e-10, -2.3901038e-08, -4.556548e-09, 1.3329319e-08, 2.4165411e-08, 1.5581763e-08, -9.588789e-09, -2.5899265e-09, -3.386699e-09, 1.8539914e-08, -7.480853e-09, -1.3762218e-09, -2.1071681e-08, -2.9361548e-08, 1.1758157, -0.3088148, -0.14835891, 0.9895685, -0.30881515, -0.148359, 0.98956853]",0.9745559692382812,0.0
1,320,"[-0.9562595, 0.34872147, -0.24613832, -0.9562593, 0.61410224, -0.032638576, 0.8310491, 0.34872162, -0.032638777, 1.2769058, -0.36440194, -0.2461386, 0.83104956, -0.3644018, 1.6432838, 5.9410232e-09, -1.24933495e-08, 7.3104154e-09, 1.1670458e-08, 1.5858436e-08, -1.1132215e-09, -7.964616e-09, -1.671477e-08, 1.3860451e-08, 6.992396e-09, -6.0643046e-09, -1.6248347e-08, -2.5452504e-08, -2.39489e-08, 1.1758157, -0.30881476, -0.14835893, 0.9895686, -0.30881512, -0.148359, 0.98956853]",0.9745560884475708,0.0
1,321,"[-0.9562595, 0.3487215, -0.24613842, -0.9562593, 0.6141023, -0.0326386, 0.8310491, 0.34872162, -0.032638796, 1.2769058, -0.36440197, -0.24613863, 0.83104956, -0.3644018, 1.6432838, 1.0890098e-08, -5.1753513e-09, 1.838016e-08, 8.850937e-09, 9.131121e-09, -1.7614449e-08, -6.588909e-09, -2.7357455e-08, 2.7239912e-08, -3.6057903e-09, -6.8862573e-09, -2.5455378e-08, -2.6922454e-08, -1.6580762e-08, 1.1758155, -0.30881476, -0.14835891, 0.98956865, -0.3088151, -0.14835899, 0.98956853]",0.9745559096336365,0.0
1,322,"[-0.9562595, 0.34872153, -0.24613854, -0.9562593, 0.61410236, -0.03263862, 0.8310491, 0.34872162, -0.032638814, 1.2769058, -0.364402, -0.24613868, 0.83104956, -0.3644018, 1.6432838, 1.4414921e-08, -3.0417842e-09, 2.7480048e-08, 6.269329e-09, 3.2478429e-09, -3.268757e-08, -6.663345e-09, -3.1922724e-08, 3.5600426e-08, -1.2735171e-08, -1.1428133e-08, -3.1265376e-08, -2.4808369e-08, -8.592047e-09, 1.1758153, -0.30881476, -0.14835887, 0.98956865, -0.30881506, -0.14835897, 0.98956853]",0.9745560884475708,0.0
1,323,"[-0.9562594, 0.34872153, -0.24613862, -0.9562593, 0.6141024, -0.032638654, 0.83104914, 0.34872162, -0.032638825, 1.2769058, -0.364402, -0.24613872, 0.83104956, -0.3644018, 1.6432838, 1.5973878e-08, -4.0576653e-09, 3.36923e-08, 5.3181433e-09, -2.0757e-09, -4.4845926e-08, -8.511151e-09, -2.9940107e-08, 3.9719094e-08, -1.9917758e-08, -1.9457623e-08, -3.6139387e-08, -1.9516545e-08, -1.1888317e-09, 1.1758155, -0.3088148, -0.14835882, 0.98956865, -0.30881506, -0.14835894, 0.98956853]",0.9745558500289917,0.0
1,324,"[-0.9562594, 0.34872153, -0.24613866, -0.9562593, 0.6141025, -0.032638665, 0.8310492, 0.34872162, -0.03263883, 1.2769058, -0.364402, -0.24613875, 0.83104956, -0.3644018, 1.6432838, 1.5484622e-08, -4.610457e-09, 3.6664268e-08, 6.645575e-09, -6.6123595e-09, -5.2768435e-08, -1.1415947e-08, -2.2946617e-08, 4.1902506e-08, -2.4852321e-08, -2.9357171e-08, -4.175716e-08, -1.2265668e-08, 5.0015934e-09, 1.1758157, -0.30881482, -0.14835879, 0.98956865, -0.30881506, -0.14835891, 0.9895686]",0.9745559096336365,0.0
1,325,"[-0.9562594, 0.34872153, -0.24613865, -0.9562593, 0.6141025, -0.032638654, 0.83104926, 0.34872162, -0.032638825, 1.2769058, -0.36440197, -0.24613875, 0.83104956, -0.3644018, 1.6432837, 1.3325431e-08, -1.8503825e-09, 3.6778612e-08, 9.731334e-09, -1.0023185e-08, -5.5712256e-08, -1.39585765e-08, -1.3719678e-08, 4.4751793e-08, -2.7507394e-08, -3.8882767e-08, -4.8552327e-08, -4.53642e-09, 1.0035114e-08, 1.1758158, -0.30881485, -0.14835876, 0.9895686, -0.30881506, -0.14835888, 0.9895686]",0.9745561480522156,0.0
1,326,"[-0.9562595, 0.34872153, -0.24613859, -0.9562593, 0.6141025, -0.03263863, 0.8310493, 0.34872162, -0.032638796, 1.2769058, -0.36440197, -0.2461387, 0.83104956, -0.36440176, 1.6432837, 1.0181089e-08, 4.6880073e-09, 3.5080877e-08, 1.3064272e-08, -1.232058e-08, -5.3791e-08, -1.4701156e-08, -5.2107936e-09, 4.976887e-08, -2.8123894e-08, -4.601079e-08, -5.580797e-08, 2.4805225e-09, 1.4425455e-08, 1.1758158, -0.30881485, -0.14835878, 0.9895685, -0.30881503, -0.14835887, 0.98956853]",0.9745560884475708,0.0
