sample,steps,parameters,fidelities,step_sizes
1,50,"[0.096661255, -0.6169436, 0.12284301, -0.0041812896, 0.004639312, 0.0045994543, -0.0012396621, -0.004663782, -0.02008021, -0.036336504, 0.050105106, 0.3931499, -0.22622046, 0.43004024, -0.09358643, 1.0962255, 0.3628196, -0.20014843, -0.09348812, -0.0075618313, -0.041491054, 0.71623015, -0.84361094, -0.5152547, 0.24073678, -0.22262979, 0.011019416, 0.02191464, -0.36835456, -0.07673357, 1.7535701, -0.9890105, 0.20031118, 0.0072231586, 0.013698735, -0.68517166]",0.9958158731460571,0.0
1,51,"[0.09838509, -0.6140536, 0.13649844, -0.004247129, 0.0052933805, 0.002813965, -0.008265759, -0.0009130882, -0.028608337, -0.03745387, 0.04228647, 0.38334173, -0.22993973, 0.41668534, -0.1046854, 1.0922052, 0.37272176, -0.20567906, -0.10140076, -0.0057578245, -0.04205458, 0.70363086, -0.8493502, -0.4914822, 0.226318, -0.2214888, 0.030359128, 0.022453863, -0.3646547, -0.06724118, 1.7638508, -1.0000657, 0.18701796, 0.011132913, 0.007878029, -0.6750127]",0.9965203404426575,0.0
1,52,"[0.103605844, -0.611901, 0.14767523, -0.0019704092, 0.0063702744, -0.0002455518, -0.012286388, 0.002876137, -0.028519096, -0.03813533, 0.030894583, 0.37679896, -0.23315814, 0.4061868, -0.11281618, 1.088112, 0.3857281, -0.21395071, -0.11214247, -0.0015438339, -0.04101695, 0.6892843, -0.8556625, -0.47083515, 0.21141197, -0.22183132, 0.044016737, 0.020506043, -0.35985386, -0.054799963, 1.7714306, -1.0115348, 0.17694564, 0.01347856, 0.006291312, -0.66557556]",0.9969869256019592,0.0
1,53,"[0.11091692, -0.61089915, 0.1544851, -0.0018837593, 0.004861737, -0.0046390975, -0.013244125, 0.006260482, -0.01941605, -0.038670827, 0.017843246, 0.37481835, -0.2367341, 0.39829558, -0.116128586, 1.084604, 0.39970565, -0.22415881, -0.12319859, 0.0046407697, -0.038949113, 0.67425275, -0.8614386, -0.454022, 0.19706401, -0.22368357, 0.05024354, 0.016523588, -0.35550755, -0.04064133, 1.7769407, -1.0217552, 0.17085229, 0.01454293, 0.0072069485, -0.65726227]",0.9973412752151489,0.0
1,54,"[0.11870353, -0.61107254, 0.15617135, -0.0039818473, 0.0011639693, -0.009939941, -0.011536523, 0.008350981, -0.0045830617, -0.03855006, 0.004736308, 0.37743965, -0.24113472, 0.3925455, -0.11361451, 1.0821908, 0.41237214, -0.23497234, -0.13209794, 0.011902979, -0.036295343, 0.6594526, -0.8657569, -0.44079578, 0.18417, -0.22646028, 0.0501717, 0.0114838295, -0.35294247, -0.026397008, 1.7812086, -1.0293483, 0.16872296, 0.014342557, 0.008685801, -0.65024364]",0.9976406693458557,0.0
1,55,"[0.12548618, -0.612023, 0.15308365, -0.0041957772, -0.0016539097, -0.015380784, -0.007906644, 0.0082895355, 0.0106342025, -0.036840715, -0.007200854, 0.38356322, -0.24617442, 0.38842064, -0.10536238, 1.0811834, 0.42193213, -0.24473421, -0.13707514, 0.01903852, -0.03330058, 0.6456177, -0.8679752, -0.4303592, 0.17334443, -0.22917354, 0.046741936, 0.0065682, -0.35314187, -0.013725123, 1.7851168, -1.0334545, 0.16995372, 0.012801143, 0.009673497, -0.64454424]",0.9977681040763855,0.0
1,56,"[0.1302084, -0.61304665, 0.1463761, -0.0011583534, -0.0026266808, -0.019765072, -0.0032921112, 0.005779243, 0.021179091, -0.032805026, -0.017007656, 0.39133447, -0.25110054, 0.3854974, -0.09260279, 1.081689, 0.42751122, -0.25183588, -0.1374574, 0.024850486, -0.030163607, 0.6333051, -0.8677666, -0.42182076, 0.16484573, -0.23079564, 0.0429585, 0.0026089847, -0.3566936, -0.003946393, 1.7894722, -1.0338593, 0.17358616, 0.009933441, 0.009968904, -0.6401219]",0.997673749923706,0.0
1,57,"[0.13241957, -0.61335856, 0.13756962, 0.00176607, -0.0038565912, -0.021832112, 0.001376329, 0.0013786107, 0.024410896, -0.026423996, -0.023908656, 0.3986698, -0.25497153, 0.3835325, -0.07749571, 1.083622, 0.42927232, -0.25514737, -0.1336794, 0.028399559, -0.027102603, 0.6229317, -0.86512023, -0.4145213, 0.15856563, -0.23062882, 0.04047199, -8.1907725e-05, -0.3637702, 0.002216627, 1.7948831, -1.030946, 0.17850576, 0.006058058, 0.009659968, -0.636925]",0.9975405931472778,0.0
1,58,"[0.13231915, -0.61234796, 0.12814453, 0.0018884401, -0.0063701607, -0.021041041, 0.0053694053, -0.003595259, 0.020928511, -0.018551463, -0.027371453, 0.40379304, -0.2571199, 0.382479, -0.062705964, 1.086714, 0.42822093, -0.254343, -0.12698402, 0.029095538, -0.024241406, 0.6148105, -0.8603121, -0.40813652, 0.15411718, -0.22853075, 0.03913024, -0.0014460736, -0.3741377, 0.0047384896, 1.8016461, -1.0255079, 0.18359059, 0.0019560838, 0.008735291, -0.6349234]",0.9975690841674805,0.0
1,59,"[0.13065848, -0.60978836, 0.11928231, 0.0008955691, -0.007903609, -0.017882004, 0.0082510235, -0.007519008, 0.013772011, -0.010630113, -0.02720713, 0.40565163, -0.25745273, 0.38243002, -0.050850343, 1.0905249, 0.4258191, -0.24998541, -0.11896561, 0.02674724, -0.021523682, 0.60915184, -0.8538483, -0.4025718, 0.15100344, -0.22491002, 0.03747079, -0.0015053806, -0.3872046, 0.004219922, 1.8096701, -1.0184852, 0.18783756, -0.001268395, 0.0071048094, -0.63411593]",0.9977795481681824,0.0
1,60,"[0.12852876, -0.6059341, 0.11178238, 0.0013239885, -0.0062286295, -0.01334179, 0.0098392535, -0.009083057, 0.006678717, -0.004126449, -0.023610834, 0.40410966, -0.25644717, 0.38351503, -0.043922897, 1.0944738, 0.42355976, -0.2433331, -0.111113176, 0.021635711, -0.018795177, 0.606031, -0.84638447, -0.397753, 0.14878629, -0.22051106, 0.033707224, -0.0005315497, -0.40210718, 0.001685669, 1.8184723, -1.0107089, 0.19047987, -0.0026705437, 0.00487055, -0.63451827]",0.9980456233024597,0.0
1,61,"[0.12708813, -0.6014487, 0.106099375, 0.0022766842, -0.0025721255, -0.0082508195, 0.010120789, -0.00781201, 0.0023005214, 3.0365773e-05, -0.017168727, 0.39988795, -0.25487807, 0.38578877, -0.042851288, 1.0979066, 0.42262715, -0.23595701, -0.104468025, 0.014510345, -0.015921913, 0.60534155, -0.8386378, -0.39344344, 0.14717951, -0.21609952, 0.026754897, 0.0008298325, -0.4178129, -0.001680695, 1.8272686, -1.0027378, 0.19108067, -0.0019670604, 0.002557475, -0.6361272]",0.9983034133911133,0.0
1,62,"[0.12729125, -0.5971794, 0.102418415, 0.0012950595, 0.00020360597, -0.003219089, 0.009214779, -0.004253112, 0.0011794711, 0.0017367116, -0.008856135, 0.39429915, -0.2534445, 0.38915357, -0.04732586, 1.1002023, 0.42371294, -0.22931111, -0.099464364, 0.006421985, -0.012787674, 0.60676545, -0.83130676, -0.38918135, 0.14603233, -0.2121854, 0.016883284, 0.0018418118, -0.43323225, -0.0047932537, 1.8351529, -0.9948382, 0.18957695, 0.0003073262, 0.0010066131, -0.6388692]",0.9985550045967102,0.0
1,63,"[0.12968366, -0.59385663, 0.10070373, -0.0012699044, 0.0014793107, 0.0011223354, 0.0073766317, 0.00024161814, 0.0019086085, 0.0016274918, 5.355943e-05, 0.3888658, -0.25248605, 0.39334345, -0.055946767, 1.1009046, 0.42699045, -0.22439387, -0.09596747, -0.0015301891, -0.009257143, 0.6097866, -0.825006, -0.38436258, 0.14522573, -0.20888114, 0.0056692166, 0.0021048374, -0.4473417, -0.006856945, 1.8413274, -0.98708224, 0.18625881, 0.0030442856, 0.0008489469, -0.64255786]",0.9987773895263672,0.0
1,64,"[0.13430575, -0.5918213, 0.10070374, -0.0026616114, 0.0028182445, 0.004214511, 0.0049685226, 0.0040393583, 0.0022429829, 0.00071385707, 0.008227187, 0.38492227, -0.25191638, 0.39797372, -0.06662373, 1.0998408, 0.43219626, -0.22159594, -0.09346248, -0.008397325, -0.005270886, 0.6137599, -0.8202174, -0.37842268, 0.14455584, -0.20592663, -0.004738044, 0.0016409464, -0.45931417, -0.007466926, 1.8453228, -0.9794977, 0.1816906, 0.00501406, 0.001917378, -0.64687836]",0.9989143013954163,0.0
1,65,"[0.14072134, -0.5908773, 0.10194757, -0.0018787225, 0.0046553565, 0.0059249224, 0.002385187, 0.005848929, 0.0004704675, -5.145307e-05, 0.014566677, 0.3832997, -0.2513827, 0.40263218, -0.07710097, 1.0971849, 0.43875727, -0.22075875, -0.09130526, -0.01348957, -0.0010009226, 0.6180193, -0.81725407, -0.37103164, 0.14368503, -0.2028511, -0.012608211, 0.00063119736, -0.46863475, -0.0066088033, 1.8471371, -0.9722032, 0.17659637, 0.0053337533, 0.0031501641, -0.6514066]",0.9989618062973022,0.0
1,66,"[0.1481526, -0.5903385, 0.103783324, -0.0007736549, 0.0053401934, 0.0065774173, -9.920681e-06, 0.0051950286, -0.0036787423, -8.8243934e-05, 0.018401876, 0.38416848, -0.25054076, 0.40697202, -0.085466616, 1.0934392, 0.4459264, -0.22138396, -0.08894849, -0.016449938, 0.0031652683, 0.62198937, -0.81623566, -0.36221838, 0.14219846, -0.19919306, -0.017294962, -0.00077196164, -0.47517097, -0.0045768917, 1.8472501, -0.9654716, 0.17173243, 0.003810687, 0.0031834058, -0.65565556]",0.9989890456199646,0.0
1,67,"[0.15567793, -0.58927125, 0.10548134, -0.00076956063, 0.0038338315, 0.00656343, -0.0019173162, 0.0025513028, -0.008976341, 0.0007241963, 0.019519141, 0.38706306, -0.24928463, 0.41076958, -0.090517074, 1.0893344, 0.45291063, -0.22288395, -0.08608545, -0.017297208, 0.0068413774, 0.6252581, -0.81707025, -0.35238093, 0.13974455, -0.19468316, -0.019268747, -0.0023833138, -0.47917163, -0.0018420257, 1.8465078, -0.959692, 0.16776289, 0.0010097506, 0.0012600274, -0.6591392]",0.9990376234054565,0.0
