sample,steps,parameters,fidelities,step_sizes
1,28,"[-49.22738656665017, 20.27226673493061, 309.58639932179074, -281.6993521390713, -1180.7563559437094, 746.6081701981791, -222.6627876913396, -15.416094848336911, -1297.421739806152, -2050.548017073905, 448.28162650671084, 126.2113095876955, 529.5577801348242, -257.6236427655897, -1809.7437229333827, 72.64200438938406, -2004.8120959486528, -680.8154978966816, -686.6199006165357, -289.83235723032806, 0.0, 0.0, 0.0, 390.3696748308927, 0.0, 0.0, 0.0, 522.3201179201775, 0.0, 0.0, 0.0, 8.679240989210749, 884.8208690873853, -159.62492981360566, -2213.7672559184834, -107.26187327579059, 0.0, 0.0, 0.0, -1185.6384756702487, 0.0, 0.0, 0.0, -87.565669322981, 0.0, 0.0, 0.0, -145.0552822083497, 333.2885817654529, 1258.8231108625841, -381.6346263767127, 56.93695839954728, 0.0, 0.0, 0.0, -1807.7557695144799, 0.0, 0.0, 0.0, 765.9196004941851, 0.0, 0.0, 0.0]",0.7532781725593988,-0.4706532047133021
1,29,"[-49.832752825855664, 19.458930762407125, 308.7257334091009, -283.3393876582188, -1181.22537815794, 745.803755149905, -223.58248991552006, -17.435138251687803, -1298.0306272459304, -2052.103819552536, 447.5952178809629, 124.81714212974717, 529.1277598923626, -258.42488163472115, -1809.4517142271875, 71.77435238543997, -2006.355623443186, -681.1471445081637, -686.8903360408, -291.2137305634574, 0.0, 0.0, 0.0, 388.5471377486827, 0.0, 0.0, 0.0, 521.6752633463575, 0.0, 0.0, 0.0, 8.009829663598385, 883.0448006024268, -161.68613966311378, -2215.6293725288533, -107.90869891985571, 0.0, 0.0, 0.0, -1186.2761838938488, 0.0, 0.0, 0.0, -88.7223254638479, 0.0, 0.0, 0.0, -146.29956591743547, 332.31188782624025, 1257.3405129742087, -383.21655824987016, 56.12183613547429, 0.0, 0.0, 0.0, -1808.37249966079, 0.0, 0.0, 0.0, 764.8482398343222, 0.0, 0.0, 0.0]",0.25593399904286274,-1.0
1,30,"[3.5295960285154067, -71.31884861637127, 349.7548102957335, -308.7582164121996, -2821.1244340347293, 1195.1271071329047, 154.71348921797033, 17.535234040915675, -710.5491380982694, -3145.1641422942525, -13.57397288058911, 90.11230508149798, 353.50900616479794, -264.3146521256375, -3054.668308147493, 37.86642205276071, -1370.6173867925106, -831.6199543712555, -430.7454466639011, 177.41682865965555, 0.0, 0.0, 0.0, 201.98072261033758, 0.0, 0.0, 0.0, 336.35520784207375, 0.0, 0.0, 0.0, 61.442305658937954, 353.8870067486464, -54.65404473722714, -1649.1866463187532, -801.2874440869123, 0.0, 0.0, 0.0, -698.4939352636027, 0.0, 0.0, 0.0, 75.25513733982898, 0.0, 0.0, 0.0, -198.48443141403132, -404.2879096548399, 589.7946543383582, -364.0902247706264, 282.87201914953005, 0.0, 0.0, 0.0, -1419.5855907494072, 0.0, 0.0, 0.0, 836.7553134021248, 0.0, 0.0, 0.0]",0.4561885878956851,-0.6523895761079214
1,31,"[44.680770647874034, -75.02562422965259, 350.786736040111, -285.04585528266244, -2958.5982093117395, 1282.8831966131836, -270.8592851490607, -141.23783731655405, -1129.6545911161436, -2746.8992388982188, -1444.5670551867554, 165.9425070350564, 902.9536773885246, 685.5447985141856, -3271.344625079085, 85.16155448118735, -1398.6769199468956, -961.5543436109183, -1548.9733223727803, 487.02343283811865, 0.0, 0.0, 0.0, 208.22155585636443, 0.0, 0.0, 0.0, 1182.9700743947317, 0.0, 0.0, 0.0, 147.71093907475176, 1066.2552737976912, 423.5362697441489, -1479.0975739676965, -915.2676367402572, 0.0, 0.0, 0.0, -968.9032595796764, 0.0, 0.0, 0.0, 133.0878816250862, 0.0, 0.0, 0.0, -246.18643053450515, -941.4062923061772, 41.754352593964086, -551.846175830086, 514.7677176815355, 0.0, 0.0, 0.0, -162.4660141594063, 0.0, 0.0, 0.0, 1371.5248991964318, 0.0, 0.0, 0.0]",0.5570197670666328,-0.6483873932608883
1,32,"[46.22293162440558, -163.39919516911806, 552.7582635801497, -335.3763515879139, -4849.677224239666, 1003.881818452421, 183.22197430353782, -66.31965100511931, -544.2280091111012, -5179.7658657920565, -64.94106754896302, -87.8998753697424, 275.7941342984948, -191.02292700864257, -4652.8630844769405, 148.10573908937477, -925.6124316358068, -347.57338571227695, 782.3321470682854, -3.810743845898628, 0.0, 0.0, 0.0, -935.9206163945669, 0.0, 0.0, 0.0, -16.649349388921337, 0.0, 0.0, 0.0, 32.70424595348979, -1028.6855232571634, 178.96299702498996, -1248.3591422203804, -161.32323293207548, 0.0, 0.0, 0.0, -429.59601321741945, 0.0, 0.0, 0.0, -320.45374005503675, 0.0, 0.0, 0.0, -375.00151770342717, -677.2119127344376, -1716.9471984539737, 462.94411970189435, 582.93075329484, 0.0, 0.0, 0.0, -811.0227884641541, 0.0, 0.0, 0.0, 569.0716250854479, 0.0, 0.0, 0.0]",0.6043273476822495,-1.596752306190276
1,33,"[335.671714497064, -119.34458381877192, 561.6619776166852, -599.2923480760363, -5096.5433241309, -45.64422735952746, 520.6062127858346, -68.32064329896669, 420.8100139288009, -5511.052466085083, 166.85872965410226, -90.39678000582114, -263.14984337498777, -398.0078322641904, -4803.8910565753995, 72.5545146883376, -622.2299136298517, -796.213990246377, 86.10287951367786, -296.36210288891675, 0.0, 0.0, 0.0, -534.5335503562158, 0.0, 0.0, 0.0, 817.4913028731663, 0.0, 0.0, 0.0, 64.30966023587011, -278.47269349662645, -260.6394358026813, -1406.349985851779, -1206.0625471840976, 0.0, 0.0, 0.0, -99.69400078438582, 0.0, 0.0, 0.0, -215.2988100861571, 0.0, 0.0, 0.0, -378.14512589342536, -110.97800485467769, -1747.9016498655521, 402.9415878747517, 9.678817220201381, 0.0, 0.0, 0.0, -1163.6093937375144, 0.0, 0.0, 0.0, 671.6315403519504, 0.0, 0.0, 0.0]",0.7626743722866783,-1.0558098026988585
1,34,"[336.21364305447753, -118.70181949002222, 561.8843877175763, -597.7243537729877, -5096.00393120923, -44.92494631256021, 522.1970073064532, -67.3562151486866, 422.3845537865192, -5509.848473735772, 168.48044338992977, -90.22115915572408, -262.1472418973822, -396.4361551702716, -4803.902215848563, 72.69933466963448, -620.7384498768097, -794.3724605534759, 87.289239545124, -294.7836249331547, 0.0, 0.0, 0.0, -534.3044023349952, 0.0, 0.0, 0.0, 817.5602958201164, 0.0, 0.0, 0.0, 65.03762471284769, -277.28669620569843, -260.4861276049087, -1405.893258588668, -1204.3289730292877, 0.0, 0.0, 0.0, -99.1909537716076, 0.0, 0.0, 0.0, -213.62528211670133, 0.0, 0.0, 0.0, -377.1885132906059, -109.84392552462549, -1745.8148611985714, 404.09288440919084, 10.569181125246624, 0.0, 0.0, 0.0, -1163.2793646056675, 0.0, 0.0, 0.0, 672.3770220528536, 0.0, 0.0, 0.0]",0.2556095044435403,1.0
1,35,"[353.5405740839536, -64.87250680150945, 345.11821474355065, -625.6178092887008, -5162.124779220273, -20.465426849137618, 310.8139531068083, -154.89088284734066, 366.2699890863676, -5526.382776685773, -2.4590520911556837, 149.85747867556418, -51.42177830360944, -288.7094655660784, -4813.269985380227, 102.36997959811144, -736.7648966136521, -897.4510942357249, 64.61413824352422, -204.0504673670745, 0.0, 0.0, 0.0, -460.9232293085516, 0.0, 0.0, 0.0, 865.6359350332502, 0.0, 0.0, 0.0, 116.9702578985942, -144.82283591329448, -350.6835152396567, -1294.411631625875, -1319.7667527348483, 0.0, 0.0, 0.0, 14.834222997839618, 0.0, 0.0, 0.0, -323.0533020352821, 0.0, 0.0, 0.0, -361.21065972415585, -71.4051299419887, -1603.2941773815398, 303.52076213206993, -18.899571284161432, 0.0, 0.0, 0.0, -1255.2109224633077, 0.0, 0.0, 0.0, 661.7821729816457, 0.0, 0.0, 0.0]",0.686773831102349,-0.4562163043388478
1,36,"[234.55474892034334, 131.01594993928535, 800.4793804348103, -485.3666243160066, -5146.253649398524, 133.27330715490916, 106.47469465519708, -388.82619739214374, 169.36310506258675, -5462.100364570911, 38.39059093831823, -422.1439541227529, -41.61134792271458, -192.74537040008786, -5035.507435303278, 118.13559386736634, -787.4076752488662, -957.5023225521018, 250.4260278054535, -242.9127653427418, 0.0, 0.0, 0.0, -713.2715221593594, 0.0, 0.0, 0.0, 769.5584310886652, 0.0, 0.0, 0.0, -174.77168887873376, -475.9261503631677, -290.2738724109494, -1264.0001593375678, -928.6414141598398, 0.0, 0.0, 0.0, -207.6214951921709, 0.0, 0.0, 0.0, -484.7560601380792, 0.0, 0.0, 0.0, -473.23423498774923, -514.368833245988, -1585.5075173250011, 314.3180801195443, 522.3255090441504, 0.0, 0.0, 0.0, -1172.5147375024626, 0.0, 0.0, 0.0, 673.0595803768923, 0.0, 0.0, 0.0]",0.7825482032877319,-0.8310702912215864
1,37,"[236.1200854271793, 131.63386828491616, 800.6316652969748, -484.22795527687015, -5144.962382374284, 134.02257964478446, 107.16653685685202, -387.0958395532134, 171.27145687844094, -5461.154071590963, 39.43461965576861, -420.7126201777627, -40.68228936522042, -192.04010332904522, -5034.310652912423, 119.29518756936726, -787.3598882879525, -955.7325721795664, 251.2580974419352, -242.63668099508757, 0.0, 0.0, 0.0, -712.5585128611633, 0.0, 0.0, 0.0, 771.3944920860649, 0.0, 0.0, 0.0, -173.78291437454547, -474.0866920363435, -289.266207498689, -1263.7906234627017, -927.6200108844307, 0.0, 0.0, 0.0, -207.52338171798334, 0.0, 0.0, 0.0, -484.3257897889652, 0.0, 0.0, 0.0, -471.2527524258082, -514.203740881044, -1584.8415968658683, 316.42195612292124, 523.6281831006986, 0.0, 0.0, 0.0, -1171.9849393973948, 0.0, 0.0, 0.0, 673.5475534765461, 0.0, 0.0, 0.0]",0.411539854817498,1.0
1,38,"[506.22661160764017, 11.939134563997243, 581.9595617649401, -745.7777089277811, -5198.611948687432, 78.07663582242324, 150.41307367532346, -291.2440443060717, 234.59299606828094, -5470.989950427264, -85.81895521054128, -171.04444330904235, 10.67402999665088, -81.34596584733875, -5043.166657254322, 114.48694972820391, -765.3501385714717, -976.0189294416709, 258.0828294197601, -321.37417263918087, 0.0, 0.0, 0.0, -738.4288499103916, 0.0, 0.0, 0.0, 798.8727600146444, 0.0, 0.0, 0.0, -118.3556540251617, -320.017472248795, -249.37565771261612, -1215.7175664403098, -1043.4522314311378, 0.0, 0.0, 0.0, -207.47888365662436, 0.0, 0.0, 0.0, -564.4008633973649, 0.0, 0.0, 0.0, -488.7404329533934, -281.96706631884, -1559.3979612431833, 89.79468176693734, 313.2232607982308, 0.0, 0.0, 0.0, -1154.5727557373157, 0.0, 0.0, 0.0, 807.4780758747811, 0.0, 0.0, 0.0]",0.7265128930587029,-0.3459188381681696
1,39,"[507.20091432098206, 13.63729962541439, 583.6426059578838, -745.3100854736056, -5197.575065445398, 79.85657777200247, 151.64173865232576, -290.0696291295269, 236.0754881470035, -5469.379749372186, -85.11079274755521, -170.79308168737543, 12.548794315644443, -81.0769771196244, -5041.2836766445425, 114.79302583611279, -763.4337864925114, -974.932381691249, 258.7391964740099, -319.47685354417285, 0.0, 0.0, 0.0, -738.1965538808017, 0.0, 0.0, 0.0, 800.45245424022, 0.0, 0.0, 0.0, -116.38020757196229, -318.9667185907439, -248.48629092913677, -1215.415476088661, -1041.6753429284013, 0.0, 0.0, 0.0, -207.16169125915303, 0.0, 0.0, 0.0, -564.1463886976892, 0.0, 0.0, 0.0, -488.6540556804112, -280.60842191911894, -1559.1795295559991, 91.47319095398382, 314.6572553038757, 0.0, 0.0, 0.0, -1152.783197006232, 0.0, 0.0, 0.0, 807.896410834939, 0.0, 0.0, 0.0]",0.4858368381935728,1.0
1,40,"[547.4396025278476, -72.35042097890184, 574.7664130217058, -797.1327660368871, -5227.433632023142, 621.2633425572183, -52.68614031126464, -361.45556900766934, -337.8464775197309, -5484.140670235404, -562.7700260334615, -135.2069071714654, 190.03718001717175, 435.09826462016383, -5039.297996782987, 143.03967342609204, -943.3853318328997, -821.6841124292987, 118.37399399054004, -132.11264484372848, 0.0, 0.0, 0.0, -856.1146266104832, 0.0, 0.0, 0.0, 918.3257314127645, 0.0, 0.0, 0.0, -67.14497852619877, -409.298201797688, 297.58897748108404, -1051.9040027275473, -935.5637517483668, 0.0, 0.0, 0.0, -724.3998247401149, 0.0, 0.0, 0.0, -738.4714662900101, 0.0, 0.0, 0.0, -502.41788424315035, -397.5478528097842, -1492.350633405716, -15.195244145230788, 398.6968695030358, 0.0, 0.0, 0.0, -1118.9481154520179, 0.0, 0.0, 0.0, 862.7182326907998, 0.0, 0.0, 0.0]",0.4972127054855627,-1.1769891293897559
1,41,"[617.0425489075434, -226.4453229889818, -2090.300625449803, -687.1310615733049, -3452.82697973108, 5673.9398583455995, -1496.3231687587759, -617.3466259079328, -4695.601825150523, -5547.2373120599095, -6104.977063235203, 3093.379612384881, 917.6574835696856, 5264.354831695984, -3806.4130880881767, 213.6380371209342, -1146.6738293520652, 1121.5845645455815, -1133.7983297245073, 2718.319028245567, 0.0, 0.0, 0.0, -47.132272563896436, 0.0, 0.0, 0.0, 2395.689731560127, 0.0, 0.0, 0.0, -417.57246916868866, 30.20082276256636, 1734.7010401579705, -850.9802290559207, -1552.5673512343305, 0.0, 0.0, 0.0, -6333.112314185873, 0.0, 0.0, 0.0, 1996.927501261589, 0.0, 0.0, 0.0, -302.943949984587, -2324.258843673829, -1592.1482036503069, -2508.8073128261326, 1927.5903719978778, 0.0, 0.0, 0.0, -1113.4080128223666, 0.0, 0.0, 0.0, 5650.160806608561, 0.0, 0.0, 0.0]",0.549255509905379,-0.6110189506298123
1,42,"[-2751.771058799613, 494.70479936482417, 1548.4992685776724, 4504.535400234822, 16018.636276735606, 15151.669900267665, 5013.3460931588, -1687.8918273339818, -9412.72796784133, 17808.80919513746, -16553.130711132155, -1333.9234973388616, 4368.717360887423, 11610.174630980691, 14753.767939504278, 3695.2814694164917, 10197.843587999816, 11140.004216187206, -3673.6230429443494, 7438.1302307695505, 0.0, 0.0, 0.0, -695.923377304099, 0.0, 0.0, 0.0, 3226.2065363922648, 0.0, 0.0, 0.0, -684.3668627197418, 2292.996882619351, 8486.72836426801, 13983.171403621975, 5656.190794973783, 0.0, 0.0, 0.0, -14975.177175748473, 0.0, 0.0, 0.0, 1732.8712433921326, 0.0, 0.0, 0.0, -1879.4541201500665, -12011.73050867541, 8787.191274289962, -7562.207885660933, 6685.998827509021, 0.0, 0.0, 0.0, 4392.781971209036, 0.0, 0.0, 0.0, 13822.06905264065, 0.0, 0.0, 0.0]",0.643772534556801,-1.458843569887862
1,43,"[-2750.73641961114, 495.99414827991086, 1550.4775084427017, 4505.154411244212, 16018.414454917103, 15152.30818692507, 5014.870648670323, -1686.7768309427904, -9411.768301784603, 17808.55239551301, -16553.0783923819, -1333.6296742689826, 4368.676369947522, 11611.26950677972, 14755.258804353776, 3696.0432300814873, 10198.241775556386, 11140.748709741674, -3672.5071641443346, 7438.468331760838, 0.0, 0.0, 0.0, -694.854367159433, 0.0, 0.0, 0.0, 3227.1629969719374, 0.0, 0.0, 0.0, -684.2939821104333, 2293.5994387523065, 8488.633266263038, 13984.568287471391, 5657.450535081292, 0.0, 0.0, 0.0, -14973.620342354207, 0.0, 0.0, 0.0, 1732.648365467064, 0.0, 0.0, 0.0, -1878.4869636561473, -12011.338819584444, 8787.837569857704, -7561.506614040479, 6686.788268695444, 0.0, 0.0, 0.0, 4394.359643298051, 0.0, 0.0, 0.0, 13823.754109869555, 0.0, 0.0, 0.0]",0.4096751678427779,1.0
1,44,"[-2849.9634733529115, 2371.2018946150893, -523.0322500100613, 3443.442545597245, 19950.999141691314, 13693.191745460566, 1915.3138624847293, -3750.499953240602, -11285.697013984878, 24257.987436051873, -12875.94638315839, 2154.4939978595003, 9287.871484798728, 9586.130208140577, 14925.040657196723, 1434.107856252605, 11142.162179970494, 12533.912389295168, -8821.19369338246, 8396.073214921194, 0.0, 0.0, 0.0, -2592.971986879442, 0.0, 0.0, 0.0, 7701.156753757816, 0.0, 0.0, 0.0, 520.4626130550621, 9998.288846133257, 4721.599952446012, 14036.182726972229, -204.4650496723607, 0.0, 0.0, 0.0, -10959.07964305849, 0.0, 0.0, 0.0, 1942.480019465923, 0.0, 0.0, 0.0, -2178.8238510595907, -18244.838654620133, 14922.097256495832, 2061.971292171035, 11690.437436031274, 0.0, 0.0, 0.0, 5249.775960655458, 0.0, 0.0, 0.0, 4093.2287418560772, 0.0, 0.0, 0.0]",0.5904039295844032,-1.2361184787244766
1,45,"[-3371.4352415616986, 4367.249459264066, -178.01372885920574, 5154.046467089635, 33725.861368727215, 7075.564868771089, 9072.978777367482, -5281.55006459755, -1558.126437070956, 45713.69314958257, 1755.4339599186587, 2490.359181812903, 10739.911572903695, -9176.207677729126, 31773.323450920856, 2035.6511046273654, 2173.9970787546135, 17488.22207175505, 5065.038806787537, 26251.826604503847, 0.0, 0.0, 0.0, 8474.763033099538, 0.0, 0.0, 0.0, -9404.592447099782, 0.0, 0.0, 0.0, 965.893750047612, 9539.446982638821, -4978.155341181594, 6404.995886303977, 7580.734667012307, 0.0, 0.0, 0.0, -2022.3806438514384, 0.0, 0.0, 0.0, 24762.831633271544, 0.0, 0.0, 0.0, -2790.6506232352485, -15829.648692452534, 10669.576722375388, 7968.428007591008, 1464.3173243175588, 0.0, 0.0, 0.0, 23701.80448603028, 0.0, 0.0, 0.0, -1905.845826586553, 0.0, 0.0, 0.0]",0.6732084513258197,-0.5147157955333793
1,46,"[-3372.901492895041, 4366.529766166556, -179.5424515376331, 5153.063815792168, 33725.37118811777, 7074.315348062942, 9071.553583223576, -5282.448382237697, -1559.3530444787907, 45713.52472267079, 1754.159249431749, 2489.193538687268, 10738.976764784888, -9176.322405759829, 31771.778336603555, 2033.9033889212708, 2173.141708223949, 17487.14722415248, 5064.084308701558, 26251.25965666283, 0.0, 0.0, 0.0, 8474.182059061495, 0.0, 0.0, 0.0, -9405.258969527693, 0.0, 0.0, 0.0, 964.0116745439218, 9538.903010253576, -4978.967935841808, 6404.489961373251, 7579.024436008341, 0.0, 0.0, 0.0, -2023.9496528076065, 0.0, 0.0, 0.0, 24760.646188722323, 0.0, 0.0, 0.0, -2791.476199669105, -15829.336670473298, 10668.55996643765, 7968.283725058615, 1462.5977692656263, 0.0, 0.0, 0.0, 23699.584573544256, 0.0, 0.0, 0.0, -1906.9037071792368, 0.0, 0.0, 0.0]",0.38081917873381643,-1.0
1,47,"[5330.324518771552, 2769.4877582448507, 1280.811682052123, -1581.6925022200503, 17640.27280478663, 28205.59101314796, -3775.7471959700397, -7570.894609229972, -14999.335927915114, 25721.52379063008, -2046.7554577952108, 1263.392823950231, 18672.25483154087, -3406.6735807462173, 29366.65059507644, 1373.435844656034, -47003.6233053077, 11204.143587653973, 15714.045414221075, 63394.86687468921, 0.0, 0.0, 0.0, 14289.447926666828, 0.0, 0.0, 0.0, -18281.34163545696, 0.0, 0.0, 0.0, 4886.601824332427, 23404.39085021449, -682.158565788377, -37735.64776269799, -10563.174672541129, 0.0, 0.0, 0.0, -4101.995318189933, 0.0, 0.0, 0.0, 65257.71364084679, 0.0, 0.0, 0.0, -7860.25014412507, -14061.565176686734, -22453.375931993985, -320.7836076515896, 223.96433101801608, 0.0, 0.0, 0.0, 37222.81461571291, 0.0, 0.0, 0.0, 5899.163476833761, 0.0, 0.0, 0.0]",0.5164769038704008,-1.3450699622241706
1,48,"[9667.402604506218, -1760.1602502264586, -3548.304568493645, 9493.579580556403, 55367.996019245635, 20111.597768778433, -26196.310884698192, -18394.99154532795, 35609.14005715157, 19918.391359801462, 15664.404406020942, 3445.3013017859766, 25769.817882805288, -48813.529190220645, 58410.214271614015, 10179.41173078758, -22421.067031358183, 44903.716724343525, 8069.953963214341, 93522.15798997068, 0.0, 0.0, 0.0, 33219.47593612546, 0.0, 0.0, 0.0, 5203.190696055906, 0.0, 0.0, 0.0, 5846.090489543538, 10060.420814009984, 12994.388677077406, 2084.2915667027555, 15479.70969032148, 0.0, 0.0, 0.0, -21261.97100654774, 0.0, 0.0, 0.0, 84266.77369596722, 0.0, 0.0, 0.0, -28774.217889563726, -34913.44471023227, -21030.632926990656, 60500.422327136206, 193.66076962895212, 0.0, 0.0, 0.0, 10633.93819733844, 0.0, 0.0, 0.0, -42699.833493430175, 0.0, 0.0, 0.0]",0.6070025756447691,-1.347521343164678
1,49,"[9668.570463437658, -1758.300181975762, -3546.477151370021, 9493.692616643488, 55368.73456881787, 20112.19849830291, -26194.702828392168, -18393.870191602717, 35609.334017295914, 19919.039875364077, 15664.976817444398, 3446.1625905847272, 25771.680258146826, -48813.58456287724, 58412.20396689306, 10180.983973015127, -22419.08587178801, 44903.81248797684, 8071.529597021436, 93522.18265855784, 0.0, 0.0, 0.0, 33221.08617895743, 0.0, 0.0, 0.0, 5203.321849363376, 0.0, 0.0, 0.0, 5847.354172294555, 10061.531082918522, 12995.705547396235, 2085.9338523020947, 15481.489200882344, 0.0, 0.0, 0.0, -21262.237117393517, 0.0, 0.0, 0.0, 84268.0314664656, 0.0, 0.0, 0.0, -28773.44288700149, -34913.18673225669, -21029.672377149513, 60500.94049004865, 193.5943697371329, 0.0, 0.0, 0.0, 10635.192519616683, 0.0, 0.0, 0.0, -42700.03473247725, 0.0, 0.0, 0.0]",0.37700434355729084,1.0
1,50,"[8488.614186517134, -2451.256143466251, -5933.428445445967, 8947.04246216264, 68433.37690944203, 12337.779576267203, -13574.356481724011, -10100.634535246923, 29056.384304134488, 40939.14985508435, 25117.33635741107, 3324.7811611096195, 24934.05000586441, -49059.43750907481, 82017.08295181056, 10726.979335895585, -20813.369314661617, 45284.22237493616, -866.5330876221997, 81639.95535248773, 0.0, 0.0, 0.0, 16658.86051705825, 0.0, 0.0, 0.0, -327.86539349912255, 0.0, 0.0, 0.0, 8551.346604257717, 4861.27851802058, 9853.348246582598, -127.21337159839322, 20376.69711530524, 0.0, 0.0, 0.0, -17674.04149586457, 0.0, 0.0, 0.0, 74019.21455395145, 0.0, 0.0, 0.0, -24659.607106906897, -36679.99738678905, -26502.13293870402, 68929.41622235173, -17889.953802250424, 0.0, 0.0, 0.0, 22868.082985899346, 0.0, 0.0, 0.0, -48501.89672325835, 0.0, 0.0, 0.0]",0.4892589463114499,-0.22472022172591458
1,51,"[6337.019493795373, -1703.3414343536738, -10459.046974170968, 12852.691395554877, 105297.50839543265, 21480.96226692062, -15993.58427588118, -3978.826668375259, 23196.34837817509, 103326.99517072582, 38183.527801969765, 7425.680302187986, 23293.918001922564, -41486.2601189348, 106104.54834480368, 3991.2214525841264, -4531.192992985039, 30787.464545007446, -5107.042043863617, 51601.13122977459, 0.0, 0.0, 0.0, -4181.705351900851, 0.0, 0.0, 0.0, -9956.990454587227, 0.0, 0.0, 0.0, 10985.787604338482, 2171.174911624316, 6200.218385992621, 26022.560044858084, 25217.645457468152, 0.0, 0.0, 0.0, -1331.8822902236243, 0.0, 0.0, 0.0, 43006.72460019044, 0.0, 0.0, 0.0, -25263.516378066786, -31630.20989986028, -15247.729163163182, 66235.90896418705, -34208.56430240316, 0.0, 0.0, 0.0, 45832.65111159874, 0.0, 0.0, 0.0, -33611.63568310193, 0.0, 0.0, 0.0]",0.728528240255954,-0.7575142238785897
1,52,"[5368.388116353532, -2422.5146765458203, -13385.904404843746, 12482.535880176092, 111039.85757384803, 22388.15477660241, -12770.363787484388, -4322.303819902867, 22855.175755789853, 109046.55147165229, 36604.228302046984, 7995.1268470622235, 20045.478165581564, -35011.87986024894, 109761.03795514036, 3261.380046982593, -1135.5771477448952, 28565.629895546062, -6101.525351782537, 46973.090562142286, 0.0, 0.0, 0.0, -4986.919459404289, 0.0, 0.0, 0.0, -11818.841706707175, 0.0, 0.0, 0.0, 8946.997934714778, 5715.997656931532, 5973.149432812991, 28615.071314216773, 24546.82104978222, 0.0, 0.0, 0.0, 1146.0969583271558, 0.0, 0.0, 0.0, 39056.604836098064, 0.0, 0.0, 0.0, -25997.53196264665, -31405.034897779977, -9988.42475157369, 59774.21452229931, -35349.24311291266, 0.0, 0.0, 0.0, 46883.05288326779, 0.0, 0.0, 0.0, -24128.649354233276, 0.0, 0.0, 0.0]",0.7383216091537882,-0.15377159269007473
1,53,"[5367.9850056301475, -2423.1188004751425, -13387.637223648575, 12481.226985312916, 111038.9840362957, 22387.498767389854, -12770.677730955262, -4324.248161048033, 22853.62533335562, 109045.71239900264, 36604.01312147287, 7994.31533025954, 20044.487111469854, -35013.66589772518, 109759.77591381352, 3260.41304385189, -1136.5152903207359, 28565.007617494222, -6101.882468499914, 46972.66613175045, 0.0, 0.0, 0.0, -4988.496504726477, 0.0, 0.0, 0.0, -11820.716530948572, 0.0, 0.0, 0.0, 8946.275423600418, 5714.715561486481, 5971.717329749887, 28613.699937391215, 24545.866601650137, 0.0, 0.0, 0.0, 1144.9187861157498, 0.0, 0.0, 0.0, 39055.11445891437, 0.0, 0.0, 0.0, -25999.27083370033, -31405.70685638961, -9988.519299410238, 59773.70895687801, -35350.55452710506, 0.0, 0.0, 0.0, 46881.857709795404, 0.0, 0.0, 0.0, -24128.8973042538, 0.0, 0.0, 0.0]",0.4933117746864907,-1.0
1,54,"[5367.510713159443, -2425.055670604482, -13388.31313569198, 12479.721884035693, 111038.1552546752, 22386.58193941878, -12771.32865604346, -4324.657644111056, 22851.998616272227, 109044.5758674983, 36603.81914678754, 7992.528039860595, 20043.54500639795, -35013.92725893703, 109757.95002010863, 3258.9091560806132, -1137.0626410061536, 28563.580129123053, -6102.760580244232, 46971.22620504101, 0.0, 0.0, 0.0, -4988.721806360845, 0.0, 0.0, 0.0, -11821.976202445674, 0.0, 0.0, 0.0, 8945.051407067007, 5714.466775697032, 5970.3665489603745, 28612.69770159129, 24545.061044080263, 0.0, 0.0, 0.0, 1144.1600632187449, 0.0, 0.0, 0.0, 39054.92146754467, 0.0, 0.0, 0.0, -26000.976385927912, -31406.757036737465, -9989.165399199888, 59771.75793555462, -35350.95718122592, 0.0, 0.0, 0.0, 46880.16806397043, 0.0, 0.0, 0.0, -24129.402227724495, 0.0, 0.0, 0.0]",0.2574630273547282,-1.0
1,55,"[6237.984586468106, -2879.1302185294358, -12577.961906633333, 11145.986825865712, 114675.09536800785, 9549.722235159288, -11019.95414755853, -3758.3155595343915, 32437.781758815996, 108811.16891829729, 33866.444971017634, 6060.965193777505, 14176.448270288294, -31520.400559949456, 110191.82053015284, 3279.8685609255717, -3530.1590951643902, 28920.818834262176, -7944.2159355455715, 53519.07787924499, 0.0, 0.0, 0.0, 780.270921914921, 0.0, 0.0, 0.0, -9799.774433438517, 0.0, 0.0, 0.0, 6885.246491200844, -1098.0993285112918, 12286.297857048321, 30984.898957383964, 33781.118156352015, 0.0, 0.0, 0.0, -5297.101561430188, 0.0, 0.0, 0.0, 38551.16243129687, 0.0, 0.0, 0.0, -25824.00607727361, -36696.809627630675, -589.1766310353869, 58098.433665859244, -35173.913618416365, 0.0, 0.0, 0.0, 39423.96601083899, 0.0, 0.0, 0.0, -20217.441084199127, 0.0, 0.0, 0.0]",0.6198936342246483,-0.26307377042578284
