sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5978359, -0.9340294, -0.8249343, -0.2971563, 0.54426646, -0.6484531, -0.07571459, 0.63030016, 0.7865814, -0.05647382, -0.48522577, -0.51688695, 1.1199104, -0.54597455, 0.09646174, 1.1876439, 0.42498296, -0.30862996, 0.43342745, -0.7704253, 0.33448493, 0.7720593, 0.8481426, -0.03205227, -0.51151323, -0.18648967, -0.33675706, -0.622815, 0.7988448, 0.33347553, 1.5891222, -0.5376505, -0.84639996, -0.87115145, -0.027076403, 2.0052314]",0.9958226680755615,0.0
1,52,"[0.5992714, -0.9312803, -0.8142108, -0.28980416, 0.5401387, -0.65064156, -0.07757669, 0.6337426, 0.7915784, -0.060719557, -0.49231854, -0.5238569, 1.1160548, -0.55042803, 0.084178194, 1.1939695, 0.42381775, -0.3078406, 0.43048158, -0.7573281, 0.34113333, 0.7753712, 0.84233093, -0.025490252, -0.51361763, -0.18389328, -0.3353373, -0.6252207, 0.801163, 0.33930638, 1.5900619, -0.53329605, -0.8531393, -0.87971896, -0.030353727, 2.0103219]",0.9960958957672119,0.0
1,53,"[0.5995028, -0.9296299, -0.802149, -0.28393164, 0.5341322, -0.6527558, -0.08058204, 0.63810873, 0.7946425, -0.06475157, -0.49754712, -0.52677464, 1.1106597, -0.5516803, 0.06911206, 1.2023894, 0.42747632, -0.30601904, 0.43430722, -0.7415868, 0.3430874, 0.7805556, 0.8384107, -0.01827766, -0.5142839, -0.18417794, -0.33550093, -0.6265935, 0.80214494, 0.3471127, 1.5958039, -0.5249016, -0.8596205, -0.8888649, -0.03275242, 2.0137284]",0.9966623187065125,0.0
1,54,"[0.5989053, -0.92884576, -0.79055226, -0.27998984, 0.5275411, -0.6545404, -0.08472094, 0.6425993, 0.79307795, -0.06868717, -0.5001807, -0.52555764, 1.104563, -0.54704964, 0.05430562, 1.2086347, 0.43417072, -0.30347618, 0.4427077, -0.7258675, 0.33954743, 0.78456414, 0.8359026, -0.012035703, -0.51307684, -0.18743955, -0.33612686, -0.6277125, 0.80195785, 0.35446054, 1.6050398, -0.5150958, -0.86542547, -0.8971393, -0.03351852, 2.0138795]",0.9970999360084534,0.0
1,55,"[0.5980453, -0.9287457, -0.7809398, -0.27800453, 0.52129877, -0.65574086, -0.0897264, 0.6468271, 0.7857088, -0.072527, -0.5002528, -0.5214455, 1.0990026, -0.5361448, 0.04212777, 1.2099355, 0.44169486, -0.30030113, 0.45331448, -0.71248484, 0.3310631, 0.78567785, 0.8339576, -0.008172032, -0.51022214, -0.19330604, -0.33669132, -0.629267, 0.80122596, 0.3593759, 1.6161741, -0.5060267, -0.87018734, -0.9030264, -0.03246299, 2.010684]",0.9973043203353882,0.0
1,56,"[0.5975215, -0.9292888, -0.77432805, -0.27777827, 0.5158908, -0.65611076, -0.09520646, 0.65081257, 0.7733576, -0.07611994, -0.49851492, -0.5163037, 1.0953333, -0.5210979, 0.03375689, 1.2061207, 0.4479623, -0.2962736, 0.464263, -0.7029897, 0.31955564, 0.78419524, 0.8318464, -0.007482298, -0.5065977, -0.20091547, -0.33741692, -0.6317488, 0.8008548, 0.36114553, 1.6277, -0.49898776, -0.8736212, -0.90543187, -0.029942013, 2.0056212]",0.9974110126495361,0.0
1,57,"[0.5978141, -0.9305279, -0.7711161, -0.27905527, 0.51139134, -0.6554383, -0.10075323, 0.654814, 0.75842345, -0.07916384, -0.49613205, -0.5117684, 1.094608, -0.50564015, 0.029245932, 1.1993548, 0.45149976, -0.2910541, 0.47434303, -0.6979, 0.3077223, 0.781929, 0.82923067, -0.009942429, -0.50351655, -0.20927237, -0.33904952, -0.63538456, 0.8016757, 0.3604077, 1.6383649, -0.49441585, -0.8755657, -0.9039482, -0.026680743, 2.0010743]",0.997478187084198,0.0
1,58,"[0.5991714, -0.93247473, -0.77109355, -0.28158122, 0.50760496, -0.6535744, -0.10599676, 0.6590761, 0.7438777, -0.08125976, -0.4942456, -0.50863254, 1.0971843, -0.49354774, 0.028008064, 1.1928685, 0.4517317, -0.28450438, 0.48274878, -0.69666415, 0.2980581, 0.7809416, 0.82617885, -0.014739357, -0.50236577, -0.21770142, -0.34239304, -0.64011127, 0.8040644, 0.3585751, 1.647162, -0.49216157, -0.8760093, -0.8988555, -0.023510952, 1.9992719]",0.9974867701530457,0.0
1,59,"[0.6015547, -0.934969, -0.7735698, -0.28507093, 0.5042592, -0.6504593, -0.11061398, 0.6636254, 0.73215085, -0.08201563, -0.49358702, -0.5067275, 1.1025423, -0.48714748, 0.029374726, 1.189427, 0.44895998, -0.2769248, 0.48879668, -0.69788957, 0.29191658, 0.78231883, 0.82301736, -0.020511847, -0.5042178, -0.22604664, -0.34782615, -0.64560664, 0.8077284, 0.35697895, 1.653265, -0.49182904, -0.8750817, -0.8909459, -0.021107778, 2.0013351]",0.9975098967552185,0.0
1,60,"[0.6046462, -0.9376327, -0.77759314, -0.28915143, 0.50117725, -0.6461471, -0.114327535, 0.66821826, 0.7243649, -0.0811678, -0.49428722, -0.5052685, 1.1094072, -0.48656648, 0.032922167, 1.1902457, 0.4440745, -0.26905656, 0.49192825, -0.6997806, 0.28904575, 0.7856703, 0.8201463, -0.025719589, -0.50952816, -0.23445877, -0.35502452, -0.6513801, 0.81178963, 0.3562091, 1.656034, -0.49300277, -0.8730143, -0.88129926, -0.019809166, 2.0068605]",0.9976585507392883,0.0
1,61,"[0.60791695, -0.9399393, -0.782199, -0.29334658, 0.4983697, -0.64082026, -0.116919324, 0.6724556, 0.7201971, -0.078677475, -0.49592468, -0.5034043, 1.1161445, -0.49000403, 0.038461816, 1.1947825, 0.43814123, -0.26184025, 0.4920213, -0.7006639, 0.2878011, 0.78954536, 0.81790817, -0.029035162, -0.5179942, -0.24292354, -0.36301017, -0.6569137, 0.8151439, 0.35596585, 1.6551461, -0.49529612, -0.8700945, -0.8710897, -0.019571736, 2.014179]",0.9979046583175659,0.0
1,62,"[0.6107433, -0.94137245, -0.7866139, -0.29712668, 0.4960223, -0.63478225, -0.11825547, 0.67598534, 0.71833754, -0.07477042, -0.4977553, -0.50066227, 1.1212863, -0.49472523, 0.045804802, 1.2013448, 0.43204418, -0.25606126, 0.48972717, -0.69944364, 0.28591284, 0.7924032, 0.8165271, -0.029649897, -0.52860206, -0.25088742, -0.37049708, -0.6618161, 0.81693697, 0.3554339, 1.6508001, -0.49828297, -0.8666416, -0.8614324, -0.020063221, 2.0211093]",0.9981122016906738,0.0
1,63,"[0.612551, -0.94160676, -0.7903559, -0.3000063, 0.4943958, -0.62842447, -0.11830192, 0.6786713, 0.71724343, -0.06990659, -0.49901417, -0.49709383, 1.1239932, -0.4982302, 0.054515455, 1.2080761, 0.42631155, -0.2520705, 0.48648047, -0.69584036, 0.28147057, 0.7935167, 0.8160883, -0.027408592, -0.5398396, -0.257285, -0.3763755, -0.66593915, 0.81693524, 0.35390627, 1.6438617, -0.5014345, -0.86300707, -0.85324866, -0.020841705, 2.02585]",0.9982176423072815,0.0
1,64,"[0.6129535, -0.94063264, -0.79321766, -0.30164957, 0.49368638, -0.62217236, -0.117116146, 0.68064004, 0.7158205, -0.064684354, -0.49917662, -0.49311393, 1.1242766, -0.4990981, 0.063826874, 1.2138027, 0.42114997, -0.24971803, 0.48403713, -0.69034475, 0.27371272, 0.7932989, 0.8165203, -0.022748934, -0.5500183, -0.26100102, -0.38012147, -0.6694072, 0.8156242, 0.35127342, 1.635819, -0.50415456, -0.85958254, -0.84713924, -0.0215463, 2.0276334]",0.9982759356498718,0.0
1,65,"[0.6118475, -0.93876696, -0.7951646, -0.30193907, 0.49390802, -0.6164231, -0.11482372, 0.682189, 0.71375567, -0.059701297, -0.4981002, -0.48919111, 1.122903, -0.49721146, 0.07276169, 1.2183656, 0.41660053, -0.24851148, 0.4837375, -0.6839323, 0.2632985, 0.79293543, 0.8175721, -0.016495932, -0.55762255, -0.26150385, -0.3819543, -0.6725448, 0.8140078, 0.34810287, 1.6284965, -0.5059221, -0.8567879, -0.84328693, -0.022028275, 2.0268812]",0.9983407258987427,0.0
1,66,"[0.6094392, -0.9365433, -0.7962169, -0.30098024, 0.49484652, -0.6114896, -0.11160448, 0.68361646, 0.7114207, -0.055410977, -0.49602616, -0.48559976, 1.121036, -0.49339288, 0.08037825, 1.2223577, 0.41268215, -0.2478898, 0.48591784, -0.6776738, 0.25199142, 0.7936224, 0.8188081, -0.009605584, -0.5616081, -0.25925934, -0.38268164, -0.67572826, 0.8132195, 0.3452933, 1.6235857, -0.5064668, -0.8550215, -0.8414345, -0.022380749, 2.0248494]",0.9983921051025391,0.0
1,67,"[0.606195, -0.93452907, -0.79637563, -0.29904234, 0.49610633, -0.6075648, -0.10770602, 0.68507206, 0.7094791, -0.052020583, -0.49346903, -0.48236737, 1.1197726, -0.48875508, 0.086005144, 1.2265054, 0.40943033, -0.24745832, 0.48983034, -0.6723954, 0.24193649, 0.7958938, 0.81965697, -0.0029461258, -0.5615924, -0.25566834, -0.3833092, -0.6792204, 0.8141196, 0.3435317, 1.6221536, -0.50587904, -0.8545753, -0.8409745, -0.02286701, 2.022975]",0.9984009861946106,0.0
1,68,"[0.60273284, -0.93314886, -0.79562193, -0.29646522, 0.49722922, -0.604712, -0.10347341, 0.68650717, 0.7084393, -0.049462263, -0.49105057, -0.47940284, 1.1197511, -0.4841272, 0.08935594, 1.2310786, 0.40683022, -0.24707708, 0.49411377, -0.6684988, 0.23484534, 0.7994066, 0.81954, 0.0028366218, -0.55791265, -0.252552, -0.38458902, -0.6830554, 0.81703764, 0.34288153, 1.6243263, -0.5045885, -0.8555454, -0.8411422, -0.02378544, 2.0222347]",0.9983944892883301,0.0
1,69,"[0.5996865, -0.9325844, -0.79397434, -0.29357326, 0.497832, -0.60287845, -0.09935686, 0.6877421, 0.7083743, -0.047445256, -0.48933628, -0.47667497, 1.1209747, -0.47980237, 0.09049698, 1.2356533, 0.4047231, -0.2467942, 0.49753156, -0.6659695, 0.23141974, 0.80324435, 0.8180563, 0.0073713814, -0.551548, -0.25144532, -0.3867035, -0.6870192, 0.8217352, 0.34273982, 1.6292809, -0.5032168, -0.8577812, -0.84124845, -0.025330096, 2.0227885]",0.9984213709831238,0.0
1,70,"[0.59757674, -0.93277955, -0.7915568, -0.29062724, 0.49770573, -0.60192156, -0.09585845, 0.6885994, 0.70890456, -0.0455693, -0.4887162, -0.47429678, 1.1228883, -0.47564688, 0.0897242, 1.2393208, 0.4027857, -0.24670227, 0.4995581, -0.6645196, 0.23123, 0.80650085, 0.8151574, 0.010558608, -0.5439124, -0.25304127, -0.38921878, -0.69072855, 0.82756156, 0.3421784, 1.6355513, -0.5023669, -0.86090523, -0.8408673, -0.027502144, 2.0240278]",0.9984843730926514,0.0
1,71,"[0.59671813, -0.9335279, -0.78862876, -0.28781924, 0.49684268, -0.6016367, -0.09341246, 0.6890227, 0.70939744, -0.04346228, -0.48934767, -0.4724585, 1.1246474, -0.47142366, 0.087434985, 1.2411962, 0.4006345, -0.24681935, 0.5004999, -0.6637711, 0.23304376, 0.8087783, 0.81122625, 0.012537656, -0.53654116, -0.2570366, -0.39131644, -0.69377124, 0.8337057, 0.3404676, 1.6415325, -0.5024342, -0.8644051, -0.8399061, -0.030101974, 2.0249603]",0.9985440373420715,0.0
1,72,"[0.5971759, -0.9345893, -0.78555506, -0.28529477, 0.49539533, -0.60178244, -0.09224003, 0.6891216, 0.70925134, -0.04090108, -0.4911564, -0.4712676, 1.1254499, -0.4671021, 0.084054545, 1.2409351, 0.39801943, -0.2470564, 0.5011269, -0.6633968, 0.23540716, 0.8103297, 0.80700403, 0.013631861, -0.53073734, -0.2624113, -0.39218718, -0.69584763, 0.83943313, 0.33748585, 1.646, -0.50350624, -0.8677618, -0.8385429, -0.032798495, 2.0247266]",0.9985748529434204,0.0
1,73,"[0.5987744, -0.9357805, -0.7827285, -0.28317738, 0.4936019, -0.6021043, -0.09224667, 0.6891302, 0.7081225, -0.03788248, -0.4938797, -0.4706235, 1.124803, -0.46297657, 0.08002155, 1.2389809, 0.3949983, -0.2472674, 0.5020748, -0.6631831, 0.23720387, 0.8118112, 0.803375, 0.014267877, -0.5272816, -0.26796022, -0.39140522, -0.69685715, 0.8442325, 0.33378884, 1.6484518, -0.505371, -0.8705665, -0.8370748, -0.035243988, 2.0230136]",0.9985904097557068,0.0
1,74,"[0.60114884, -0.9370066, -0.7804811, -0.28157645, 0.49172089, -0.6023604, -0.093021005, 0.68931085, 0.7060088, -0.034627598, -0.49713135, -0.47022694, 1.1226387, -0.45955035, 0.0757978, 1.2364196, 0.39197698, -0.24733043, 0.5033919, -0.6630259, 0.23796557, 0.81383985, 0.8010849, 0.014868762, -0.52630466, -0.27279457, -0.38912213, -0.6969043, 0.8478537, 0.3303079, 1.6491536, -0.50760925, -0.87258327, -0.83575743, -0.03718758, 2.0201945]",0.9986094832420349,0.0
1,75,"[0.6038264, -0.9382332, -0.77902085, -0.28057486, 0.48999885, -0.60234785, -0.09395083, 0.6898533, 0.70318526, -0.031522065, -0.50047255, -0.46972916, 1.1192667, -0.4572781, 0.07185959, 1.2345238, 0.38956818, -0.24719967, 0.50448847, -0.6628985, 0.23784907, 0.81663847, 0.80050373, 0.015736382, -0.5273586, -0.27657646, -0.38600996, -0.6962351, 0.8502664, 0.3278519, 1.6488961, -0.5097229, -0.873745, -0.8347054, -0.0385433, 2.017161]",0.9986268281936646,0.0
1,76,"[0.60632086, -0.9394284, -0.7784115, -0.2802059, 0.4886652, -0.6019247, -0.09441998, 0.6908117, 0.70005167, -0.0290107, -0.5034783, -0.46893045, 1.1152117, -0.45632306, 0.06865145, 1.2342153, 0.38832423, -0.24689756, 0.5044907, -0.6628255, 0.23736101, 0.8199622, 0.80153006, 0.016957674, -0.52964157, -0.27941683, -0.38299805, -0.6951429, 0.8515877, 0.3266874, 1.648594, -0.51125306, -0.8741015, -0.8338818, -0.03938888, 2.0149386]",0.9986284375190735,0.0
1,77,"[0.60822517, -0.9405134, -0.77859116, -0.28043777, 0.48792872, -0.60102314, -0.09401249, 0.6920992, 0.6969793, -0.027475946, -0.5057944, -0.4678994, 1.1110187, -0.4564564, 0.06651663, 1.2357017, 0.38847396, -0.24646263, 0.50276446, -0.66287297, 0.2370124, 0.82330936, 0.80366975, 0.018375287, -0.53228134, -0.28156546, -0.3809272, -0.6938858, 0.8520174, 0.32642186, 1.6489059, -0.5118684, -0.87375736, -0.83315486, -0.039901398, 2.0142653]",0.9986181855201721,0.0
1,78,"[0.60928583, -0.9413539, -0.77940905, -0.28117794, 0.4879526, -0.5996494, -0.09264401, 0.6935314, 0.6942229, -0.027133668, -0.50718176, -0.4669338, 1.1071038, -0.4571373, 0.0656378, 1.2384442, 0.38979858, -0.24589993, 0.49928814, -0.6631391, 0.23707865, 0.82625294, 0.8062492, 0.01964624, -0.5345759, -0.2831248, -0.3802666, -0.69264174, 0.85179377, 0.32624078, 1.6500227, -0.51142347, -0.87283534, -0.8323751, -0.040263016, 2.0153089]",0.9986156821250916,0.0
1,79,"[0.6094456, -0.9417972, -0.7806609, -0.28229818, 0.48880687, -0.5978726, -0.09057169, 0.6948917, 0.69191945, -0.027975047, -0.50754476, -0.46638426, 1.1036927, -0.4577222, 0.06601632, 1.241445, 0.39171243, -0.24517795, 0.4946684, -0.66372865, 0.23755175, 0.82868254, 0.80866826, 0.020375522, -0.5361264, -0.28396678, -0.38099837, -0.69150424, 0.8511649, 0.3253574, 1.6516854, -0.5099933, -0.87147665, -0.8314298, -0.04058131, 2.017633]",0.9986323118209839,0.0
1,80,"[0.6088446, -0.94173354, -0.78211397, -0.28366747, 0.49042007, -0.5958047, -0.08828657, 0.69599056, 0.690148, -0.029769342, -0.50694096, -0.46645126, 1.1008428, -0.45770037, 0.06749393, 1.2437007, 0.39350915, -0.24427913, 0.48981935, -0.6647054, 0.23825578, 0.83082837, 0.81059027, 0.02027499, -0.53684807, -0.28387362, -0.38269436, -0.6905029, 0.8503646, 0.32342678, 1.6533836, -0.50788164, -0.8698625, -0.83025825, -0.04085758, 2.0204058]",0.9986616373062134,0.0
1,81,"[0.60777825, -0.94114906, -0.7835265, -0.28517634, 0.49256065, -0.59357923, -0.08633994, 0.6967035, 0.6890024, -0.032124404, -0.50556713, -0.46708086, 1.098514, -0.45685735, 0.069798715, 1.2446139, 0.39465344, -0.24326889, 0.48551813, -0.66604114, 0.23901911, 0.8330834, 0.8120015, 0.019282602, -0.5368895, -0.28277186, -0.38472766, -0.6896292, 0.84958774, 0.3207073, 1.6546242, -0.5055847, -0.86822844, -0.82884, -0.04101066, 2.0227473]",0.9986908435821533,0.0
1,82,"[0.60662144, -0.94014055, -0.7846719, -0.2867418, 0.49486914, -0.5913337, -0.08517325, 0.696986, 0.68862593, -0.03458641, -0.5037221, -0.46801838, 1.0966376, -0.45531037, 0.072592385, 1.2441854, 0.39497942, -0.24233101, 0.48209736, -0.6675891, 0.2397896, 0.83575183, 0.81313, 0.017592737, -0.53651094, -0.28087726, -0.3865148, -0.6888541, 0.84896934, 0.31789768, 1.655138, -0.5036989, -0.86684644, -0.82717955, -0.040936127, 2.0240648]",0.998711884021759,0.0
1,83,"[0.6057376, -0.93888503, -0.7853707, -0.28829375, 0.4969379, -0.5891983, -0.0850083, 0.6968713, 0.6891843, -0.03675115, -0.5017492, -0.468977, 1.095154, -0.45342073, 0.07550802, 1.2429326, 0.39470953, -0.24173516, 0.47942895, -0.6691041, 0.24063772, 0.83887655, 0.81427634, 0.015587559, -0.53596824, -0.27864245, -0.38769114, -0.6881337, 0.8485763, 0.31575412, 1.6549488, -0.5027779, -0.8659725, -0.8253052, -0.04056722, 2.0242407]",0.9987208247184753,0.0
1,84,"[0.6053966, -0.9375783, -0.7855235, -0.2897539, 0.4984123, -0.58729005, -0.0858208, 0.69645584, 0.6907858, -0.03835707, -0.49996847, -0.46980554, 1.0940083, -0.45163268, 0.07818444, 1.2415955, 0.39430228, -0.24174367, 0.47716346, -0.6703105, 0.24167109, 0.8422296, 0.8156399, 0.013701977, -0.53543013, -0.2765369, -0.38816586, -0.68741125, 0.8484164, 0.31469965, 1.6542987, -0.5031763, -0.86578, -0.8232823, -0.0399079, 2.0236099]",0.9987207055091858,0.0
1,85,"[0.6057224, -0.9363712, -0.78513074, -0.29102153, 0.49907517, -0.5857087, -0.087385125, 0.6958757, 0.6933884, -0.039335772, -0.49861062, -0.47054926, 1.0931231, -0.45030665, 0.08031026, 1.2407902, 0.39421842, -0.24250168, 0.47504354, -0.67099524, 0.242936, 0.84544706, 0.8172183, 0.012281069, -0.5349387, -0.27480108, -0.38806424, -0.6866245, 0.84845996, 0.31462964, 1.6534946, -0.5049334, -0.86631143, -0.82122284, -0.039026733, 2.0227585]",0.9987200498580933,0.0
1,86,"[0.6066824, -0.9353309, -0.78428805, -0.29197666, 0.49888447, -0.584531, -0.08935855, 0.69527537, 0.69674283, -0.039807864, -0.49777034, -0.47137117, 1.0923753, -0.4496024, 0.081682235, 1.2407631, 0.3947225, -0.24396567, 0.47309253, -0.6710874, 0.24437581, 0.8482134, 0.8188161, 0.011487044, -0.53441155, -0.27333114, -0.38760898, -0.6857241, 0.8486629, 0.3149997, 1.6527643, -0.5077464, -0.86747426, -0.81927586, -0.038021248, 2.0222511]",0.9987282156944275,0.0
1,87,"[0.60811627, -0.9344422, -0.7831554, -0.29250267, 0.49795556, -0.5838033, -0.09137164, 0.6947749, 0.70040876, -0.040027954, -0.49739146, -0.47239542, 1.0916002, -0.44944322, 0.082261905, 1.2413459, 0.39580297, -0.24590516, 0.47158137, -0.6706897, 0.24586965, 0.8503927, 0.8201486, 0.0112860575, -0.5336802, -0.2717672, -0.38700503, -0.6846958, 0.84898025, 0.3151283, 1.6521912, -0.51104987, -0.8690836, -0.8175943, -0.036975935, 2.0224066]",0.998744785785675,0.0
1,88,"[0.60979146, -0.9336426, -0.78191155, -0.29251993, 0.49650332, -0.58353406, -0.0931034, 0.69444454, 0.7038497, -0.04029707, -0.49729055, -0.4735825, 1.0906248, -0.44956195, 0.08220096, 1.242104, 0.39722562, -0.2479748, 0.47082198, -0.6700476, 0.24731883, 0.852052, 0.8209839, 0.011507011, -0.532555, -0.2697354, -0.38637373, -0.683575, 0.8493664, 0.31454042, 1.6517434, -0.51417935, -0.87093234, -0.81629205, -0.035936937, 2.0232148]",0.9987622499465942,0.0
1,89,"[0.6114666, -0.9328721, -0.780711, -0.29201743, 0.49477202, -0.58369005, -0.09433304, 0.694295, 0.7065779, -0.040869515, -0.49721313, -0.47472215, 1.0893191, -0.44960672, 0.08180799, 1.2425863, 0.39866886, -0.24982107, 0.47093183, -0.6694667, 0.2487192, 0.8533878, 0.82125705, 0.011934923, -0.53090376, -0.26710194, -0.3857467, -0.68244004, 0.84976846, 0.31317133, 1.651364, -0.51656187, -0.87285566, -0.81541234, -0.0349136, 2.0244064]",0.9987743496894836,0.0
1,90,"[0.6129447, -0.93211156, -0.77965754, -0.29106957, 0.49297905, -0.5841973, -0.09496783, 0.6942872, 0.7082969, -0.04188126, -0.49690604, -0.47554955, 1.0876389, -0.4492685, 0.081453286, 1.2425501, 0.3998618, -0.251176, 0.47171605, -0.66921204, 0.25017035, 0.8546149, 0.82110465, 0.012392857, -0.5287212, -0.2640924, -0.3851009, -0.6813832, 0.85012174, 0.31133965, 1.6510581, -0.51786685, -0.8747624, -0.81492245, -0.03390055, 2.0256236]",0.9987809062004089,0.0
1,91,"[0.61410636, -0.9313929, -0.7788009, -0.28983068, 0.49128473, -0.5849473, -0.09504734, 0.6943567, 0.7089848, -0.043319017, -0.49618444, -0.47591093, 1.0856398, -0.44838867, 0.08144176, 1.2420624, 0.40066186, -0.25190365, 0.47272652, -0.6694276, 0.25181422, 0.8558783, 0.8208099, 0.012781165, -0.52616304, -0.261209, -0.38440353, -0.6804697, 0.85035634, 0.3095274, 1.6509255, -0.518069, -0.87662476, -0.81473476, -0.032903034, 2.0265963]",0.9987865686416626,0.0
1,92,"[0.61491936, -0.9307787, -0.7781499, -0.28850734, 0.4897862, -0.58580816, -0.09472233, 0.69444305, 0.70888585, -0.045035828, -0.4949741, -0.4758696, 1.0834543, -0.44701105, 0.08190584, 1.2414441, 0.40105313, -0.25199372, 0.4734484, -0.67010313, 0.25373968, 0.85722053, 0.820687, 0.013069155, -0.52352744, -0.25899497, -0.38364136, -0.679704, 0.8504137, 0.3081033, 1.6511211, -0.5174116, -0.87843853, -0.81474006, -0.03194859, 2.0272446]",0.9987937211990356,0.0
1,93,"[0.61542904, -0.9303237, -0.7776917, -0.2873153, 0.4885247, -0.5866393, -0.094208546, 0.69451123, 0.70841306, -0.04680455, -0.49331933, -0.47568274, 1.0812396, -0.44536263, 0.08276728, 1.2411032, 0.40109086, -0.251522, 0.47349954, -0.67109764, 0.2559107, 0.85860115, 0.8209596, 0.01325802, -0.52118313, -0.25777656, -0.3828272, -0.6790209, 0.85026515, 0.30714074, 1.6517681, -0.51629686, -0.8801804, -0.81483406, -0.03107848, 2.0276673]",0.9988018274307251,0.0
1,94,"[0.6157349, -0.9300392, -0.77740604, -0.28643218, 0.4874966, -0.58730865, -0.09372316, 0.694558, 0.7080012, -0.04839003, -0.49135834, -0.47565943, 1.0791209, -0.44377086, 0.083787605, 1.241344, 0.4008372, -0.25060812, 0.4727399, -0.67220366, 0.25815892, 0.8599399, 0.82168597, 0.013343048, -0.5194673, -0.25752223, -0.3819909, -0.6783078, 0.84992355, 0.30641732, 1.6528741, -0.515153, -0.88178694, -0.81492656, -0.030325336, 2.0280447]",0.9988083243370056,0.0
1,95,"[0.61596084, -0.9298768, -0.7772707, -0.2859585, 0.4866638, -0.587711, -0.09342069, 0.69460404, 0.7079666, -0.049616914, -0.48927873, -0.47598562, 1.0771523, -0.44254893, 0.084684774, 1.2422405, 0.40032586, -0.24939124, 0.4712581, -0.6732254, 0.26024574, 0.8611582, 0.8227587, 0.013296957, -0.51858914, -0.25788274, -0.3811691, -0.67745143, 0.8494401, 0.3055764, 1.6542989, -0.5143235, -0.88316464, -0.81493545, -0.029691702, 2.028517]",0.9988123774528503,0.0
1,96,"[0.6162254, -0.92973936, -0.77726054, -0.28589827, 0.4859648, -0.58778334, -0.09335013, 0.69467914, 0.70842576, -0.050412998, -0.48726982, -0.4766226, 1.0753102, -0.44189057, 0.085262656, 1.2436216, 0.39956662, -0.24802597, 0.4692759, -0.674041, 0.26195854, 0.86220735, 0.8239721, 0.013079925, -0.5185729, -0.25837776, -0.38040295, -0.6763886, 0.8488885, 0.30434805, 1.655792, -0.5140074, -0.8842242, -0.81477857, -0.02914337, 2.0291064]",0.9988157153129578,0.0
1,97,"[0.6166161, -0.9295134, -0.7773455, -0.28616476, 0.48532945, -0.5875141, -0.09344993, 0.6948089, 0.7092952, -0.050817385, -0.48548552, -0.4773396, 1.0735207, -0.44181263, 0.085494615, 1.24516, 0.39857504, -0.24668455, 0.4670453, -0.67462814, 0.26319146, 0.86308455, 0.8251204, 0.012665847, -0.5192581, -0.25862205, -0.37974334, -0.6751378, 0.84834445, 0.30270416, 1.6570846, -0.5142531, -0.8849183, -0.8143782, -0.02862255, 2.0297189]",0.9988196492195129,0.0
1,98,"[0.6171727, -0.9291087, -0.77749056, -0.28661108, 0.4846962, -0.58694184, -0.09358352, 0.69500846, 0.7103633, -0.050954454, -0.48402464, -0.47785866, 1.0717037, -0.44216406, 0.08552644, 1.2465125, 0.39740053, -0.24554849, 0.46479222, -0.67504877, 0.26397258, 0.8638397, 0.82607925, 0.012066816, -0.5203508, -0.25847575, -0.3792557, -0.67379767, 0.8478683, 0.3008704, 1.657993, -0.5149893, -0.8852635, -0.8136817, -0.028074134, 2.0302162]",0.9988250136375427,0.0
1,99,"[0.6178828, -0.9284889, -0.77765983, -0.28707698, 0.4840272, -0.5861422, -0.093601145, 0.69528294, 0.7113948, -0.050985232, -0.48292696, -0.47802216, 1.0698146, -0.44269305, 0.0856031, 1.2474456, 0.39613312, -0.2447823, 0.46271145, -0.67540306, 0.2644302, 0.8645719, 0.82683736, 0.011341227, -0.52150303, -0.25805423, -0.3790152, -0.67251176, 0.84749836, 0.2992014, 1.6584866, -0.5160715, -0.8853352, -0.8126894, -0.02747071, 2.0305088]",0.99882972240448,0.0
1,100,"[0.6186893, -0.92768294, -0.77781993, -0.2874379, 0.4833138, -0.58520544, -0.09340307, 0.69563067, 0.7122222, -0.051053893, -0.4821792, -0.47788277, 1.0678647, -0.44314116, 0.08595816, 1.2478952, 0.39488494, -0.244497, 0.46097943, -0.67577434, 0.26472372, 0.86540955, 0.82746965, 0.0105816, -0.52238995, -0.25761178, -0.3790887, -0.6714152, 0.8472525, 0.2979966, 1.658693, -0.51732546, -0.8852394, -0.81147146, -0.026823398, 2.0306153]",0.9988329410552979,0.0
1,101,"[0.61950976, -0.92677337, -0.77794176, -0.28764004, 0.48256952, -0.58421063, -0.0929791, 0.6960452, 0.7127922, -0.051246427, -0.48172444, -0.47766513, 1.0659131, -0.44332474, 0.08671738, 1.2479501, 0.39375785, -0.24472046, 0.4597458, -0.6761877, 0.26497734, 0.8664719, 0.8280737, 0.009888923, -0.52276516, -0.2573755, -0.37950906, -0.67058617, 0.84713596, 0.2973564, 1.6588393, -0.51858115, -0.88507646, -0.81016046, -0.02617381, 2.03066]",0.9988353848457336,0.0
