sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1956449, -0.44719845, 0.8319668, 1.4327043, 1.7486335, 0.1824514, -0.30527824, -0.7384521, 0.1859468, 0.09688452, 0.13064817, 0.3939848, -0.25570405, 0.10900997, 2.0703654, -0.15693156, 0.25487283, 0.28244653, 0.20412631, 0.15750246, 0.39164385, 0.2572223, -0.14532039, -0.61527884, 0.037993297, 0.305726, -0.81194484, 0.36315125, 0.33987617, 0.37308484, -0.74239045, -0.37019953, -0.13956541, 1.835779, -0.59808546, -0.66663605]",0.9946608543395996,0.0
1,52,"[-1.1889956, -0.45111793, 0.82543117, 1.4450263, 1.7494476, 0.19054882, -0.30155817, -0.74960107, 0.17371401, 0.08961868, 0.13046303, 0.40216094, -0.2665537, 0.107841976, 2.0738614, -0.16558202, 0.24467108, 0.2849618, 0.20259665, 0.15449786, 0.3877278, 0.24817798, -0.13986945, -0.60154825, 0.036145385, 0.29575515, -0.79265827, 0.36986795, 0.33320776, 0.37588382, -0.7352506, -0.3810947, -0.14195624, 1.8382584, -0.5989332, -0.67754155]",0.9950160384178162,0.0
1,53,"[-1.1810392, -0.45227158, 0.8219707, 1.4554609, 1.7540647, 0.19876172, -0.29443786, -0.75924164, 0.16279262, 0.07780204, 0.12886262, 0.40861797, -0.27742717, 0.106936455, 2.07631, -0.17511012, 0.2335143, 0.28766483, 0.20085107, 0.1516967, 0.3871687, 0.2382057, -0.13272284, -0.58660525, 0.033156894, 0.29008427, -0.7690061, 0.3751463, 0.32901844, 0.3751855, -0.7282725, -0.38969913, -0.14602266, 1.8435152, -0.59904927, -0.6819445]",0.9954050183296204,0.0
1,54,"[-1.172807, -0.45044693, 0.82120085, 1.4629247, 1.7606726, 0.20681743, -0.28331983, -0.76667255, 0.15451382, 0.06330048, 0.12653606, 0.41301003, -0.28695422, 0.10669628, 2.079077, -0.18494359, 0.22398542, 0.28951797, 0.19936873, 0.14857183, 0.38823324, 0.22849058, -0.12627222, -0.57120603, 0.028336866, 0.28901187, -0.74500823, 0.37895545, 0.32669777, 0.3721024, -0.7209992, -0.39636835, -0.15263379, 1.8511142, -0.6003877, -0.68106353]",0.9957634806632996,0.0
1,55,"[-1.1652067, -0.44647285, 0.8216512, 1.4670287, 1.7675811, 0.21404512, -0.2692994, -0.77179426, 0.14967321, 0.048938245, 0.12491104, 0.41493067, -0.2941006, 0.107723154, 2.0829854, -0.1946185, 0.2182343, 0.28923324, 0.19818419, 0.14431128, 0.389109, 0.22014463, -0.12272212, -0.55590755, 0.021556567, 0.29181322, -0.72317576, 0.38145444, 0.32527277, 0.3688557, -0.71354043, -0.4015284, -0.1621306, 1.8601885, -0.60395515, -0.67717737]",0.9960263967514038,0.0
1,56,"[-1.1589217, -0.44188833, 0.82147574, 1.46799, 1.7735211, 0.21965776, -0.25469327, -0.77496266, 0.1484261, 0.03766869, 0.12548614, 0.41410846, -0.298476, 0.11048984, 2.0881271, -0.20355979, 0.21720387, 0.2857597, 0.19686364, 0.13807784, 0.38843548, 0.21384645, -0.1228255, -0.5410079, 0.013318547, 0.297052, -0.7038373, 0.38293773, 0.32377443, 0.36722398, -0.7065106, -0.40544012, -0.17412849, 1.8694893, -0.60966736, -0.6726655]",0.9961884021759033,0.0
1,57,"[-1.1543666, -0.43835583, 0.8193335, 1.4664218, 1.777782, 0.22303528, -0.24205852, -0.7766985, 0.15039255, 0.031470675, 0.1290138, 0.41068092, -0.30039376, 0.11504687, 2.0940807, -0.21101356, 0.22046413, 0.2786808, 0.19466388, 0.12933731, 0.38567984, 0.20971781, -0.12553306, -0.52665627, 0.004607713, 0.30304384, -0.6857108, 0.38377574, 0.32153282, 0.36754084, -0.70067334, -0.408199, -0.18755051, 1.8777407, -0.61672705, -0.6692731]",0.9963130354881287,0.0
1,58,"[-1.1516883, -0.43707308, 0.81503063, 1.4630973, 1.7802087, 0.22391419, -0.23319525, -0.7774042, 0.15487051, 0.030500181, 0.1350163, 0.40536803, -0.30068874, 0.12090267, 2.1003256, -0.21614951, 0.22659492, 0.26840657, 0.190822, 0.118103564, 0.38125053, 0.20743473, -0.12870423, -0.5129943, -0.0034194542, 0.30829102, -0.6671525, 0.3843346, 0.31829932, 0.36875752, -0.69649345, -0.40987435, -0.20088911, 1.8841003, -0.62421584, -0.667838]",0.9964750409126282,0.0
1,59,"[-1.1508014, -0.43842232, 0.8096198, 1.4587576, 1.7810942, 0.22243915, -0.22860684, -0.77721477, 0.16104434, 0.032969855, 0.14192322, 0.3994105, -0.30039012, 0.12713158, 2.1065698, -0.21826607, 0.2338228, 0.25610185, 0.18486613, 0.1049931, 0.3763063, 0.20646, -0.13037229, -0.5002125, -0.009790247, 0.31176326, -0.6472641, 0.3848751, 0.31419775, 0.36936325, -0.6938419, -0.41064855, -0.21260159, 1.8884478, -0.63154835, -0.66845393]",0.996683657169342,0.0
1,60,"[-1.151448, -0.44197592, 0.80492246, 1.4540011, 1.7810075, 0.21908565, -0.22762358, -0.7760334, 0.16811965, 0.03583488, 0.14776258, 0.3942587, -0.30037895, 0.13265678, 2.11282, -0.21699856, 0.24059948, 0.2433692, 0.17681754, 0.09107113, 0.37230408, 0.2062577, -0.12978534, -0.48849106, -0.013983191, 0.31297573, -0.62630856, 0.38545462, 0.30958295, 0.3684743, -0.6920083, -0.41085768, -0.22150446, 1.8913305, -0.6385894, -0.670842]",0.9968779683113098,0.0
1,61,"[-1.1532736, -0.44680518, 0.80271035, 1.4492558, 1.7805967, 0.21450368, -0.22901075, -0.77370733, 0.17537592, 0.035999283, 0.15105428, 0.3911242, -0.3011402, 0.1365809, 2.1192117, -0.2124458, 0.24593073, 0.23178464, 0.16719514, 0.077554256, 0.37041488, 0.20639904, -0.12762412, -0.47787857, -0.016017746, 0.31189644, -0.60538614, 0.38587153, 0.30489278, 0.36639273, -0.6900058, -0.41091564, -0.22703713, 1.8936039, -0.6454614, -0.674667]",0.9970138669013977,0.0
1,62,"[-1.1559023, -0.45191115, 0.803925, 1.4448134, 1.7804061, 0.20934977, -0.23166355, -0.77023613, 0.18217508, 0.0315514, 0.15146251, 0.39057848, -0.30266663, 0.13843265, 2.1257582, -0.20517129, 0.24942414, 0.22244701, 0.15682879, 0.065485656, 0.3710112, 0.2065525, -0.12534374, -0.46820724, -0.016359452, 0.3087721, -0.58573514, 0.38568678, 0.30054006, 0.36434487, -0.6870021, -0.41118184, -0.22931781, 1.8959733, -0.6522399, -0.6796527]",0.9971340894699097,0.0
1,63,"[-1.1589949, -0.45657107, 0.80828965, 1.4408836, 1.7807472, 0.20416547, -0.23503064, -0.7658997, 0.1879796, 0.022476269, 0.14990434, 0.39237353, -0.30451778, 0.13825364, 2.1321967, -0.1960846, 0.25115147, 0.21570805, 0.1465829, 0.055507094, 0.37344325, 0.20642045, -0.124126896, -0.45911762, -0.015709937, 0.30396786, -0.5681415, 0.38433298, 0.29685003, 0.36365014, -0.6826585, -0.41186288, -0.22900294, 1.8986884, -0.65876734, -0.6855103]",0.9973111152648926,0.0
1,64,"[-1.1622778, -0.46046716, 0.81445813, 1.4376364, 1.7816505, 0.1993326, -0.23911406, -0.76124525, 0.19240953, 0.010539533, 0.14810264, 0.39555642, -0.3059912, 0.13652362, 2.138038, -0.18624738, 0.25145504, 0.21117605, 0.13712758, 0.047803648, 0.37621927, 0.20570177, -0.12411992, -0.45019203, -0.014779693, 0.29787576, -0.5527658, 0.38128325, 0.2940257, 0.36489502, -0.67721814, -0.41300818, -0.22703601, 1.901539, -0.6647045, -0.6918076]",0.997531533241272,0.0
1,65,"[-1.1655437, -0.46359283, 0.8205857, 1.4352077, 1.7829088, 0.19509947, -0.24413572, -0.7569494, 0.19532189, -0.0015367363, 0.14781766, 0.39882356, -0.30634385, 0.13397515, 2.142789, -0.1766649, 0.25078103, 0.20797022, 0.12885207, 0.04221456, 0.37753245, 0.20412247, -0.12439161, -0.44112447, -0.014119215, 0.29088858, -0.53937733, 0.3762253, 0.29212052, 0.36762768, -0.671332, -0.4145895, -0.22439378, 1.9041226, -0.66977084, -0.697919]",0.9976968169212341,0.0
1,66,"[-1.1686333, -0.46604085, 0.8250507, 1.4336748, 1.7841928, 0.19164574, -0.25011626, -0.7536272, 0.19686106, -0.011216831, 0.15010108, 0.40096825, -0.305002, 0.13137372, 2.146213, -0.16811651, 0.2495561, 0.20510682, 0.12192509, 0.038433757, 0.37592024, 0.20151426, -0.12357211, -0.4318368, -0.014036774, 0.2834005, -0.5277443, 0.36918154, 0.29101232, 0.37071577, -0.6657365, -0.41659492, -0.22190833, 1.9062033, -0.67399764, -0.70312315]",0.9977525472640991,0.0
1,67,"[-1.1714101, -0.4678168, 0.8270217, 1.4330215, 1.7852015, 0.18914351, -0.25662318, -0.7516725, 0.19743155, -0.017131738, 0.15489048, 0.40125087, -0.3017133, 0.12933995, 2.1484644, -0.16105369, 0.24809039, 0.20185797, 0.116426654, 0.03619926, 0.37077123, 0.19788174, -0.12071879, -0.42248905, -0.014591301, 0.27579737, -0.51788074, 0.3605344, 0.2903942, 0.37307677, -0.6609525, -0.41906193, -0.22018899, 1.9079427, -0.6778119, -0.7068128]",0.9977584481239319,0.0
1,68,"[-1.1737353, -0.4687812, 0.82665193, 1.4331218, 1.7857887, 0.18777856, -0.262824, -0.75119114, 0.19758011, -0.019480629, 0.16109005, 0.39956188, -0.29661262, 0.12826319, 2.1500075, -0.15557176, 0.2464955, 0.19795032, 0.11244942, 0.035391957, 0.3624669, 0.19340606, -0.11586515, -0.413392, -0.015631434, 0.2684257, -0.5099885, 0.35094872, 0.28980783, 0.37429473, -0.65713996, -0.42202404, -0.2196169, 1.9098724, -0.6818767, -0.7087048]",0.9978051781654358,0.0
1,69,"[-1.1754562, -0.46873617, 0.8248641, 1.4337583, 1.7860193, 0.18771684, -0.26780313, -0.75203776, 0.19782303, -0.019729298, 0.16704889, 0.3963462, -0.29019567, 0.1283071, 2.1513612, -0.15144913, 0.24463266, 0.19355501, 0.11010174, 0.036016263, 0.3521358, 0.18837748, -0.10996013, -0.4048761, -0.016854923, 0.2615541, -0.50415045, 0.3412168, 0.28872836, 0.37475413, -0.65414745, -0.42541143, -0.220367, 1.9126308, -0.68676406, -0.7089416]",0.9979062080383301,0.0
1,70,"[-1.1764117, -0.46758974, 0.82287306, 1.4346728, 1.7861387, 0.18902935, -0.27096093, -0.7539251, 0.19848622, -0.019827338, 0.17119093, 0.3923584, -0.28321344, 0.12946594, 2.152822, -0.14824598, 0.2421268, 0.18911465, 0.109412566, 0.038092714, 0.34117055, 0.18309398, -0.104304515, -0.3971766, -0.017875634, 0.255347, -0.50000626, 0.3320732, 0.28667927, 0.37526304, -0.6516959, -0.4289847, -0.22242755, 1.9166195, -0.6926415, -0.70803726]",0.9980142712593079,0.0
1,71,"[-1.1764603, -0.46549228, 0.8216796, 1.4356297, 1.7864683, 0.19161248, -0.27227786, -0.7565468, 0.19962445, -0.02133493, 0.17252661, 0.38837227, -0.2765155, 0.13162193, 2.154325, -0.1454465, 0.23847714, 0.18510789, 0.11020427, 0.041531533, 0.33072665, 0.17778, -0.099863045, -0.39037454, -0.018297557, 0.24986118, -0.49665785, 0.32403246, 0.2833346, 0.3764593, -0.6495797, -0.43236837, -0.22561592, 1.9217746, -0.69915, -0.7067007]",0.9981028437614441,0.0
1,72,"[-1.1755215, -0.46286038, 0.8217418, 1.4364654, 1.7872757, 0.19514737, -0.27231145, -0.75965965, 0.20105171, -0.024834814, 0.17086792, 0.3849597, -0.27087638, 0.13457872, 2.1555247, -0.14261305, 0.23325649, 0.18185376, 0.11202438, 0.046061173, 0.321394, 0.17256255, -0.0968527, -0.3844023, -0.017797902, 0.24506228, -0.49290586, 0.31729168, 0.27857193, 0.37839517, -0.647777, -0.43519235, -0.22960702, 1.9275725, -0.7055466, -0.7056165]",0.9981876015663147,0.0
1,73,"[-1.1736152, -0.46026608, 0.822923, 1.4371048, 1.7886684, 0.19912802, -0.27194098, -0.76310134, 0.2024645, -0.029840143, 0.16672894, 0.38240024, -0.2668429, 0.13807438, 2.1560469, -0.1395071, 0.2263346, 0.17942035, 0.11419562, 0.05125284, 0.3131346, 0.16750646, -0.09480333, -0.37909588, -0.016211132, 0.24085434, -0.4877147, 0.31171855, 0.27246457, 0.38054517, -0.6464224, -0.43727654, -0.23398791, 1.9332583, -0.7110416, -0.7052726]",0.9982866644859314,0.0
1,74,"[-1.1708798, -0.4582399, 0.8246816, 1.4375411, 1.7905501, 0.20296074, -0.27199543, -0.76675653, 0.20359871, -0.035161942, 0.16102886, 0.38071865, -0.26463616, 0.14179158, 2.155765, -0.13613565, 0.21802229, 0.17765056, 0.115976065, 0.05662846, 0.30545866, 0.16267924, -0.09299143, -0.37426192, -0.013589565, 0.23711503, -0.48066193, 0.30692032, 0.26523027, 0.38218692, -0.64567363, -0.4387532, -0.23833722, 1.9381677, -0.71515805, -0.7058886]",0.998396098613739,0.0
1,75,"[-1.1675609, -0.45708117, 0.82637614, 1.4377898, 1.7926514, 0.2061069, -0.27294025, -0.7705092, 0.204349, -0.039507214, 0.15476122, 0.37979692, -0.264131, 0.14538018, 2.1549528, -0.13270651, 0.20904733, 0.1762714, 0.11676138, 0.061795875, 0.29772246, 0.15820281, -0.09094527, -0.3697268, -0.010209757, 0.23372893, -0.472123, 0.3023693, 0.25716737, 0.38287428, -0.6455582, -0.44004574, -0.24231063, 1.9419721, -0.71793115, -0.70744336]",0.9985020160675049,0.0
1,76,"[-1.1639743, -0.4567642, 0.8275406, 1.4378417, 1.7946155, 0.20822106, -0.27475446, -0.77421653, 0.20480275, -0.042021293, 0.14875942, 0.37949216, -0.26491708, 0.14849745, 2.154226, -0.12951101, 0.20034656, 0.17502639, 0.116242506, 0.066544645, 0.289413, 0.15425763, -0.08871672, -0.36535174, -0.00650836, 0.23061144, -0.46308178, 0.29754877, 0.24860613, 0.38269162, -0.6458883, -0.4416976, -0.24570669, 1.9447361, -0.7198557, -0.7097587]",0.9985945820808411,0.0
1,77,"[-1.1604531, -0.45698053, 0.8280287, 1.4376376, 1.7961057, 0.20923518, -0.27702755, -0.7777202, 0.20518322, -0.042557336, 0.14360869, 0.37970674, -0.2664223, 0.15086031, 2.154306, -0.12678237, 0.19274987, 0.17377064, 0.11445832, 0.07086079, 0.2803219, 0.15103157, -0.08678782, -0.36102003, -0.0029608917, 0.2277169, -0.45465326, 0.29208067, 0.23988599, 0.38214847, -0.64629126, -0.44412735, -0.24849105, 1.9467808, -0.72162104, -0.71258694]",0.9986690282821655,0.0
1,78,"[-1.1572965, -0.45729014, 0.82800335, 1.4370798, 1.796897, 0.20935771, -0.27920482, -0.78088385, 0.20573838, -0.04160909, 0.13967365, 0.38039273, -0.2680622, 0.15229598, 2.1557183, -0.12458843, 0.186693, 0.17249322, 0.11173321, 0.07486122, 0.27057752, 0.1486373, -0.08571072, -0.35661802, 5.531474e-05, 0.2250289, -0.44755268, 0.28580478, 0.23134884, 0.3818198, -0.6463384, -0.44743046, -0.25077146, 1.9484524, -0.72377944, -0.7156709]",0.9987297654151917,0.0
1,79,"[-1.1547306, -0.4573085, 0.8278123, 1.4360758, 1.7969251, 0.20898888, -0.28085327, -0.78363127, 0.206631, -0.040003747, 0.13716291, 0.38150862, -0.26937193, 0.15277421, 2.1585746, -0.12280213, 0.18208744, 0.17126791, 0.108535774, 0.07868532, 0.26056483, 0.14704129, -0.08572348, -0.3520297, 0.002362867, 0.22253495, -0.44176862, 0.2787936, 0.2233273, 0.38198784, -0.64570755, -0.4513245, -0.25273526, 1.9499294, -0.7265161, -0.71877354]",0.998787522315979,0.0
1,80,"[-1.1528876, -0.45684922, 0.8278274, 1.4345965, 1.7962854, 0.20858349, -0.2818313, -0.7859617, 0.20787843, -0.038535226, 0.13616031, 0.38296604, -0.2700871, 0.15240978, 2.162535, -0.12115865, 0.17840467, 0.17016336, 0.10531905, 0.08239577, 0.25079134, 0.14604379, -0.086571395, -0.34715205, 0.0040135174, 0.22019237, -0.43659088, 0.27130625, 0.216113, 0.38251737, -0.64429975, -0.45526525, -0.2545746, 1.9511697, -0.7296254, -0.7216935]",0.9988468289375305,0.0
1,81,"[-1.1518043, -0.45597178, 0.82831633, 1.4327217, 1.795191, 0.20850962, -0.28230485, -0.78793365, 0.20936123, -0.03770388, 0.13660073, 0.38460302, -0.2701575, 0.15143348, 2.1669602, -0.11936903, 0.17493296, 0.16915654, 0.10240016, 0.085930385, 0.2417539, 0.14532252, -0.08762042, -0.34192348, 0.005237808, 0.21789776, -0.430963, 0.2637008, 0.20990938, 0.3830216, -0.6422596, -0.45867828, -0.2564278, 1.9520082, -0.73268765, -0.7242809]",0.9989006519317627,0.0
1,82,"[-1.1514325, -0.45493048, 0.82938296, 1.4306479, 1.7939068, 0.20894933, -0.28262934, -0.78962576, 0.21088728, -0.037645042, 0.13822386, 0.38619918, -0.2697013, 0.15014169, 2.1711702, -0.11723628, 0.17109093, 0.16808794, 0.09991252, 0.08911814, 0.233838, 0.14452045, -0.088172756, -0.33634993, 0.00633979, 0.21547705, -0.4239774, 0.25633457, 0.20478939, 0.38318098, -0.6398963, -0.4611978, -0.25835472, 1.9523311, -0.73533916, -0.72645646]",0.9989430904388428,0.0
1,83,"[-1.1516569, -0.4540604, 0.8309723, 1.4286511, 1.7926828, 0.20986935, -0.2831716, -0.7910943, 0.2122741, -0.038227536, 0.14056535, 0.3875247, -0.26892394, 0.1488403, 2.1746864, -0.11472241, 0.16666284, 0.16667807, 0.09783025, 0.09174145, 0.2272568, 0.1433395, -0.08778968, -0.33051217, 0.0075803334, 0.21271008, -0.41527462, 0.24948035, 0.20068188, 0.38298598, -0.63754755, -0.462804, -0.26034728, 1.952219, -0.73748887, -0.7282249]",0.9989781379699707,0.0
1,84,"[-1.1523143, -0.4536538, 0.83291394, 1.4270157, 1.7917049, 0.21106417, -0.28415808, -0.7923478, 0.21341078, -0.039232165, 0.14302742, 0.38839754, -0.26803362, 0.14779769, 2.1773531, -0.111940645, 0.16186112, 0.16460003, 0.09603748, 0.0936085, 0.22202598, 0.1416049, -0.0864445, -0.3245453, 0.00909224, 0.20939071, -0.40516964, 0.24327835, 0.19739792, 0.38274366, -0.6354498, -0.46380025, -0.26236114, 1.9519738, -0.739374, -0.72966844]",0.9990124106407166,0.0
