sample,steps,parameters,fidelities,step_sizes
1,51,"[0.21214572, -0.7848805, -0.089160636, 0.0488644, -1.2282062, 0.15534273, 0.55518806, 0.07622289, 1.5236288, -0.32546282, 0.35652283, 0.6938155, -0.46951747, -0.8738177, -0.28881237, 0.7788153, 0.28251278, 1.912951, -0.4287902, 0.017946985, 0.00728043, 0.6774336, 0.27915412, 0.19962418, 0.49456647, 1.9811562, 0.3700356, 0.44671887, 0.17710812, 0.4769071, -0.32859674, -0.012963662, 0.21609274, 1.2619785, -1.4940205, -0.50590795]",0.9912574291229248,0.0
1,52,"[0.20306118, -0.76477087, -0.09260712, 0.03782179, -1.232282, 0.16387543, 0.55401325, 0.08240483, 1.5243177, -0.3443238, 0.35065967, 0.7032824, -0.475852, -0.88926923, -0.27537775, 0.7837909, 0.2867578, 1.9144061, -0.42890114, 0.03220922, -0.01779893, 0.69737065, 0.28570387, 0.20018932, 0.4909708, 1.9768686, 0.35992807, 0.41855496, 0.17567259, 0.4655413, -0.3438345, -0.012430533, 0.21148783, 1.2697866, -1.5032986, -0.5113634]",0.9921267032623291,0.0
1,53,"[0.19876479, -0.7528988, -0.09490137, 0.027779518, -1.235098, 0.17195864, 0.5563031, 0.082123674, 1.5282096, -0.365683, 0.34498617, 0.7138447, -0.4805914, -0.8997642, -0.2608773, 0.7887108, 0.28902528, 1.9149654, -0.42831877, 0.04446576, -0.040709734, 0.7174978, 0.29420394, 0.19775735, 0.48845464, 1.9739985, 0.3462511, 0.3921516, 0.17341748, 0.4486938, -0.3565608, -0.008412579, 0.20385474, 1.2776868, -1.5071006, -0.5164696]",0.9927802085876465,0.0
1,54,"[0.1998525, -0.7493336, -0.09604875, 0.020057302, -1.23704, 0.18040963, 0.561984, 0.07501056, 1.5334916, -0.38788077, 0.3397824, 0.7231497, -0.48470753, -0.9033321, -0.2458896, 0.7938158, 0.2875474, 1.9142329, -0.42719126, 0.05403401, -0.060413957, 0.7344326, 0.30340326, 0.19266097, 0.48589882, 1.9707485, 0.33022702, 0.36809185, 0.17085741, 0.42853087, -0.3648857, -0.0018039718, 0.19271302, 1.2843962, -1.5060029, -0.5219903]",0.9932923913002014,0.0
1,55,"[0.20600832, -0.7530492, -0.096162684, 0.01535074, -1.2388794, 0.18951742, 0.5710723, 0.06189257, 1.5382234, -0.40905762, 0.33555177, 0.7296875, -0.4889191, -0.8993956, -0.2310262, 0.79925066, 0.28159076, 1.912184, -0.4260201, 0.06093682, -0.076811306, 0.7456649, 0.31228533, 0.1856686, 0.48217446, 1.9658056, 0.31321824, 0.34673738, 0.16843824, 0.40742245, -0.36798897, 0.0064879693, 0.17816265, 1.289172, -1.5023364, -0.5283381]",0.9939191341400146,0.0
1,56,"[0.21601562, -0.7621951, -0.09546588, 0.013682953, -1.2416805, 0.19908862, 0.5836095, 0.044702895, 1.5410113, -0.42772797, 0.33292484, 0.7329409, -0.49353456, -0.8887422, -0.21678893, 0.8050941, 0.27147412, 1.909171, -0.4253924, 0.06582533, -0.09066947, 0.74998295, 0.3200974, 0.17780633, 0.4765434, 1.9585932, 0.29660556, 0.32819062, 0.1665434, 0.3875285, -0.3661913, 0.015683565, 0.16079263, 1.2919897, -1.4992558, -0.53548765]",0.9948287606239319,0.0
1,57,"[0.22797246, -0.77441627, -0.09425918, 0.014499368, -1.2463771, 0.20854124, 0.59945077, 0.026188856, 1.5413966, -0.44317406, 0.33245024, 0.73327833, -0.49844402, -0.8732118, -0.20343465, 0.8113575, 0.25836036, 1.9057056, -0.42569822, 0.069774084, -0.10333828, 0.7475705, 0.32628626, 0.1701071, 0.46887156, 1.9492654, 0.28161132, 0.3122725, 0.16552268, 0.37048465, -0.36072734, 0.025150407, 0.14147323, 1.2934431, -1.4994626, -0.5430268]",0.9959224462509155,0.0
1,58,"[0.23965058, -0.787185, -0.09286645, 0.016867217, -1.2533016, 0.21707809, 0.6180238, 0.009428054, 1.5398641, -0.45555493, 0.3343696, 0.7316648, -0.50324327, -0.8552458, -0.19092551, 0.81796694, 0.24389048, 1.9021605, -0.42695215, 0.07398908, -0.11632546, 0.73977906, 0.33043364, 0.16337906, 0.45960876, 1.9385028, 0.269127, 0.2985501, 0.1656982, 0.35723275, -0.35333928, 0.034333736, 0.12113847, 1.2944454, -1.5041466, -0.5503163]",0.9969022870063782,0.0
1,59,"[0.24892776, -0.79814124, -0.09157329, 0.019721905, -1.261989, 0.22395675, 0.63819957, -0.00280991, 1.5375184, -0.46573687, 0.33847716, 0.72929674, -0.5074355, -0.83741814, -0.17900312, 0.82476056, 0.2297602, 1.8985633, -0.4287881, 0.07948928, -0.13084905, 0.72869325, 0.3322663, 0.15807605, 0.4495783, 1.9272203, 0.2596043, 0.28642374, 0.1673249, 0.3480109, -0.34581426, 0.042644903, 0.10064326, 1.29586, -1.5126467, -0.55670416]",0.9975006580352783,0.0
1,60,"[0.25420672, -0.8054237, -0.09057867, 0.02210031, -1.2713907, 0.22880389, 0.6583599, -0.008724392, 1.5355871, -0.47494474, 0.3441216, 0.72726303, -0.51064026, -0.8220192, -0.16735567, 0.8315188, 0.2173415, 1.8945892, -0.43061668, 0.08683889, -0.14749098, 0.71662784, 0.33175248, 0.15430224, 0.4396763, 1.9162945, 0.25304127, 0.275253, 0.17051448, 0.34247294, -0.3395714, 0.049369782, 0.0807223, 1.2982018, -1.5229424, -0.5617318]",0.9976803660392761,0.0
1,61,"[0.2547155, -0.807934, -0.089973375, 0.023313727, -1.2803677, 0.23185144, 0.67666095, -0.007940586, 1.5349468, -0.48436746, 0.3503459, 0.72630775, -0.512744, -0.8107411, -0.15579695, 0.8380205, 0.20743617, 1.8897487, -0.43186158, 0.09600146, -0.16604522, 0.70565975, 0.32922092, 0.1519186, 0.43059537, 1.9063761, 0.2490612, 0.26448804, 0.1751555, 0.33987644, -0.33539134, 0.053664252, 0.06202102, 1.3015062, -1.532664, -0.5652746]",0.997646152973175,0.0
1,62,"[0.25060663, -0.80546635, -0.08974841, 0.023036476, -1.2881702, 0.23397014, 0.69140804, -0.0015781061, 1.535844, -0.49483764, 0.35611495, 0.7267335, -0.5139532, -0.80449784, -0.14437528, 0.8440986, 0.20020811, 1.8836602, -0.432161, 0.106352694, -0.18558763, 0.6972712, 0.3254073, 0.15067962, 0.42266226, 1.8978046, 0.24705654, 0.25377414, 0.18087047, 0.33927765, -0.33335, 0.05467536, 0.04514008, 1.3053938, -1.540124, -0.5675834]",0.9976624846458435,0.0
1,63,"[0.24284033, -0.7986658, -0.089829095, 0.021309791, -1.2946324, 0.23645315, 0.70140976, 0.008085268, 1.5378919, -0.506663, 0.36056095, 0.7284381, -0.5147452, -0.8033901, -0.13337424, 0.8496702, 0.19528665, 1.8762681, -0.4314478, 0.116841, -0.20472646, 0.6921583, 0.32136002, 0.15033376, 0.41583, 1.8906037, 0.24635834, 0.24300705, 0.18704014, 0.33969638, -0.33295435, 0.05176921, 0.0306397, 1.3092833, -1.5449104, -0.5692239]",0.997843325138092,0.0
1,64,"[0.2329049, -0.7888344, -0.09012619, 0.018474823, -1.2999974, 0.24061325, 0.706193, 0.018236183, 1.5403148, -0.51963055, 0.36318088, 0.73104274, -0.51574, -0.80679345, -0.12322045, 0.8547282, 0.19198804, 1.8679069, -0.42988867, 0.12624797, -0.22195396, 0.6902263, 0.31820557, 0.15065949, 0.4098024, 1.8845288, 0.2463914, 0.23232982, 0.19290262, 0.34023818, -0.3334153, 0.04479238, 0.01898111, 1.3126507, -1.5478109, -0.5709358]",0.9981114864349365,0.0
1,65,"[0.22245927, -0.7776406, -0.09059081, 0.015055525, -1.304522, 0.24734844, 0.7060274, 0.026265517, 1.5423219, -0.5331501, 0.36393815, 0.7340583, -0.5175326, -0.8135319, -0.114350095, 0.859304, 0.18957764, 1.8591975, -0.42773473, 0.13348007, -0.23600687, 0.6907541, 0.31684664, 0.151452, 0.40422404, 1.8791461, 0.24678221, 0.22207423, 0.19770718, 0.34017658, -0.3339584, 0.03426811, 0.010424827, 1.3152336, -1.5501971, -0.573452]",0.9983346462249756,0.0
1,66,"[0.2129854, -0.7668061, -0.09125466, 0.011615128, -1.3081468, 0.25685492, 0.70178956, 0.0304234, 1.5434581, -0.5464684, 0.36324856, 0.73703706, -0.52053046, -0.82210034, -0.107091114, 0.8634206, 0.18749638, 1.8508478, -0.42517245, 0.13781893, -0.24614905, 0.6926707, 0.3177098, 0.15250121, 0.39885196, 1.8739345, 0.24739882, 0.21266094, 0.20087877, 0.33900377, -0.33406997, 0.021443184, 0.004938099, 1.3171068, -1.5532358, -0.5773228]",0.9984686374664307,0.0
1,67,"[0.2055241, -0.7578361, -0.09223789, 0.00861609, -1.3104541, 0.2686012, 0.6947396, 0.03018547, 1.5437975, -0.55887693, 0.3618592, 0.739674, -0.5248381, -0.83091116, -0.10159921, 0.8670609, 0.18549581, 1.8434532, -0.4222486, 0.13907024, -0.25231412, 0.6948704, 0.32064295, 0.15359621, 0.39364612, 1.8684028, 0.2483196, 0.204479, 0.20214157, 0.33645943, -0.33360732, 0.0081458, 0.0021672265, 1.3186163, -1.5573295, -0.5827874]",0.9985625147819519,0.0
1,68,"[0.20054114, -0.75183755, -0.09371726, 0.006316986, -1.3109385, 0.28155485, 0.68627465, 0.026226081, 1.5439105, -0.5698537, 0.36065426, 0.7418434, -0.53021884, -0.8385406, -0.09785714, 0.8701651, 0.18366101, 1.8373699, -0.4188937, 0.13758387, -0.25508928, 0.69648725, 0.32499707, 0.15456611, 0.3887559, 1.8622062, 0.24974734, 0.19777, 0.20156343, 0.3325423, -0.3327542, -0.003530168, 0.0015021941, 1.3202128, -1.5620207, -0.5897211]",0.9986668229103088,0.0
1,69,"[0.19793357, -0.7494394, -0.09586431, 0.0047354763, -1.3094053, 0.29455203, 0.67769754, 0.020054325, 1.5446264, -0.57911223, 0.3604355, 0.74357677, -0.53614265, -0.8439444, -0.09572196, 0.8726557, 0.18233405, 1.8326827, -0.41501525, 0.13415523, -0.25556237, 0.69706154, 0.32984868, 0.15533735, 0.38442442, 1.8552321, 0.25189903, 0.19254465, 0.19951336, 0.3275015, -0.3318598, -0.011647979, 0.0022156385, 1.3222626, -1.5663354, -0.5976661]",0.9987786412239075,0.0
1,70,"[0.19715138, -0.7507974, -0.09877795, 0.0036907434, -1.3062335, 0.3066573, 0.67002124, 0.013471795, 1.5466869, -0.5865674, 0.36173058, 0.7450027, -0.5419074, -0.8465999, -0.09499036, 0.87447613, 0.18197323, 1.8292378, -0.41060278, 0.12984398, -0.25507778, 0.6965618, 0.3342733, 0.15597326, 0.38086072, 1.8476278, 0.25490516, 0.18855515, 0.19655308, 0.32180065, -0.33123583, -0.014848473, 0.003622972, 1.3249074, -1.5693442, -0.6059355]",0.9988728761672974,0.0
1,71,"[0.19738649, -0.7556509, -0.102439016, 0.0029122732, -1.302326, 0.31738037, 0.66383123, 0.008031985, 1.5504271, -0.5922568, 0.36467612, 0.7462755, -0.5468021, -0.8465385, -0.095449895, 0.8756246, 0.1829914, 1.826704, -0.405788, 0.1257559, -0.25495496, 0.69527096, 0.33757478, 0.15666708, 0.3781355, 1.8397566, 0.2587451, 0.18533553, 0.19330008, 0.3160496, -0.33099362, -0.012643536, 0.0052020354, 1.3280239, -1.570643, -0.613764]",0.9989494681358337,0.0
1,72,"[0.19777536, -0.7634039, -0.10670332, 0.0021753786, -1.2987651, 0.32668966, 0.6592305, 0.00465503, 1.5556074, -0.59626484, 0.3690006, 0.7475179, -0.55026937, -0.8442579, -0.09689523, 0.8761668, 0.18561538, 1.8246356, -0.4008314, 0.12283297, -0.2562261, 0.6935909, 0.33940443, 0.15768133, 0.37614128, 1.8320966, 0.2632328, 0.18230447, 0.19030185, 0.31090614, -0.330982, -0.005496922, 0.006633555, 1.3312848, -1.5705386, -0.6204697]",0.9990343451499939,0.0
