sample,steps,parameters,fidelities,step_sizes
1,102,"[0.4893038, -0.24680996, 0.79504514, 0.63933694, 1.0968851, 0.19143711, -0.25771397, -0.56411326, 0.2808063, 0.7715529, 0.7275646, 1.3724675, -0.39038903, 0.63556457, -0.126945, 0.0055754846, 0.40651396, 0.3977115, 0.7626096, 0.40709096, 0.5643456, 0.9237466, -0.0041272393, 0.9436629, -0.21231766, 0.39726835, 1.1401869, -0.30131155, 0.36965933, 1.7998726, -0.5997189, 0.023353428, -0.6072097, -0.47835034, -0.43294966, 0.12485248]",0.9980760812759399,0.0
1,103,"[0.48932737, -0.24606413, 0.79463786, 0.6378934, 1.0990303, 0.19137232, -0.25778827, -0.56312805, 0.2817388, 0.7720038, 0.728786, 1.3700316, -0.3910347, 0.6369852, -0.12750526, 0.0049644257, 0.40609428, 0.3999385, 0.76269984, 0.40712383, 0.56499034, 0.9232804, -0.0040299376, 0.9440836, -0.21176948, 0.3965798, 1.1404784, -0.30111104, 0.36891013, 1.7981176, -0.60257477, 0.022781773, -0.6063373, -0.48000297, -0.43276623, 0.122333676]",0.9980849027633667,0.0
1,104,"[0.48905346, -0.2457207, 0.79432404, 0.6368848, 1.1010199, 0.19124644, -0.25821167, -0.562184, 0.2826512, 0.7722011, 0.7298803, 1.3677787, -0.39146873, 0.6387161, -0.12836224, 0.0042588785, 0.40578556, 0.40165415, 0.76283014, 0.40704218, 0.5651205, 0.9229435, -0.0038735974, 0.9444024, -0.21109307, 0.39599046, 1.1409688, -0.30072471, 0.3681728, 1.7960963, -0.6049621, 0.021951012, -0.6052954, -0.48204747, -0.4321851, 0.11964832]",0.9980934262275696,0.0
1,105,"[0.48867753, -0.24578911, 0.7942475, 0.6363669, 1.102867, 0.19111122, -0.25890887, -0.5612489, 0.28346986, 0.7722896, 0.7307982, 1.3657197, -0.39160362, 0.6406762, -0.12941419, 0.003476265, 0.40563804, 0.40279484, 0.7630198, 0.40690872, 0.5648767, 0.9228096, -0.003619745, 0.94476706, -0.21035925, 0.3955217, 1.1416355, -0.30018514, 0.36747214, 1.7938542, -0.6066961, 0.020915369, -0.60423416, -0.48448274, -0.43126172, 0.11675058]",0.998103678226471,0.0
1,106,"[0.48834848, -0.24610183, 0.7945052, 0.6363248, 1.1046642, 0.19102697, -0.25977394, -0.56028324, 0.28415364, 0.77243483, 0.7315391, 1.3638006, -0.39140293, 0.642709, -0.13051377, 0.0026517236, 0.40568888, 0.40338042, 0.763271, 0.40677667, 0.56447595, 0.92294234, -0.0032546495, 0.945283, -0.20965134, 0.3951757, 1.1424181, -0.2995937, 0.3668533, 1.7915083, -0.607826, 0.019767968, -0.6032626, -0.4872212, -0.43011627, 0.11362668]",0.9981156587600708,0.0
1,107,"[0.48814207, -0.24642113, 0.79513276, 0.63667166, 1.1065301, 0.19104981, -0.26069656, -0.5592343, 0.28469053, 0.77276075, 0.7321392, 1.3619199, -0.39088482, 0.64464307, -0.13151085, 0.0018344151, 0.40595055, 0.403521, 0.76356953, 0.40668514, 0.5641389, 0.9233546, -0.002788564, 0.94599515, -0.20904543, 0.39493123, 1.1432313, -0.29906803, 0.36636746, 1.7891906, -0.60858434, 0.018599574, -0.6024364, -0.49011528, -0.4289001, 0.11031036]",0.9981285929679871,0.0
1,108,"[0.4880681, -0.24656111, 0.79610425, 0.6372564, 1.1085546, 0.19121659, -0.2615838, -0.55804294, 0.28509444, 0.77330637, 0.7326508, 1.3599598, -0.39012265, 0.64635146, -0.13229224, 0.0010780898, 0.406401, 0.4034017, 0.76389, 0.40666416, 0.564026, 0.92398155, -0.0022483044, 0.94688576, -0.20859234, 0.39474574, 1.1439855, -0.29867944, 0.36605307, 1.786992, -0.60927653, 0.017464725, -0.6017641, -0.49300537, -0.42775753, 0.10688306]",0.9981415271759033,0.0
1,109,"[0.48809862, -0.24647117, 0.7973441, 0.63788456, 1.1107633, 0.19153436, -0.26237312, -0.5566597, 0.28540245, 0.77402073, 0.7331226, 1.3578223, -0.38923943, 0.6477872, -0.13280708, 0.00042901776, 0.4069834, 0.4032454, 0.764204, 0.4067388, 0.5642028, 0.9246823, -0.0016678283, 0.94788855, -0.20830727, 0.3945639, 1.1446092, -0.29841617, 0.36592045, 1.78493, -0.610163, 0.01636736, -0.60122466, -0.4957691, -0.4267938, 0.10345667]",0.9981536269187927,0.0
1,110,"[0.48819986, -0.24624945, 0.7987469, 0.63835144, 1.1131107, 0.1919798, -0.2630346, -0.5550628, 0.28567007, 0.77479464, 0.73359185, 1.3554517, -0.38839096, 0.6489828, -0.1330722, -8.451397e-05, 0.40761906, 0.40326178, 0.7644892, 0.40692475, 0.5646405, 0.92527527, -0.0010807088, 0.94891477, -0.2081699, 0.39433092, 1.1450645, -0.29819316, 0.36594573, 1.7829545, -0.61138314, 0.015268501, -0.60078794, -0.49835297, -0.42605728, 0.10014431]",0.9981649518013,0.0
1,111,"[0.4883539, -0.2460882, 0.80019987, 0.6384816, 1.1155025, 0.19250917, -0.2635648, -0.5532682, 0.28596282, 0.7755136, 0.73408777, 1.3528432, -0.38773662, 0.65002036, -0.13315853, -0.00045778573, 0.40823027, 0.40359813, 0.7647359, 0.40721735, 0.56524676, 0.9255937, -0.000516247, 0.94988257, -0.20813403, 0.3940059, 1.1453542, -0.29790062, 0.36607566, 1.7809832, -0.6129448, 0.014110061, -0.6004289, -0.50077605, -0.42553815, 0.09702897]",0.9981757402420044,0.0
1,112,"[0.48856416, -0.24618135, 0.8016028, 0.63816565, 1.1178334, 0.19307512, -0.26397574, -0.55132866, 0.28634262, 0.77610815, 0.7346408, 1.3500341, -0.38740206, 0.6509892, -0.13316509, -0.00070816255, 0.408764, 0.4043066, 0.7649495, 0.40758193, 0.5659105, 0.9255403, 1.2973323e-06, 0.9507416, -0.20814241, 0.39357096, 1.1455164, -0.29746222, 0.3662415, 1.7789489, -0.6147684, 0.012843174, -0.6001327, -0.50310904, -0.42518184, 0.09414108]",0.9981862306594849,0.0
1,113,"[0.4888473, -0.24663718, 0.8028816, 0.6373829, 1.120023, 0.19364348, -0.2642847, -0.54932016, 0.28685203, 0.7765801, 0.73528945, 1.3470864, -0.38744384, 0.6519521, -0.13319005, -0.00086723757, 0.40920618, 0.40533862, 0.7651462, 0.40795514, 0.56654435, 0.9251182, 0.00045230862, 0.95148504, -0.20814215, 0.3930326, 1.1456101, -0.2968702, 0.36637607, 1.776832, -0.6167544, 0.011449433, -0.59989196, -0.5054407, -0.42491007, 0.09145231]",0.9981975555419922,0.0
1,114,"[0.48921958, -0.24743304, 0.803995, 0.63620347, 1.1220374, 0.19420388, -0.26450765, -0.5473225, 0.28750095, 0.77699614, 0.7360791, 1.3440688, -0.38782853, 0.6529332, -0.13330762, -0.00096936274, 0.40958095, 0.40656808, 0.7653447, 0.40826124, 0.567109, 0.92442524, 0.0008220349, 0.9521468, -0.20809573, 0.3924156, 1.1456964, -0.29618007, 0.36642843, 1.7746654, -0.61883646, 0.009947519, -0.5996998, -0.5078462, -0.42464268, 0.08888677]",0.9982104301452637,0.0
1,115,"[0.4896856, -0.24842718, 0.8049334, 0.6347683, 1.1238906, 0.19477056, -0.26465812, -0.5453989, 0.28826177, 0.77745426, 0.7370509, 1.3410434, -0.3884357, 0.65392834, -0.1335558, -0.0010410498, 0.40993536, 0.40783525, 0.7655574, 0.40843794, 0.56761575, 0.9236166, 0.001101963, 0.95278656, -0.20798567, 0.39175224, 1.1458217, -0.29547188, 0.36637253, 1.7725108, -0.62099755, 0.0083843535, -0.5995449, -0.51036847, -0.42431375, 0.08634451]",0.9982239603996277,0.0
1,116,"[0.49023312, -0.24941772, 0.80571175, 0.6332537, 1.12563, 0.19537377, -0.26475012, -0.543581, 0.2890761, 0.77804005, 0.7382266, 1.3380607, -0.38908646, 0.654929, -0.13393617, -0.0010950597, 0.4103172, 0.40899652, 0.76578456, 0.40846074, 0.5681092, 0.92285025, 0.0012917318, 0.95346797, -0.20781271, 0.3910716, 1.1460081, -0.29480323, 0.3662078, 1.7704196, -0.62324876, 0.006816049, -0.5994109, -0.51301557, -0.4238794, 0.083728336]",0.9982376098632812,0.0
1,117,"[0.4908351, -0.25022057, 0.80635995, 0.63183045, 1.1273135, 0.19604626, -0.2648024, -0.54186296, 0.289872, 0.77879155, 0.73959607, 1.3351592, -0.38959077, 0.65594405, -0.13442303, -0.0011311457, 0.41075552, 0.40996492, 0.76601404, 0.40835354, 0.5686412, 0.922238, 0.0013998387, 0.9542387, -0.20758976, 0.39039233, 1.1462526, -0.2941822, 0.36595407, 1.7683996, -0.6255899, 0.005287205, -0.59928095, -0.5157697, -0.42331782, 0.080965]",0.9982503652572632,0.0
1,118,"[0.49145576, -0.25073317, 0.80691284, 0.630629, 1.1289911, 0.19680996, -0.26484126, -0.5402065, 0.29058623, 0.77968735, 0.7411146, 1.3323654, -0.3897991, 0.657008, -0.13497715, -0.001142057, 0.41125154, 0.41072902, 0.7662274, 0.4081801, 0.5692468, 0.92181903, 0.0014420741, 0.95511824, -0.20733467, 0.3897215, 1.1465333, -0.29357433, 0.3656432, 1.7664034, -0.6279782, 0.0038168002, -0.59914374, -0.51860136, -0.42262456, 0.07801533]",0.998262882232666,0.0
1,119,"[0.4920579, -0.25096086, 0.80740273, 0.62971884, 1.1306958, 0.19766769, -0.26489982, -0.5385555, 0.2911833, 0.78066033, 0.7427126, 1.3296928, -0.389642, 0.658171, -0.13555914, -0.0011214012, 0.4117824, 0.411347, 0.7664092, 0.40802005, 0.56993157, 0.92156243, 0.0014375112, 0.95609546, -0.2070644, 0.3890577, 1.1468201, -0.2929364, 0.36531138, 1.7643445, -0.63032395, 0.0023954113, -0.5989975, -0.52148026, -0.4218074, 0.07487277]",0.9982756972312927,0.0
1,120,"[0.4926092, -0.25099993, 0.8078554, 0.6291049, 1.1324452, 0.19860207, -0.26501358, -0.5368559, 0.29166412, 0.7816287, 0.7443147, 1.327138, -0.3891456, 0.6594778, -0.13613944, -0.0010695523, 0.41231364, 0.41191965, 0.7665555, 0.4079403, 0.5706717, 0.92139256, 0.0014033172, 0.9571363, -0.20679197, 0.3883961, 1.1470854, -0.2922546, 0.36499318, 1.7621328, -0.63251626, 0.0009933019, -0.59884864, -0.5243819, -0.42088324, 0.071554266]",0.9982892870903015,0.0
1,121,"[0.4930873, -0.25098908, 0.80829024, 0.6287393, 1.1342494, 0.19958076, -0.2652132, -0.535075, 0.29206154, 0.78252965, 0.74586046, 1.3246752, -0.38841793, 0.660945, -0.1367028, -0.0009948241, 0.4128135, 0.41255367, 0.76667815, 0.4079739, 0.57142514, 0.921224, 0.0013505046, 0.95819646, -0.20652612, 0.38773283, 1.14731, -0.29156297, 0.36471808, 1.7597133, -0.6344657, -0.00042531127, -0.5987054, -0.5272881, -0.41987732, 0.06808921]",0.9983034133911133,0.0
1,122,"[0.4934835, -0.25105298, 0.80872285, 0.628541, 1.1361194, 0.20056532, -0.26551718, -0.5332137, 0.2924248, 0.78334075, 0.7473203, 1.3222561, -0.38761243, 0.6625499, -0.13724819, -0.00091082515, 0.41326302, 0.41332817, 0.7668026, 0.40811455, 0.57214665, 0.92099047, 0.0012821931, 0.9592352, -0.20627277, 0.3870662, 1.1474844, -0.2909313, 0.36450818, 1.7570915, -0.6361431, -0.001888522, -0.5985689, -0.5301861, -0.41882387, 0.06451084]",0.9983180165290833,0.0
1,123,"[0.4938055, -0.2512605, 0.8091689, 0.62841815, 1.1380684, 0.20152013, -0.26592675, -0.5313059, 0.29280022, 0.7840825, 0.74869925, 1.3198148, -0.3868814, 0.6642356, -0.13778466, -0.0008316123, 0.41365784, 0.41427505, 0.7669596, 0.40832695, 0.5728, 0.9206591, 0.0011952689, 0.96022534, -0.20603654, 0.3863958, 1.1476063, -0.2904291, 0.36437604, 1.7543341, -0.637596, -0.0034090579, -0.5984265, -0.5330674, -0.41776463, 0.06085224]",0.9983328580856323,0.0
1,124,"[0.49407774, -0.25161192, 0.80964667, 0.6282861, 1.1401085, 0.20241874, -0.26642486, -0.5294056, 0.2932155, 0.78480244, 0.75002867, 1.3172804, -0.38633484, 0.6659302, -0.13832568, -0.000768057, 0.41400352, 0.41537747, 0.7671746, 0.4085657, 0.5733634, 0.9202281, 0.0010845833, 0.9611583, -0.20582144, 0.3857209, 1.147676, -0.2900864, 0.36432236, 1.7515465, -0.6389356, -0.0049848687, -0.598251, -0.5359276, -0.4167441, 0.057145648]",0.9983475208282471,0.0
1,125,"[0.49433842, -0.2520554, 0.81017745, 0.6280788, 1.1422411, 0.20324664, -0.26697984, -0.52756476, 0.29367355, 0.7855509, 0.75135, 1.3145931, -0.38601696, 0.6675725, -0.13888311, -0.00072703743, 0.4143081, 0.4165847, 0.7674584, 0.4087935, 0.5738292, 0.919714, 0.00094801397, 0.96204364, -0.20563036, 0.38503948, 1.1476934, -0.28987396, 0.36433405, 1.7488369, -0.6403, -0.0066061933, -0.59800726, -0.53876686, -0.41580087, 0.053422358]",0.9983624815940857,0.0
1,126,"[0.49463248, -0.25252086, 0.81078345, 0.6277536, 1.1444507, 0.20400071, -0.26755285, -0.5258116, 0.2941566, 0.78635937, 0.7526967, 1.3117192, -0.38590562, 0.669132, -0.13946249, -0.00071341876, 0.41457662, 0.41783535, 0.76780313, 0.40899107, 0.5741982, 0.91913736, 0.00079019216, 0.9629053, -0.20546398, 0.38434988, 1.1476574, -0.28971273, 0.3643842, 1.7462809, -0.6418099, -0.008264418, -0.59766394, -0.5415895, -0.41495767, 0.049710564]",0.9983771443367004,0.0
1,127,"[0.4950013, -0.25295424, 0.81148404, 0.627291, 1.146703, 0.20468682, -0.2681074, -0.5241381, 0.29463765, 0.7872312, 0.75408155, 1.3086598, -0.3859314, 0.6706162, -0.14006048, -0.000732653, 0.41481027, 0.41907972, 0.76818484, 0.40915656, 0.57447565, 0.91851455, 0.00062336226, 0.9637751, -0.2053198, 0.3836535, 1.1475676, -0.2895075, 0.36443534, 1.7439002, -0.64353436, -0.009957848, -0.59720504, -0.54440194, -0.41421384, 0.04603071]",0.9983921647071838,0.0
1,128,"[0.49547163, -0.25333762, 0.81229126, 0.62669116, 1.1489527, 0.2053169, -0.26861802, -0.522502, 0.2950928, 0.78814673, 0.75549334, 1.3054491, -0.38600725, 0.6720628, -0.14066528, -0.0007914073, 0.41500974, 0.4202933, 0.7685714, 0.40929818, 0.574669, 0.9178572, 0.00046523404, 0.96468645, -0.2051923, 0.38295746, 1.147428, -0.2891866, 0.36444607, 1.7416607, -0.64547694, -0.011691639, -0.59663695, -0.5472099, -0.41354325, 0.04238974]",0.9984080791473389,0.0
1,129,"[0.496048, -0.25368875, 0.81320655, 0.62596977, 1.1511565, 0.20590657, -0.2690754, -0.52084327, 0.2955095, 0.7890781, 0.75690293, 1.3021442, -0.38605708, 0.67352206, -0.14125949, -0.0008954278, 0.41518006, 0.42147854, 0.7689327, 0.40942523, 0.57478917, 0.91717803, 0.00033437525, 0.96566826, -0.20507407, 0.38227513, 1.1472487, -0.28872743, 0.36437982, 1.7394899, -0.6475853, -0.013472374, -0.5959869, -0.5500161, -0.41290006, 0.038777083]",0.9984239935874939,0.0
1,130,"[0.4967105, -0.25404364, 0.81421965, 0.62515366, 1.1532872, 0.20647348, -0.26948702, -0.5191072, 0.29588827, 0.7900053, 0.75827533, 1.2988077, -0.38603452, 0.67503643, -0.14182517, -0.0010450145, 0.41533345, 0.42265636, 0.7692497, 0.4095427, 0.574853, 0.9164958, 0.00024509348, 0.9667399, -0.20495798, 0.38162327, 1.1470464, -0.28815714, 0.3642134, 1.7373043, -0.6497768, -0.015300707, -0.5952936, -0.55281997, -0.41223034, 0.035165172]",0.9984406232833862,0.0
1,131,"[0.49741966, -0.25443277, 0.8153097, 0.6242767, 1.1553432, 0.20703614, -0.2698726, -0.51726514, 0.2962385, 0.79092515, 0.7595826, 1.2954917, -0.38592744, 0.6766275, -0.14234939, -0.0012311443, 0.41548824, 0.42385265, 0.76951855, 0.40965095, 0.5748839, 0.9158364, 0.00020338288, 0.9679077, -0.20483896, 0.38101673, 1.146841, -0.28753, 0.3639423, 1.7350364, -0.6519692, -0.017166551, -0.59459287, -0.55561906, -0.41148666, 0.03151525]",0.9984572529792786,0.0
1,132,"[0.49812678, -0.2548632, 0.8164489, 0.6233759, 1.1573503, 0.2076128, -0.2702564, -0.51532304, 0.29657218, 0.79184926, 0.7608128, 1.2922252, -0.38575053, 0.6782932, -0.14282897, -0.0014350698, 0.41566375, 0.42508605, 0.76974976, 0.4097485, 0.5749087, 0.91522664, 0.00020515829, 0.96916306, -0.20471509, 0.38046256, 1.1466519, -0.2868962, 0.36358097, 1.7326525, -0.65410364, -0.019049805, -0.5939049, -0.55841184, -0.41064012, 0.027787067]",0.9984739422798157,0.0
1,133,"[0.49878657, -0.2553149, 0.8176073, 0.62248707, 1.1593534, 0.20822, -0.27065903, -0.5133158, 0.29689884, 0.79279345, 0.7619727, 1.2890121, -0.38553154, 0.6800152, -0.14327282, -0.0016330084, 0.41587338, 0.4263615, 0.7699622, 0.40983522, 0.5749512, 0.91468465, 0.00023716559, 0.97048336, -0.20458727, 0.379956, 1.1464922, -0.2862785, 0.36315805, 1.7301577, -0.6561552, -0.020926807, -0.5932277, -0.5612002, -0.40968648, 0.023949044]",0.9984913468360901,0.0
1,134,"[0.49936798, -0.25575113, 0.81875724, 0.62164044, 1.161403, 0.2088709, -0.27109155, -0.51129025, 0.29722425, 0.79376453, 0.7630835, 1.2858353, -0.38529763, 0.68177086, -0.14370087, -0.0018042646, 0.4161193, 0.42767048, 0.7701757, 0.40991306, 0.5750245, 0.91421014, 0.0002800972, 0.9718355, -0.20445779, 0.37948033, 1.1463668, -0.28566697, 0.36270794, 1.7275865, -0.65812933, -0.022779664, -0.5925388, -0.56399006, -0.40864426, 0.01998588]",0.9985088109970093,0.0
1,135,"[0.49986035, -0.256138, 0.81987804, 0.620857, 1.1635405, 0.20957354, -0.2715538, -0.50928533, 0.2975523, 0.7947519, 0.7641732, 1.2826676, -0.3850672, 0.6835443, -0.14413999, -0.0019396968, 0.41639084, 0.42899653, 0.7704041, 0.40998438, 0.5751259, 0.9137811, 0.0003128839, 0.97318196, -0.20432845, 0.37901083, 1.1462711, -0.285032, 0.36226165, 1.7249874, -0.6600493, -0.024604073, -0.5918053, -0.56679, -0.40754637, 0.01590069]",0.9985267519950867,0.0
1,136,"[0.5002734, -0.25646234, 0.8209585, 0.6201456, 1.1657882, 0.21032982, -0.27203736, -0.5073189, 0.29788768, 0.7957286, 0.7652683, 1.2794833, -0.38484842, 0.68533087, -0.14461766, -0.0020464568, 0.41666758, 0.43032238, 0.7706518, 0.41004965, 0.57523674, 0.91335815, 0.00031696836, 0.97448844, -0.20419903, 0.37852186, 1.1461927, -0.28434548, 0.36183992, 1.7224047, -0.661942, -0.026411751, -0.5909973, -0.56960857, -0.4064284, 0.0117115285]",0.9985446929931641,0.0
1,137,"[0.50063235, -0.25674015, 0.8219979, 0.6195022, 1.1681455, 0.21113557, -0.27253133, -0.5053854, 0.29823762, 0.7966616, 0.766388, 1.2762654, -0.38464263, 0.68713486, -0.14515543, -0.0021461558, 0.41692603, 0.4316349, 0.77091384, 0.4101067, 0.5753285, 0.91289556, 0.00027966293, 0.97573066, -0.20406692, 0.37799433, 1.1461154, -0.28359812, 0.3614505, 1.7198662, -0.6638272, -0.028226344, -0.59009963, -0.57245123, -0.40531778, 0.0074440637]",0.998562753200531,0.0
1,138,"[0.5009695, -0.25701162, 0.82300514, 0.61891085, 1.1705929, 0.21198177, -0.27302864, -0.5034643, 0.29861033, 0.7975261, 0.7675422, 1.2730083, -0.38444936, 0.6889625, -0.14576367, -0.0022667057, 0.41714734, 0.43292686, 0.7711794, 0.4101525, 0.57537246, 0.91235554, 0.0001959617, 0.97689956, -0.20392777, 0.37742138, 1.1460228, -0.28280428, 0.36108965, 1.7173772, -0.6657137, -0.030074337, -0.58911794, -0.5753184, -0.40422755, 0.0031234752]",0.9985814690589905,0.0
1,139,"[0.5013162, -0.25732544, 0.82399625, 0.61834776, 1.1730998, 0.21285689, -0.2735297, -0.50153327, 0.29901165, 0.7983175, 0.76873267, 1.269715, -0.38426924, 0.6908148, -0.14643936, -0.0024311086, 0.4173235, 0.43419537, 0.7714364, 0.41018683, 0.5753495, 0.91171926, 6.86125e-05, 0.97800267, -0.20377709, 0.37681013, 1.145901, -0.28199345, 0.36074686, 1.7149236, -0.66760266, -0.031975072, -0.58807695, -0.5782054, -0.4031557, -0.0012317202]",0.998600423336029,0.0
1,140,"[0.50169647, -0.25771934, 0.82499117, 0.61778605, 1.1756338, 0.21374945, -0.27404237, -0.49957925, 0.29944125, 0.79905456, 0.76995647, 1.2663904, -0.3841037, 0.6926844, -0.1471673, -0.0026475366, 0.41745958, 0.43543935, 0.771676, 0.41021535, 0.5752573, 0.9109911, -9.331295e-05, 0.97906166, -0.20361184, 0.37617934, 1.145741, -0.2811951, 0.36041018, 1.7124804, -0.66949314, -0.03393418, -0.58701247, -0.58110404, -0.40208954, -0.005611876]",0.9986196160316467,0.0
1,141,"[0.5021244, -0.25820574, 0.8260099, 0.61720145, 1.1781677, 0.21465056, -0.27457768, -0.4976014, 0.29989097, 0.7997734, 0.77120864, 1.2630373, -0.38395193, 0.6945578, -0.14792408, -0.0029050282, 0.417572, 0.43665773, 0.771895, 0.4102502, 0.5751106, 0.9101946, -0.00027702027, 0.9801065, -0.20343152, 0.37555358, 1.1455388, -0.28042567, 0.36007062, 1.7100215, -0.67138845, -0.03594303, -0.5859606, -0.5840052, -0.4010125, -0.010014731]",0.9986391067504883,0.0
1,142,"[0.50260425, -0.258768, 0.8270692, 0.61657673, 1.1806823, 0.21555509, -0.2751441, -0.4956067, 0.30034634, 0.8005138, 0.772484, 1.2596524, -0.38380763, 0.69642085, -0.14868389, -0.0031766307, 0.41768306, 0.4378497, 0.77209574, 0.41030675, 0.5749359, 0.9093621, -0.00046917316, 0.98116773, -0.20323831, 0.3749562, 1.1452945, -0.2796837, 0.35972387, 1.707528, -0.6732984, -0.037983984, -0.5849477, -0.58690196, -0.3999107, -0.014441611]",0.9986588954925537,0.0
1,143,"[0.50313264, -0.2593685, 0.82818025, 0.6159044, 1.183166, 0.2164619, -0.2757421, -0.4936014, 0.300791, 0.8013052, 0.77377707, 1.2562279, -0.38365787, 0.6982653, -0.14942418, -0.0034285248, 0.41781402, 0.43901652, 0.7722847, 0.4103984, 0.5747624, 0.90852225, -0.00065893773, 0.9822696, -0.2030363, 0.37440288, 1.1450115, -0.27895516, 0.35936987, 1.7049925, -0.6752378, -0.040038943, -0.5839845, -0.58979183, -0.3987768, -0.01889344]",0.9986786842346191,0.0
1,144,"[0.50370157, -0.25996464, 0.8293477, 0.6151867, 1.1856126, 0.21737266, -0.27636224, -0.4915841, 0.3012121, 0.8021572, 0.7750815, 1.2527553, -0.38348562, 0.7000919, -0.1501299, -0.0036315406, 0.41797858, 0.44016328, 0.77246994, 0.41053104, 0.5746128, 0.90769064, -0.0008403656, 0.9834245, -0.20283031, 0.37389788, 1.1446953, -0.27822298, 0.35901073, 1.7024187, -0.6772209, -0.042097066, -0.583066, -0.59267837, -0.3976108, -0.023368658]",0.998698890209198,0.0
1,145,"[0.50430083, -0.2605256, 0.83057, 0.6144335, 1.1880192, 0.21829018, -0.27698702, -0.4895443, 0.30160454, 0.8030593, 0.77638924, 1.2492294, -0.38327506, 0.70190895, -0.15079542, -0.0037704078, 0.41817933, 0.4412993, 0.772659, 0.41070062, 0.574497, 0.9068661, -0.0010133871, 0.98463136, -0.20262483, 0.3734337, 1.144352, -0.27747622, 0.35864884, 1.6998172, -0.6792562, -0.044158768, -0.5821752, -0.5955708, -0.39641777, -0.027863478]",0.9987193942070007,0.0
1,146,"[0.50491935, -0.2610433, 0.8318405, 0.6136587, 1.1903856, 0.2192169, -0.27759653, -0.48746797, 0.30197212, 0.8039876, 0.7776911, 1.2456514, -0.3830179, 0.7037275, -0.15142404, -0.003847612, 0.4184073, 0.44243598, 0.77285755, 0.41089416, 0.5744107, 0.90603393, -0.0011833145, 0.98587716, -0.2024233, 0.37299407, 1.143988, -0.2767133, 0.3582858, 1.6972014, -0.68134224, -0.0462346, -0.5812897, -0.5984829, -0.39520454, -0.03237425]",0.9987400770187378,0.0
1,147,"[0.50554574, -0.2615335, 0.83314943, 0.6128765, 1.1927146, 0.22015399, -0.27817497, -0.48534587, 0.30232537, 0.80491686, 0.7789785, 1.2420287, -0.38271743, 0.70555514, -0.15202561, -0.0038807257, 0.4186453, 0.44358307, 0.773069, 0.41109434, 0.57433885, 0.9051739, -0.0013588477, 0.9871412, -0.20222813, 0.37255907, 1.1436087, -0.27593926, 0.3579228, 1.6945827, -0.6834673, -0.04834016, -0.5803874, -0.6014301, -0.39397678, -0.036900282]",0.998760998249054,0.0
1,148,"[0.50616854, -0.26202762, 0.8344855, 0.6120985, 1.1950133, 0.22110152, -0.27871603, -0.48318025, 0.30267727, 0.80582994, 0.78024566, 1.238373, -0.38238877, 0.7073924, -0.1526131, -0.003895007, 0.4188736, 0.44474453, 0.7732949, 0.4112854, 0.57426184, 0.90426886, -0.0015491699, 0.98840064, -0.20204093, 0.372111, 1.1432176, -0.27515993, 0.35756147, 1.6919693, -0.6856132, -0.050489776, -0.57945096, -0.60442567, -0.39273715, -0.041445725]",0.9987820982933044,0.0
1,149,"[0.5067769, -0.26255912, 0.83583754, 0.61133283, 1.1972927, 0.22205935, -0.27922496, -0.48098612, 0.30303854, 0.8067231, 0.78149134, 1.2346967, -0.38205442, 0.70923245, -0.15319932, -0.0039143153, 0.41907594, 0.44591635, 0.77353513, 0.41145778, 0.57416177, 0.9033114, -0.0017608666, 0.98963594, -0.20186298, 0.37163913, 1.142816, -0.27437705, 0.35720518, 1.689366, -0.6877609, -0.052691564, -0.57846904, -0.60747707, -0.3914853, -0.04601942]",0.9988033771514893,0.0
1,150,"[0.507362, -0.26315054, 0.8371964, 0.61058384, 1.1995666, 0.2230283, -0.27971697, -0.47878593, 0.30341423, 0.8076035, 0.7827193, 1.2310092, -0.38173708, 0.711065, -0.15379447, -0.0039540124, 0.4192441, 0.44708726, 0.77378815, 0.41160983, 0.5740269, 0.9023052, -0.0019956424, 0.99083436, -0.20169543, 0.3711422, 1.1424024, -0.27358717, 0.35685894, 1.6867754, -0.6898963, -0.054945733, -0.57743615, -0.61058354, -0.39021876, -0.0506329]",0.9988250136375427,0.0
1,151,"[0.5079187, -0.26380613, 0.8385555, 0.60985345, 1.2018486, 0.22401081, -0.28021228, -0.4766004, 0.30380285, 0.80848235, 0.78393716, 1.2273158, -0.3814522, 0.7128818, -0.15440477, -0.004017982, 0.4193797, 0.448242, 0.7740511, 0.4117466, 0.57385314, 0.90126246, -0.002249421, 0.9919913, -0.20153919, 0.370628, 1.1419733, -0.2727841, 0.3565284, 1.6841995, -0.6920133, -0.05724619, -0.5763512, -0.61373544, -0.38893428, -0.055297084]",0.998846709728241,0.0
1,152,"[0.5084479, -0.26451215, 0.8399117, 0.6091418, 1.2041488, 0.22501075, -0.28073037, -0.4744402, 0.3041977, 0.80936736, 0.78515327, 1.2236178, -0.3812029, 0.7146811, -0.15503229, -0.0041000177, 0.41949272, 0.4493667, 0.77431947, 0.41187647, 0.5736428, 0.9001977, -0.0025131267, 0.9931096, -0.20139448, 0.37011045, 1.1415235, -0.2719629, 0.35621798, 1.6816388, -0.694114, -0.059583966, -0.5752163, -0.61691594, -0.38762873, -0.06001918]",0.9988686442375183,0.0
