sample,steps,parameters,fidelities,step_sizes
1,28,"[-29.641788216826427, -7.33656906150618, -8.722031884253793, -26.748346691715742, 19.553536967386265, 5.246656604248635, 36.04490629162545, 4.34614191807099, 31.3557403693392, -1.328468737472158, 11.239463052079916, -8.249314821395398, 92.090891627979, -16.151547727012694, -60.956361540628784, -0.9907022888688294, 26.828501683005285, 8.288620283753122, 2.5194657471790247, -40.226082055608174, 0.0, 0.0, 0.0, -48.596113722081725, 0.0, 0.0, 0.0, -2.7241087615882664, 0.0, 0.0, 0.0, -0.8952630370559124, 16.07241624277534, 19.112489877668686, 4.822258909312123, -14.604672771346731, 0.0, 0.0, 0.0, 13.997786403773869, 0.0, 0.0, 0.0, 26.04948512109138, 0.0, 0.0, 0.0, -1.145823153842623, 72.93632382606982, -4.865075068271314, -67.12393944425257, -4.602261986340533, 0.0, 0.0, 0.0, 50.05724006873162, 0.0, 0.0, 0.0, 73.77815548756384, 0.0, 0.0, 0.0]",0.5090098023750067,-0.44010657050134167
1,29,"[-34.96847934883821, -13.842454249487997, 20.818136404836423, -25.735955616601345, 100.38014010581482, -77.61770462024873, 2.901198094432374, 5.242702842776325, 132.87870192089628, 35.16781775443963, -40.729740895988, -4.0421057924328, -72.98521059781186, -35.4187114818644, -169.0044723250321, -20.24133549702082, 47.05585663420952, -8.233648499762609, 18.970536500992154, -112.52232116923507, 0.0, 0.0, 0.0, -109.08146103420154, 0.0, 0.0, 0.0, 51.09648174403104, 0.0, 0.0, 0.0, 3.8550728295928436, 99.41188656046842, 87.75806781107227, -40.996725866255225, -96.14789819970245, 0.0, 0.0, 0.0, 139.6235423203932, 0.0, 0.0, 0.0, 50.04067728651009, 0.0, 0.0, 0.0, -6.065254389768057, -59.110722043368, -36.78815662820523, -143.73604651050414, 93.33612826711843, 0.0, 0.0, 0.0, 117.61049316275228, 0.0, 0.0, 0.0, 9.152801570567647, 0.0, 0.0, 0.0]",0.5419707713925619,-1.52428516170224
1,30,"[-29.715615844542747, -64.68407071103782, 21.476156734016193, 63.030393227082115, 176.23009705193073, 162.81039720047792, 229.21740108032753, 30.389810402110395, 182.12332607350527, -49.07473624826516, 248.39703691114244, -21.014315253209247, 631.587467840697, 0.8693913122944963, -362.1427881538459, -19.932546241931007, 200.1983550356378, 192.65237230477956, 144.54061042111005, -333.63340982104046, 0.0, 0.0, 0.0, -9.270028385086363, 0.0, 0.0, 0.0, -87.33581269238984, 0.0, 0.0, 0.0, 95.64842933547469, 91.48509033363092, -13.701625476041258, -11.687196251085517, -1.3423672405701126, 0.0, 0.0, 0.0, 90.08453172978508, 0.0, 0.0, 0.0, 191.12617532395282, 0.0, 0.0, 0.0, 33.22235450149338, 392.29841249650093, 47.08522499699035, -438.3217133765763, 89.53395235747124, 0.0, 0.0, 0.0, 370.200874772894, 0.0, 0.0, 0.0, 361.50314326327936, 0.0, 0.0, 0.0]",0.5627547169483895,-1.4483583511357532
1,31,"[-47.326572612015894, -39.34328940635501, 14.796461891334856, 30.877350987352635, 71.91935455578579, 397.9421528952781, 339.8673106097157, 64.60712767720261, -80.03670613115645, -114.54755933026343, 283.3879402151358, -0.020246164856143167, 959.327486059498, -55.34693025710266, 55.583661218775774, -15.496020382863442, 124.51145655188039, 317.2642045245017, 273.18862333958606, -473.03145699735626, 0.0, 0.0, 0.0, 2.500739313353055, 0.0, 0.0, 0.0, -73.29664785100236, 0.0, 0.0, 0.0, 95.52036291519735, 100.21983182853724, -147.25695551832865, 15.68150777190398, 168.435296119336, 0.0, 0.0, 0.0, 44.662058172608, 0.0, 0.0, 0.0, 131.65231925527218, 0.0, 0.0, 0.0, 31.74158875823614, 692.2237784259066, -25.202657731094178, -43.75370648025563, -17.61721793988886, 0.0, 0.0, 0.0, 85.86617823258212, 0.0, 0.0, 0.0, 505.53845612475146, 0.0, 0.0, 0.0]",0.7023632184649395,-1.225491938664486
1,32,"[-47.63776673307402, -40.35818095803101, 14.606178236548343, 30.14926583454041, 71.01275386541174, 396.40645216925157, 339.21917177652136, 64.10693182950583, -81.3520056527762, -115.83904713416416, 283.5474876324142, -0.045079699992026365, 959.1123559917683, -54.73449986859216, 53.40053353075076, -17.324315597932053, 123.35190177605215, 316.00023864872384, 273.07615406279575, -472.78104188685637, 0.0, 0.0, 0.0, 2.050469249032612, 0.0, 0.0, 0.0, -73.80955875527899, 0.0, 0.0, 0.0, 95.27998146782265, 99.14117150127247, -147.43884529970757, 14.482027391045921, 166.68106267758205, 0.0, 0.0, 0.0, 43.58267907791707, 0.0, 0.0, 0.0, 130.8182506038074, 0.0, 0.0, 0.0, 30.86816588408201, 691.626630222527, -26.318555838103567, -44.44683491878505, -18.22146311411253, 0.0, 0.0, 0.0, 85.24056558441642, 0.0, 0.0, 0.0, 504.57494756255653, 0.0, 0.0, 0.0]",0.312045240549156,-1.0
1,33,"[-45.90015169206229, -39.22846215133741, 12.528870695709124, 24.577229921673517, 21.43050384952415, 385.3340189392212, 283.7724062509666, 63.50116684460306, -42.19857507545509, -201.94580184701397, 328.78669571953156, -0.1872921654147381, 1018.3256062657773, 61.66433082846543, 20.653803090786866, -16.359498267129776, 107.17714031482127, 245.03711164127407, 245.78793261451463, -336.92160551420477, 0.0, 0.0, 0.0, -33.47749853629204, 0.0, 0.0, 0.0, -99.87636489435724, 0.0, 0.0, 0.0, 91.24353915915512, 141.19659169123435, -191.28253925526917, 75.03661648085668, 136.33333957620488, 0.0, 0.0, 0.0, -97.69106586392294, 0.0, 0.0, 0.0, 193.004046410931, 0.0, 0.0, 0.0, 30.11662635566407, 735.425284205336, 96.104782855829, -91.86740778248034, -72.79911451286169, 0.0, 0.0, 0.0, 163.74532861040132, 0.0, 0.0, 0.0, 520.6518272939018, 0.0, 0.0, 0.0]",0.6808013093397298,-0.6500528586945565
1,34,"[-46.249109975414015, -39.77848877063079, 11.3155470266321, 22.03122103631744, 38.08499930259016, 372.82884742368475, 268.1173605953473, 61.52059517611083, -63.61406202083505, -225.73425037115655, 348.08496373292127, 1.1123620162675363, 1030.70130579621, 39.42775102707476, 36.55935862047175, -16.01934445000192, 112.00642016735124, 220.66512717745604, 239.20494699339562, -276.58237216506643, 0.0, 0.0, 0.0, -53.76518375393772, 0.0, 0.0, 0.0, -87.64981110264074, 0.0, 0.0, 0.0, 87.97464070865641, 141.3105407089248, -207.08761131815587, 100.17417274908694, 122.27407600703323, 0.0, 0.0, 0.0, -162.82415125272752, 0.0, 0.0, 0.0, 200.042043431403, 0.0, 0.0, 0.0, 28.480343710012225, 745.0288629813139, 76.85403923171664, -77.81004155706228, -54.83598413648868, 0.0, 0.0, 0.0, 157.5998036688626, 0.0, 0.0, 0.0, 523.32851920435, 0.0, 0.0, 0.0]",0.8031631656031372,-0.29998596267888206
1,35,"[-44.794615362922855, -38.709967345034805, 13.058022740461428, 22.727359264600306, 38.750041261486025, 373.0797896317811, 269.12198190727725, 63.02942669995599, -62.15929802814784, -224.08270634320823, 349.4848979801474, 1.6950173262761465, 1032.074145377, 38.9515550076551, 37.40801559570446, -15.15357862354416, 112.86775443311332, 220.23503167302337, 239.53912307072147, -274.4472786833024, 0.0, 0.0, 0.0, -52.78195472387348, 0.0, 0.0, 0.0, -86.25455175991229, 0.0, 0.0, 0.0, 89.1447244117976, 141.01243394820978, -206.95326375525116, 100.63861550246109, 123.1010883291959, 0.0, 0.0, 0.0, -161.44676267629941, 0.0, 0.0, 0.0, 201.31050835697687, 0.0, 0.0, 0.0, 29.277578046206248, 746.6748172346526, 77.00355942612276, -76.13174135898959, -53.565634229307484, 0.0, 0.0, 0.0, 158.38546056387722, 0.0, 0.0, 0.0, 524.6552687296314, 0.0, 0.0, 0.0]",0.38726036158287874,1.0
1,36,"[-37.6522026099028, -42.05572798554968, 21.597334242528685, 33.68587439264548, 44.49408958967756, 373.431902828223, 259.58876093047644, 59.14041177234148, 21.54198204066737, -232.6572489103504, 349.1189396949997, -6.709002045928282, 1025.3580452837102, 76.06709956959517, 7.940292915615483, -17.407167764221246, 113.44314890540166, 215.312293077564, 259.21260493604495, -311.9002593404849, 0.0, 0.0, 0.0, -60.45799513567499, 0.0, 0.0, 0.0, -88.1474253960199, 0.0, 0.0, 0.0, 97.08637451407643, 98.08570009274938, -172.8180634338129, 101.14248115324092, 115.98435134148829, 0.0, 0.0, 0.0, -99.12447122884427, 0.0, 0.0, 0.0, 157.39877274302103, 0.0, 0.0, 0.0, 31.57015025001105, 756.7742132696372, 114.35288759858085, -105.90696269565709, -42.846148415023094, 0.0, 0.0, 0.0, 233.21624807978054, 0.0, 0.0, 0.0, 533.2884761309756, 0.0, 0.0, 0.0]",0.6042667753382405,-0.9435824432491042
1,37,"[-39.24258463502826, -42.56232598215496, 19.86633589125104, 32.5300317931438, 43.166303369375285, 372.8935140862487, 258.00380124480796, 58.9720179309655, 20.986859718121494, -232.99187571143383, 348.3455525967119, -8.612046153412848, 1024.286905553394, 75.37826084297667, 6.152352144648463, -19.16771247472816, 112.51563114426064, 214.2454429426769, 258.5973513210058, -314.069070879482, 0.0, 0.0, 0.0, -62.02137561561064, 0.0, 0.0, 0.0, -88.91152468973252, 0.0, 0.0, 0.0, 95.4372229592148, 97.02242591218841, -173.49257569325115, 100.13360360183688, 114.32685844477209, 0.0, 0.0, 0.0, -100.10431266040146, 0.0, 0.0, 0.0, 157.6784456942002, 0.0, 0.0, 0.0, 29.576303495210162, 756.1564860641494, 115.04276315576135, -106.47943087375546, -44.4099183863722, 0.0, 0.0, 0.0, 233.44861316590024, 0.0, 0.0, 0.0, 531.7473186119419, 0.0, 0.0, 0.0]",0.2701217184625749,-1.0
1,38,"[-34.54235769670859, -39.95661391052394, 26.893528779992952, 12.811790443993203, -112.51401472108746, 464.81843209660457, 122.41882798900136, 68.58920503141222, -3.8713196558286143, -385.08482474426637, 277.82988884298743, -16.780710800715777, 1044.231792595891, 209.3944363687242, 135.82157564323768, 20.151986717521854, 59.37936708305133, 179.32630227874836, 17.051077274607138, -15.942345126743646, 0.0, 0.0, 0.0, 164.63545013248904, 0.0, 0.0, 0.0, -182.82961018507996, 0.0, 0.0, 0.0, 80.79832603740981, 63.23989750204134, -395.1485927483253, 135.19772197684142, 339.3354013953925, 0.0, 0.0, 0.0, -421.0065264918177, 0.0, 0.0, 0.0, 166.6091008164723, 0.0, 0.0, 0.0, 38.23611603302961, 772.5275441675553, 283.5992907354856, 1.566046226718953, -227.53417425197097, 0.0, 0.0, 0.0, 249.6242729892801, 0.0, 0.0, 0.0, 555.0564909602201, 0.0, 0.0, 0.0]",0.5306393064186777,-1.1518439762572943
1,39,"[-34.44294605871299, -39.63658883955858, 27.595787014964557, 13.706955005130753, -112.52871727766959, 465.6320262083525, 123.08958436508625, 69.51440581939816, -2.5761720017530396, -383.5690031642784, 278.5802743865025, -16.41295109090969, 1045.515905685016, 210.03798988253502, 136.89242025588123, 20.23372214753892, 61.01413294865749, 179.6533197353, 18.347827668124964, -14.022449368241178, 0.0, 0.0, 0.0, 166.29516402310819, 0.0, 0.0, 0.0, -182.5451205919303, 0.0, 0.0, 0.0, 81.54461513306138, 64.80981277181898, -394.705981152295, 136.83174284839356, 340.163538724569, 0.0, 0.0, 0.0, -419.8892489983917, 0.0, 0.0, 0.0, 167.69130944208914, 0.0, 0.0, 0.0, 38.84150590339767, 773.7038266299071, 285.73622285331356, 1.7829699509419075, -226.11567093384525, 0.0, 0.0, 0.0, 251.64708244308386, 0.0, 0.0, 0.0, 556.1709970056567, 0.0, 0.0, 0.0]",0.45032573957980027,1.0
1,40,"[-30.185597124137978, -35.97795603782244, 26.00702919641932, 12.382400317261256, -51.38214542846623, 494.66531970738146, 170.11721916866102, 83.0497530445499, 33.9675001725488, -367.9832807461806, 304.1155197139899, -22.887064101081567, 1107.1264614201807, 198.8198551610804, 35.83832286794022, 27.63216906031488, 68.73391755878475, 233.42657571270263, 125.1536025660815, -160.61364028002907, 0.0, 0.0, 0.0, 115.68866281209436, 0.0, 0.0, 0.0, -156.9872577347197, 0.0, 0.0, 0.0, 72.88122321436809, 122.17569283653633, -292.9015571094578, 79.6204213572924, 305.3886351114674, 0.0, 0.0, 0.0, -280.5079115284034, 0.0, 0.0, 0.0, 252.0589923294957, 0.0, 0.0, 0.0, 36.908828637307295, 809.8797504135165, 275.72336056715926, -96.61200540651393, -176.97363852798324, 0.0, 0.0, 0.0, 303.777379497274, 0.0, 0.0, 0.0, 575.448910258464, 0.0, 0.0, 0.0]",0.6527824846680267,-0.4725757299629938
1,41,"[-29.16977378323115, -34.836988235596905, 26.94713417794757, 14.409883263027915, -50.48077841971252, 496.23862955785916, 170.70454472280858, 83.70488397300545, 35.00307174893361, -367.07859826811415, 305.00384975269986, -22.23968305660454, 1107.6509746436996, 200.1709534415659, 36.744050968371724, 28.26451545979844, 69.50783426123981, 235.32353874852026, 125.89090438464179, -160.10137384526723, 0.0, 0.0, 0.0, 115.7319407283891, 0.0, 0.0, 0.0, -156.78685572493657, 0.0, 0.0, 0.0, 73.19798629399313, 122.62387507109597, -292.6067303143257, 80.43288532167104, 306.36441578611965, 0.0, 0.0, 0.0, -279.08928999075704, 0.0, 0.0, 0.0, 253.67856674830145, 0.0, 0.0, 0.0, 38.536624363637536, 812.06291562567, 276.8417578972238, -95.3358896762802, -176.26848529030494, 0.0, 0.0, 0.0, 305.50884512237093, 0.0, 0.0, 0.0, 575.7160710948677, 0.0, 0.0, 0.0]",0.27179719326032953,1.0
1,42,"[-28.82916650308926, -41.4943493605674, 32.02805689146628, 6.132423391280431, 139.68674593581005, 367.4623414715467, 259.00167093608707, 88.80959620361688, 29.888376176388185, -292.7699349050687, 487.52776911956175, -25.23216314677605, 1206.4418877419944, 37.586640946165915, -24.86346480958325, 8.056234796985652, 183.75750023490517, 230.6271867443753, 351.3845775223943, -423.2098970333798, 0.0, 0.0, 0.0, -210.08861837154708, 0.0, 0.0, 0.0, -61.05955798286131, 0.0, 0.0, 0.0, 75.55723939576156, 106.63384387236005, -221.68070080227415, 55.65606798196387, 54.352447672770495, 0.0, 0.0, 0.0, -52.14279642739521, 0.0, 0.0, 0.0, 170.9005376486852, 0.0, 0.0, 0.0, 39.20686046085203, 969.1736009249947, 166.39924137668868, -203.91528098041954, -0.7435002986732684, 0.0, 0.0, 0.0, 320.07916030381637, 0.0, 0.0, 0.0, 639.4427060792858, 0.0, 0.0, 0.0]",0.600329272848875,-1.2402364000796509
1,43,"[-28.73308549760057, -41.86465392350679, 33.60659238169925, 7.264666010224828, 139.69797595704586, 380.70148352635346, 288.2389272717214, 84.69440837841425, -28.136963573761165, -282.3781356048057, 478.62936238889796, -21.203811831271768, 1222.9350923715845, -22.240261705076456, 33.082413219985476, 7.034195204191652, 168.8773590427295, 204.92079609486936, 353.2161346426275, -396.6438592760588, 0.0, 0.0, 0.0, -211.4723664287568, 0.0, 0.0, 0.0, -90.96563672991826, 0.0, 0.0, 0.0, 75.69299355671173, 89.16153195491728, -233.29739667346067, 73.74494321700281, 55.846524092048305, 0.0, 0.0, 0.0, -84.65021935951201, 0.0, 0.0, 0.0, 152.13740555297767, 0.0, 0.0, 0.0, 42.34944629533264, 987.3891425474794, 120.9807024878005, -157.6878121353194, -6.883703239705797, 0.0, 0.0, 0.0, 279.8022072046236, 0.0, 0.0, 0.0, 654.8551003590339, 0.0, 0.0, 0.0]",0.760499793707868,-0.2874715875541194
1,44,"[-29.05247708723375, -43.552109757301906, 32.743306222609355, 6.476163743248633, 139.66206468136428, 380.2100207011542, 287.31820865506967, 83.6808179289394, -28.811217390527045, -283.18772170783006, 478.78960620529114, -21.5817230976776, 1222.3270026665202, -22.073477314247157, 32.31927734642559, 6.980636403197986, 168.15188052834807, 204.359426320686, 352.8127596469551, -398.49919468022784, 0.0, 0.0, 0.0, -212.0218389346494, 0.0, 0.0, 0.0, -92.14277611410046, 0.0, 0.0, 0.0, 75.41921169538371, 87.53536862454952, -234.84650299763786, 72.17072084954027, 54.270995651640085, 0.0, 0.0, 0.0, -85.13465953670395, 0.0, 0.0, 0.0, 150.97904288753728, 0.0, 0.0, 0.0, 40.43343347278747, 985.521066091804, 120.69616803192672, -158.55962603297002, -8.496226320408928, 0.0, 0.0, 0.0, 278.5362769985291, 0.0, 0.0, 0.0, 653.713494846371, 0.0, 0.0, 0.0]",0.41818497926879955,-1.0
1,45,"[-26.529388453525815, -44.28102392768049, 35.24236401236285, 11.377391507468218, 250.18903962754803, 349.43225076602636, 354.50661003758927, 87.17538909623295, -197.44792880177795, -247.92660826827228, 494.11571043635223, -18.777603100308625, 1226.951903587539, -247.65425421405584, 240.75876386624068, 3.310808228845337, 148.14642657074057, 188.49593977742657, 384.942144343974, -330.8933815157686, 0.0, 0.0, 0.0, -168.77498551740402, 0.0, 0.0, 0.0, -141.98304694091576, 0.0, 0.0, 0.0, 69.23982765590316, -35.81467299478737, -274.12594720546986, 98.65811362977955, 111.23639932990247, 0.0, 0.0, 0.0, -197.50950603676625, 0.0, 0.0, 0.0, 18.098446685190055, 0.0, 0.0, 0.0, 44.754697642706866, 1040.5885729268364, -101.13531988741146, 6.396966596508406, 95.89155488370712, 0.0, 0.0, 0.0, 167.9745489815877, 0.0, 0.0, 0.0, 688.0423985857292, 0.0, 0.0, 0.0]",0.7238347003577473,-0.8988843656152489
1,46,"[-26.992287648796694, -43.64551862538195, 33.08104575000528, 13.3661107680844, 188.86822380203355, 384.9709148709783, 327.1887743422218, 86.36905004372166, -160.85275274396196, -261.56437579708523, 486.3034087351551, -17.49397503035193, 1255.9860482365655, -194.20566739545197, 199.80287935318123, 1.3115216011090562, 146.1354104232487, 179.05299968940082, 359.9578666678874, -304.683071755943, 0.0, 0.0, 0.0, -158.74052040647086, 0.0, 0.0, 0.0, -152.63585349615207, 0.0, 0.0, 0.0, 70.44920979617862, -18.092282418045144, -297.48316622429786, 112.63523760626357, 123.55177269493959, 0.0, 0.0, 0.0, -223.15190056489126, 0.0, 0.0, 0.0, 47.74000364309066, 0.0, 0.0, 0.0, 45.86204498436861, 1055.4316056287896, -42.13579121450334, -29.167365767346972, 22.432215165352858, 0.0, 0.0, 0.0, 193.46104169798133, 0.0, 0.0, 0.0, 699.2546191787117, 0.0, 0.0, 0.0]",0.7248356580877989,-0.46020656546390765
1,47,"[-25.788624559979887, -42.93341571190345, 33.62699621836133, 14.328056409000009, 189.82059143816144, 385.7130323011291, 328.2781929001697, 87.23822279405404, -159.71079342639857, -259.6223482988985, 487.8239326062859, -16.647642255360847, 1256.5264065403385, -193.79485495578214, 200.0936340321597, 3.0885202774493212, 146.65828701721372, 179.742156766403, 361.22059856373494, -304.14857740066003, 0.0, 0.0, 0.0, -157.6123902628913, 0.0, 0.0, 0.0, -152.15797393964723, 0.0, 0.0, 0.0, 70.74092663086222, -16.68264145466065, -295.9758810304536, 113.64438415238634, 124.17241642794224, 0.0, 0.0, 0.0, -223.05330884033552, 0.0, 0.0, 0.0, 49.50475428369728, 0.0, 0.0, 0.0, 46.361424286326944, 1055.9700195893415, -40.37816294745082, -28.71700170494581, 23.551688140157545, 0.0, 0.0, 0.0, 194.47410866671154, 0.0, 0.0, 0.0, 699.672973893875, 0.0, 0.0, 0.0]",0.696375173259521,1.0
1,48,"[-25.092451586413613, -40.966761533909164, 35.44628590440864, 15.546322321143382, 190.875262294063, 386.7784807039047, 329.4168073339147, 88.52290050730426, -157.8325142706919, -259.5650350959344, 489.2153168275566, -15.764193151639143, 1258.4238602815283, -193.44238284029296, 201.24406506696926, 4.197204007261804, 147.23382300519447, 180.58041468039048, 362.55351065428124, -302.3215448277103, 0.0, 0.0, 0.0, -156.68319927110585, 0.0, 0.0, 0.0, -150.9660841511113, 0.0, 0.0, 0.0, 72.24426877919015, -16.311035552780844, -294.2444503393271, 113.67637440714184, 124.9184723352244, 0.0, 0.0, 0.0, -222.418690057204, 0.0, 0.0, 0.0, 50.99413652099251, 0.0, 0.0, 0.0, 48.17557063669769, 1057.727362036124, -38.76871643554675, -27.35564262782797, 25.35950353850909, 0.0, 0.0, 0.0, 195.09050634871187, 0.0, 0.0, 0.0, 700.0675699954403, 0.0, 0.0, 0.0]",0.41788724156158635,1.0
1,49,"[-26.107333603950647, -42.468593581206505, 35.66448017634789, 12.779206404697078, 256.03091806640344, 380.6300691270764, 349.6268625366797, 89.9380176607707, -210.46668999083442, -234.09073903451818, 482.9250911542094, -15.571724362443414, 1233.8328971340093, -288.88171784454215, 239.4019717048409, 2.609132682712154, 163.82294764002762, 183.08468525147063, 392.60318614859096, -339.67991986889285, 0.0, 0.0, 0.0, -168.72887427274495, 0.0, 0.0, 0.0, -119.19333762971215, 0.0, 0.0, 0.0, 71.62512158942558, -25.045848243264892, -274.871698746411, 112.54191606306797, 124.35206302609029, 0.0, 0.0, 0.0, -187.00783572895457, 0.0, 0.0, 0.0, 20.686749595954737, 0.0, 0.0, 0.0, 48.089097560905735, 1047.3231441189355, -124.0211673105935, 9.206831097871174, 83.81842694152832, 0.0, 0.0, 0.0, 137.5867649893342, 0.0, 0.0, 0.0, 703.4810939964756, 0.0, 0.0, 0.0]",0.7100291984099911,-0.47129498457546426
1,50,"[-29.38241166007462, -36.51068903110374, 33.75408937054397, 11.86311015026671, 97.24515350781547, 487.16999843988015, 252.19526910810623, 89.18176600594124, -122.40610056092291, -313.97981176700995, 447.63468128796444, -5.626104216903148, 1318.784670771101, -69.23705792647854, 133.17154115091589, 6.169055113864475, 169.46736593390108, 126.33066711442947, 332.6469025302177, -254.73085048885815, 0.0, 0.0, 0.0, -143.19653549085166, 0.0, 0.0, 0.0, -156.62820264632614, 0.0, 0.0, 0.0, 71.8140154811112, 29.376583738221342, -349.4839152954899, 138.79630221477964, 162.93649392623317, 0.0, 0.0, 0.0, -264.39809735187237, 0.0, 0.0, 0.0, 96.62455875163802, 0.0, 0.0, 0.0, 50.90733790695823, 1107.8772193794985, 116.72125935666519, -122.86212847779538, -104.42073232103056, 0.0, 0.0, 0.0, 236.06349775302925, 0.0, 0.0, 0.0, 737.7024100921037, 0.0, 0.0, 0.0]",0.7819235211490814,-1.2262364603318172
1,51,"[-30.135995290980798, -34.73608393220305, 33.327887076300215, 12.704229107161895, 98.12706944513685, 480.99136032623863, 263.7464654218782, 90.27624745424998, -125.4017057077923, -302.63507256662086, 455.1583538359549, -3.9280037398556837, 1318.5436670332092, -80.02443100777808, 135.5703893450429, 4.740911629445937, 167.88962633422543, 127.10987496063497, 336.86332931849523, -254.08261425292974, 0.0, 0.0, 0.0, -144.17514491884987, 0.0, 0.0, 0.0, -158.2835272118129, 0.0, 0.0, 0.0, 70.68229204839895, 20.355897661429744, -345.00054518241643, 136.64633443678673, 162.40863677244528, 0.0, 0.0, 0.0, -266.58668733885884, 0.0, 0.0, 0.0, 88.22889273929734, 0.0, 0.0, 0.0, 50.6697434116594, 1109.254397124554, 105.92386858116268, -119.19420303673665, -102.86858212737584, 0.0, 0.0, 0.0, 234.14521378322408, 0.0, 0.0, 0.0, 738.9569070334273, 0.0, 0.0, 0.0]",0.8608784221010102,-0.2938564353466153
1,52,"[-30.5240304138113, -35.0294772048425, 32.76595454821188, 11.044701232208265, 97.58486158792681, 480.5563596007971, 261.89274642317696, 89.36599698943509, -127.04739717400706, -303.6354917696373, 453.2356058989379, -4.314833897582604, 1318.0301765571928, -80.6463361879618, 134.87833179015266, 4.04865286670392, 167.6658325225155, 125.32467164807204, 336.397985499071, -255.32508671230863, 0.0, 0.0, 0.0, -145.36686396492505, 0.0, 0.0, 0.0, -159.3528129592505, 0.0, 0.0, 0.0, 69.80827954789595, 18.632622792801662, -345.8159941219004, 135.33160113654614, 161.73593159535145, 0.0, 0.0, 0.0, -267.72338376696865, 0.0, 0.0, 0.0, 86.82608499156765, 0.0, 0.0, 0.0, 49.29718419391704, 1107.3017401407114, 105.43689705897292, -121.05199078980942, -103.10755273020673, 0.0, 0.0, 0.0, 233.60038934969, 0.0, 0.0, 0.0, 737.7052349304246, 0.0, 0.0, 0.0]",0.43060925986190185,-1.0
1,53,"[-30.06413240373376, -35.49133710951536, 33.0116176006932, 12.367995454837871, 102.88018887406912, 471.7906711938729, 272.86516903705683, 89.16729470096816, -129.64783411701666, -293.205467678617, 460.02898249839245, -4.996354387997562, 1316.116919225536, -102.66482723523514, 135.36499530202437, 3.0339616314296736, 171.90531431905177, 127.3367607531841, 335.7547507911052, -253.86025977688254, 0.0, 0.0, 0.0, -144.44720874570814, 0.0, 0.0, 0.0, -158.29634420540114, 0.0, 0.0, 0.0, 69.32223689875977, 9.073969449606635, -351.0924784316753, 131.49014598971107, 165.48463968806118, 0.0, 0.0, 0.0, -270.8220190342722, 0.0, 0.0, 0.0, 76.260096217356, 0.0, 0.0, 0.0, 49.55479278821304, 1107.1077247579076, 82.76830630741887, -121.71300364508272, -97.74783904479757, 0.0, 0.0, 0.0, 229.49628721054393, 0.0, 0.0, 0.0, 741.95535062997, 0.0, 0.0, 0.0]",0.8482806936239681,-0.6972114246540971
1,54,"[-29.407712031979237, -36.10761313797501, 32.89175277320156, 13.075390854744537, 104.3572571111324, 465.7791277279558, 280.7816881367137, 89.99601199352894, -133.39487932294458, -285.24417965984543, 465.6101764332433, -5.497423128028534, 1315.113826167312, -107.59346798214806, 145.50508987401153, 1.9565273906648872, 166.06638864072585, 128.19770991155832, 342.27004671547064, -258.3975138622188, 0.0, 0.0, 0.0, -153.84031299957286, 0.0, 0.0, 0.0, -165.21531634966198, 0.0, 0.0, 0.0, 68.92700832421062, 2.1644883486850413, -345.53290911943094, 129.6237822138674, 157.02775909810296, 0.0, 0.0, 0.0, -266.22028679442417, 0.0, 0.0, 0.0, 68.05476991679885, 0.0, 0.0, 0.0, 49.691118389859376, 1107.5193127827388, 78.07996351506742, -112.46161038670864, -96.1542666055429, 0.0, 0.0, 0.0, 225.64482013752774, 0.0, 0.0, 0.0, 743.0793611053552, 0.0, 0.0, 0.0]",0.9768857082123149,-1.0088890068039844
1,55,"[-29.34707445317029, -34.16150642834828, 33.89536100408896, 11.269802818740642, 106.06335475334215, 465.86131841634693, 282.6749510936387, 90.31399115022106, -134.56749450862807, -282.51574840682974, 465.9508476464103, -5.814948425767802, 1314.8267293906176, -110.2016321880422, 145.77129575163997, 1.3442087455454748, 166.44667840862746, 128.4711632800402, 344.0384865800309, -262.57373490995894, 0.0, 0.0, 0.0, -155.17725966185688, 0.0, 0.0, 0.0, -164.96420443452712, 0.0, 0.0, 0.0, 68.87603005385128, 1.378958182689022, -343.92968963140345, 128.54926713650227, 155.1515144694296, 0.0, 0.0, 0.0, -262.3784806607316, 0.0, 0.0, 0.0, 67.39376779184418, 0.0, 0.0, 0.0, 49.98160527199949, 1107.5098333644808, 75.59547432374552, -112.05238787227003, -94.41659130258138, 0.0, 0.0, 0.0, 224.78536739960256, 0.0, 0.0, 0.0, 743.124494094949, 0.0, 0.0, 0.0]",0.9995977550474878,-1.0483626898321428
