sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2694569, -1.1422629, 0.22476292, 0.05515416, 0.08169339, -0.10050425, -0.08031926, -0.06058356, -0.16371441, -0.006799843, -0.07572586, -0.37685478, -1.0622363, -1.2907065, 0.33803004, 0.13315147, -0.45768192, -0.0020339526, 0.21411142, 0.008384007, 0.06562935, 0.64626217, 0.44473124, -1.334073, -0.19965354, 0.020407878, -0.035475522, 0.10139798, 1.830734, 1.1134942, -1.3397894, 0.108939774, 0.0025834718, -0.038406674, 0.07808607, 0.8450505]",0.9976934194564819,0.0
1,52,"[1.271431, -1.127003, 0.22636396, 0.054959573, 0.07906975, -0.09765389, -0.07205262, -0.058751225, -0.14447245, -0.01397408, -0.07193917, -0.37927595, -1.0700876, -1.2915655, 0.33295855, 0.14241806, -0.46230578, 0.0030049812, 0.21301612, 0.022666689, 0.05589422, 0.6429977, 0.44256556, -1.3391209, -0.21607266, 0.018583132, -0.035665832, 0.09984535, 1.8341788, 1.1150959, -1.3428761, 0.112510026, 0.0043155993, -0.028990142, 0.073734045, 0.8493683]",0.997805655002594,0.0
1,53,"[1.2685264, -1.1099182, 0.22676963, 0.05397099, 0.073110886, -0.092523426, -0.06628028, -0.05590705, -0.12404548, -0.020053286, -0.07510956, -0.38581792, -1.0779846, -1.2901176, 0.32755008, 0.15433735, -0.46663463, 0.0020318935, 0.20877683, 0.03589467, 0.047741786, 0.6396605, 0.44226524, -1.3424243, -0.23467627, 0.019959768, -0.036151547, 0.09851693, 1.8378645, 1.112559, -1.3459429, 0.11382001, 0.0035054716, -0.016920306, 0.06887369, 0.85432255]",0.9982404708862305,0.0
1,54,"[1.2618316, -1.0936787, 0.22603673, 0.051757045, 0.0643842, -0.08647529, -0.061033487, -0.051890068, -0.10547759, -0.024534881, -0.08217876, -0.3934636, -1.0810794, -1.2872285, 0.3225343, 0.16707247, -0.47018376, -0.004030131, 0.20231642, 0.04609178, 0.040712293, 0.6366244, 0.44333512, -1.3450766, -0.25211957, 0.022924034, -0.03643259, 0.09661595, 1.8412642, 1.1069617, -1.3505924, 0.11339366, -0.00046748715, -0.0070557687, 0.06429055, 0.85839134]",0.9987030625343323,0.0
1,55,"[1.2536057, -1.08036, 0.22511244, 0.048266802, 0.054633126, -0.081049465, -0.05478654, -0.046866205, -0.09143446, -0.027171316, -0.08925746, -0.39898628, -1.0776744, -1.28388, 0.3181829, 0.17838044, -0.47296652, -0.013308945, 0.19520555, 0.052024703, 0.03452682, 0.6339404, 0.4452884, -1.3484346, -0.26568988, 0.025840914, -0.03594183, 0.09340886, 1.8439242, 1.0998911, -1.3574805, 0.1121789, -0.0071849423, -0.0024394174, 0.060534112, 0.86079264]",0.9989078640937805,0.0
1,56,"[1.246644, -1.0710385, 0.22540691, 0.04385969, 0.04617264, -0.077342436, -0.047069795, -0.04118173, -0.083230026, -0.028078355, -0.09291903, -0.40037215, -1.0698051, -1.2808086, 0.3143333, 0.18619938, -0.47526294, -0.023615824, 0.18934351, 0.05329345, 0.02939259, 0.6314042, 0.447789, -1.3533673, -0.27428877, 0.02741019, -0.034108575, 0.08843991, 1.8455191, 1.0929371, -1.3656919, 0.11093647, -0.015400323, -0.0026964366, 0.057894733, 0.86161906]",0.9988556504249573,0.0
1,57,"[1.2433716, -1.0657521, 0.2281323, 0.039150216, 0.0409228, -0.07566712, -0.03855229, -0.035211757, -0.08035976, -0.027717227, -0.09127962, -0.3975957, -1.0617169, -1.2783371, 0.31060797, 0.18919934, -0.47734222, -0.033023067, 0.18637417, 0.050260674, 0.025849111, 0.6287632, 0.4507053, -1.3598348, -0.2783709, 0.026837703, -0.030511657, 0.0816727, 1.8458925, 1.0873454, -1.373177, 0.110008985, -0.023561912, -0.004960155, 0.056383125, 0.8615293]",0.998723566532135,0.0
1,58,"[1.2450025, -1.0637807, 0.23372075, 0.034761325, 0.039528303, -0.07556751, -0.03060595, -0.02926885, -0.08078432, -0.02675107, -0.084481336, -0.39243263, -1.0573134, -1.276423, 0.3067082, 0.18710941, -0.47926137, -0.040235795, 0.18709573, 0.04387341, 0.024321856, 0.62594527, 0.45407015, -1.366912, -0.27913123, 0.023847938, -0.025058212, 0.07350917, 1.8450788, 1.0838466, -1.3779037, 0.10943592, -0.030399684, -0.0062829615, 0.05571569, 0.8612287]",0.9987109899520874,0.0
1,59,"[1.2511305, -1.0640757, 0.24158844, 0.031113092, 0.04105068, -0.07609565, -0.024589522, -0.0235829, -0.08179375, -0.02581799, -0.07443144, -0.38750982, -1.0580213, -1.274837, 0.30263692, 0.18071878, -0.48081052, -0.0447158, 0.19116579, 0.03543691, 0.024731139, 0.62318987, 0.45797917, -1.3731807, -0.27764496, 0.018610472, -0.01808085, 0.06467203, 1.8432989, 1.0826169, -1.3789952, 0.10916842, -0.03532365, -0.005671752, 0.0553361, 0.86105317]",0.9989178776741028,0.0
1,60,"[1.2599205, -1.0656645, 0.25033718, 0.02833632, 0.043414835, -0.07618877, -0.021194188, -0.018325973, -0.0810462, -0.025308607, -0.06397946, -0.38508096, -1.062294, -1.2733555, 0.2987445, 0.17158331, -0.4816067, -0.046600744, 0.19726104, 0.026384816, 0.0264394, 0.6210172, 0.46247393, -1.3772842, -0.27452123, 0.011640655, -0.010287948, 0.05598807, 1.8409238, 1.0833122, -1.3771733, 0.10916317, -0.038483474, -0.0044026105, 0.05450477, 0.8608705]",0.9992376565933228,0.0
