sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.2887884, 0.2100848, -0.47978646, -0.5999507, 0.981571, 0.60739577, 0.037130155, -1.085831, 0.6008288, 2.6701002, 0.22719164, -0.23524174, -0.17008908, 0.39370203, 1.6195103, -0.33536196, 0.5006512, -0.549129, -0.002125809, -0.058007948, -0.31550407, -0.020210901, 0.042212125, -0.020594269, 0.14599867, -0.31775796, 0.011146601, 0.022612473, 0.12861133, -1.1094959, 0.070491076, -0.22921397, -0.025350899, 0.5409904, -1.3327302, -0.10453659]",0.9893491268157959,0.0
1,52,"[-1.2749712, 0.2018757, -0.47054276, -0.6156962, 0.9876037, 0.60767514, 0.02269661, -1.0828518, 0.59525114, 2.6772144, 0.24023896, -0.23691688, -0.16702393, 0.39093295, 1.6435916, -0.32531774, 0.4819198, -0.5270426, -0.006733846, -0.048862908, -0.3049699, -0.0063381484, 0.038697906, -0.009575009, 0.1384466, -0.30704224, 0.025443746, 0.018223131, 0.109580085, -1.1135837, 0.07512259, -0.2411595, -0.027490254, 0.54896194, -1.3441921, -0.10489945]",0.9900494813919067,0.0
1,53,"[-1.2630763, 0.194355, -0.46249023, -0.6323712, 0.9916839, 0.6090988, 0.005770467, -1.0766164, 0.5928805, 2.6862338, 0.25406608, -0.24238041, -0.1630164, 0.38423994, 1.6653215, -0.31614724, 0.4632469, -0.5054998, -0.008754, -0.042398266, -0.29115868, 0.0034397095, 0.039247002, -0.004423547, 0.12742962, -0.2925154, 0.035629272, 0.012006193, 0.09430004, -1.1206671, 0.084298626, -0.25432727, -0.031210393, 0.5576522, -1.3516576, -0.11177878]",0.9907160401344299,0.0
1,54,"[-1.2522991, 0.18692139, -0.45538735, -0.64866537, 0.99264574, 0.6109539, -0.011870068, -1.0669184, 0.59305507, 2.6952817, 0.26816243, -0.25117233, -0.15700346, 0.37453887, 1.6830947, -0.30665606, 0.44362795, -0.48429492, -0.008437661, -0.038640745, -0.27566373, 0.009196834, 0.040797498, -0.005887878, 0.1131881, -0.2749563, 0.04024472, 0.004759212, 0.08331522, -1.1298133, 0.097495236, -0.267649, -0.035957076, 0.566757, -1.3548036, -0.120805144]",0.9915462732315063,0.0
1,55,"[-1.241643, 0.17915474, -0.44855687, -0.66302574, 0.9905189, 0.6115982, -0.028365606, -1.0543914, 0.59448385, 2.702748, 0.28184566, -0.261954, -0.14817281, 0.3633192, 1.6968408, -0.29585487, 0.42248985, -0.4631781, -0.006238484, -0.037493806, -0.25981814, 0.011616987, 0.04056501, -0.012704623, 0.09740259, -0.25501782, 0.039619934, -0.002290737, 0.07699833, -1.139354, 0.11278454, -0.28007707, -0.041068822, 0.57537663, -1.3546185, -0.12678328]",0.9924984574317932,0.0
1,56,"[-1.2303624, 0.17082155, -0.44118983, -0.67412764, 0.9864834, 0.6094614, -0.042369764, -1.0402917, 0.59591323, 2.707822, 0.29453236, -0.2731116, -0.13666672, 0.35215846, 1.7076608, -0.28323436, 0.39988327, -0.44181556, -0.0028567577, -0.038484674, -0.2444352, 0.01160749, 0.037035793, -0.022156512, 0.08245431, -0.23331183, 0.035445232, -0.008124183, 0.07537794, -1.1474997, 0.1276329, -0.29105136, -0.046192978, 0.5825268, -1.3530954, -0.12585515]",0.9934122562408447,0.0
1,57,"[-1.2182833, 0.16179375, -0.43266574, -0.6813022, 0.9824186, 0.6040047, -0.053395696, -1.0261562, 0.59669626, 2.71066, 0.3060207, -0.28335142, -0.12374226, 0.3423044, 1.7170933, -0.26883414, 0.37642866, -0.41977602, 0.0008362953, -0.04064968, -0.22973493, 0.009981497, 0.030384872, -0.031030018, 0.07049355, -0.21055722, 0.029955033, -0.012357146, 0.07796512, -1.1529485, 0.14008266, -0.30070218, -0.051504232, 0.5877353, -1.3525888, -0.1169173]",0.9942054748535156,0.0
1,58,"[-1.2058733, 0.1519929, -0.4227757, -0.6847494, 0.98022926, 0.59608096, -0.0617923, -1.013411, 0.5969805, 2.7121675, 0.3165555, -0.29206368, -0.11135501, 0.33443734, 1.726359, -0.25312647, 0.3530416, -0.39657325, 0.0039694, -0.042700868, -0.21544667, 0.0072990553, 0.022196766, -0.036648847, 0.06268721, -0.18768024, 0.025050646, -0.015309649, 0.08370234, -1.155289, 0.1495678, -0.30968735, -0.057616897, 0.59135646, -1.3550478, -0.101649135]",0.9948976635932922,0.0
1,59,"[-1.194044, 0.14142787, -0.4117844, -0.6854556, 0.98118263, 0.58752614, -0.068421975, -1.0030235, 0.59744877, 2.7135253, 0.32662317, -0.2993583, -0.1014052, 0.3286439, 1.7358944, -0.2367885, 0.33055213, -0.37177408, 0.005868547, -0.04343285, -0.201037, 0.003869981, 0.0146630015, -0.03764146, 0.058917973, -0.16579522, 0.021674184, -0.017734533, 0.09108394, -1.1550808, 0.15684336, -0.3187611, -0.06524574, 0.59440315, -1.361382, -0.08342172]",0.9955292344093323,0.0
1,60,"[-1.183785, 0.13030487, -0.40033817, -0.68486595, 0.9854921, 0.5802588, -0.0742252, -0.99529666, 0.5987923, 2.7156723, 0.33660394, -0.30582732, -0.09499048, 0.32455498, 1.7453098, -0.22045173, 0.30937862, -0.34514472, 0.006202525, -0.042175487, -0.18598536, -0.00013634516, 0.00960152, -0.034175914, 0.057987414, -0.14606194, 0.019635327, -0.020363517, 0.098412886, -1.1536136, 0.16314071, -0.32830265, -0.07479046, 0.597999, -1.3711894, -0.06582323]",0.9961243271827698,0.0
1,61,"[-1.1757926, 0.11911809, -0.3892737, -0.68444633, 0.9922869, 0.5754064, -0.07985771, -0.9898762, 0.60122347, 2.7189543, 0.3464875, -0.31218192, -0.09197698, 0.32156724, 1.7536955, -0.20450705, 0.2893955, -0.31678247, 0.005024876, -0.03905679, -0.17002179, -0.004552576, 0.007702186, -0.02763734, 0.058159925, -0.12947243, 0.017895743, -0.023491906, 0.10410956, -1.1524518, 0.16916308, -0.33803824, -0.08603783, 0.60278517, -1.3829286, -0.051405624]",0.9966820478439331,0.0
1,62,"[-1.1702458, 0.108625025, -0.37939975, -0.68528503, 0.99995047, 0.5729301, -0.085522994, -0.985965, 0.60428774, 2.7230613, 0.3558127, -0.31892383, -0.091058746, 0.3190722, 1.7600801, -0.18901643, 0.27004617, -0.28717917, 0.0027046758, -0.034933954, -0.15325594, -0.009118785, 0.008316751, -0.019956132, 0.057795502, -0.11663929, 0.0151409535, -0.026794476, 0.1069824, -1.1529214, 0.17456937, -0.34709105, -0.09810838, 0.60863334, -1.3944554, -0.041053783]",0.9971603155136108,0.0
1,63,"[-1.1668016, 0.09967312, -0.37131137, -0.687854, 1.006677, 0.57190794, -0.09103123, -0.98266584, 0.60705626, 2.727239, 0.3638649, -0.32615933, -0.090275556, 0.31663755, 1.7638341, -0.17374533, 0.2506398, -0.25717616, -0.00022080354, -0.031019986, -0.13616267, -0.013472322, 0.009853366, -0.012872025, 0.05584182, -0.1076494, 0.010396464, -0.029447898, 0.10639413, -1.1557022, 0.17822002, -0.35434392, -0.10967196, 0.6148071, -1.4037429, -0.03411449]",0.9975101947784424,0.0
1,64,"[-1.1647793, 0.09293725, -0.36527437, -0.69198847, 1.011044, 0.57124436, -0.096021056, -0.979324, 0.60856885, 2.7306514, 0.37002146, -0.3335876, -0.08778635, 0.31410322, 1.7648907, -0.15829246, 0.23069127, -0.22780061, -0.0032144834, -0.028379302, -0.11943599, -0.01721573, 0.010560015, -0.007386531, 0.05203874, -0.102026306, 0.003462159, -0.030490212, 0.10229464, -1.160651, 0.17896594, -0.3589484, -0.11935766, 0.6204389, -1.4095529, -0.029102841]",0.9977644085884094,0.0
1,65,"[-1.1634288, 0.08868941, -0.36119676, -0.69706106, 1.0124093, 0.5703582, -0.10022075, -0.975743, 0.60827655, 2.7327287, 0.3740552, -0.34062922, -0.082589686, 0.3115752, 1.7637504, -0.14226471, 0.21015222, -0.20002444, -0.005868908, -0.027519865, -0.10376519, -0.020016408, 0.009329745, -0.003565579, 0.046812043, -0.09882004, -0.0049753357, -0.029245755, 0.09513013, -1.1668978, 0.17644475, -0.3607314, -0.12620795, 0.62501514, -1.411819, -0.024613298]",0.9980344772338867,0.0
1,66,"[-1.1621633, 0.08671315, -0.35868707, -0.7022595, 1.0110162, 0.5694587, -0.1036217, -0.9721993, 0.60625476, 2.7333596, 0.37623, -0.34662762, -0.07489011, 0.30932936, 1.7613169, -0.12543799, 0.1894398, -0.17453413, -0.00795641, -0.028249914, -0.08961448, -0.021682711, 0.0061639408, -0.00071602757, 0.04095412, -0.09681278, -0.013566344, -0.025623571, 0.08566786, -1.1731626, 0.17138804, -0.36029375, -0.12999049, 0.628592, -1.4115995, -0.02003116]",0.9983795285224915,0.0
1,67,"[-1.1606803, 0.08640088, -0.35718012, -0.7068614, 1.0078021, 0.56929743, -0.106490344, -0.96926504, 0.6031041, 2.7328753, 0.37715182, -0.35104743, -0.06597464, 0.30767092, 1.7586453, -0.10785779, 0.16926627, -0.15160342, -0.009396315, -0.029829318, -0.07708587, -0.022186467, 0.0021012095, 0.0021755905, 0.0352509, -0.09479129, -0.020757223, -0.020166386, 0.07479189, -1.1781777, 0.16530155, -0.3587581, -0.13122818, 0.631654, -1.4106389, -0.015746662]",0.9987258911132812,0.0
1,68,"[-1.1589596, 0.08698195, -0.3560944, -0.7104248, 1.0040133, 0.5705999, -0.10922461, -0.9675236, 0.59962964, 2.7318606, 0.37747824, -0.35360923, -0.057683192, 0.30681312, 1.7566853, -0.08985707, 0.15035573, -0.13111207, -0.010172136, -0.031314764, -0.06591279, -0.02163753, -0.0013193991, 0.0059329206, 0.030202705, -0.09180681, -0.025311284, -0.0138471555, 0.063326195, -1.1810795, 0.15977952, -0.35729337, -0.13093117, 0.63475025, -1.410711, -0.012807426]",0.9989686012268066,0.0
1,69,"[-1.1571783, 0.08777296, -0.3549798, -0.712857, 1.0007769, 0.5735419, -0.11213301, -0.96730167, 0.59648716, 2.7308927, 0.3776486, -0.35433686, -0.051703423, 0.3068213, 1.7560745, -0.07199357, 0.13317145, -0.112686455, -0.010249946, -0.03193761, -0.055581223, -0.020235855, -0.00278968, 0.0108072795, 0.025924811, -0.0873413, -0.02669914, -0.0077169505, 0.051928192, -1.1816448, 0.15587792, -0.3566415, -0.13015436, 0.6381471, -1.4129888, -0.012219368]",0.9991090893745422,0.0
