sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.37067458, 0.12398163, -0.012583412, 0.011307518, 1.2730731, 0.66352326, 0.9021118, 0.10676169, 0.70520455, -0.7656842, 0.6183426, -0.83597934, 1.1430281, 0.67696047, -0.00015191361, -0.018422432, 1.4037249, -0.15599905, -0.14017257, 1.1007794, -1.0043925, -1.6396449, 0.07379385, 0.116488166, -0.04368546, -0.53623205, 1.2945321, 1.2583126, -0.20211422, -0.37489945, -0.75764143, -0.62700987, -0.1115148, -0.9866876, -0.8056379, 0.72576356]",0.9946743845939636,0.0
1,52,"[-0.36167657, 0.12506759, -0.00502861, 0.0066594398, 1.2664161, 0.65707946, 0.9026913, 0.09972015, 0.7158455, -0.7692757, 0.620024, -0.82506025, 1.1469214, 0.68755245, 0.000824763, -0.027649198, 1.4111955, -0.15182388, -0.12510626, 1.094464, -1.0051063, -1.634724, 0.07021359, 0.115901, -0.054589506, -0.51511675, 1.287288, 1.2567571, -0.20326328, -0.38694668, -0.74969566, -0.62107164, -0.10605799, -0.9986711, -0.7989424, 0.73674816]",0.99506676197052,0.0
1,53,"[-0.3572211, 0.11970824, 0.00058758585, -0.000496143, 1.2584817, 0.6493424, 0.9044371, 0.09323699, 0.7295747, -0.7763021, 0.6254402, -0.81329274, 1.1502923, 0.7031063, 0.00079107966, -0.035568155, 1.4236445, -0.15074585, -0.10949443, 1.091573, -1.0057389, -1.629743, 0.06347478, 0.11457445, -0.063558355, -0.4931955, 1.284736, 1.2548476, -0.20402065, -0.3979587, -0.74560267, -0.615076, -0.10053753, -1.0115917, -0.7934459, 0.746168]",0.9955174922943115,0.0
1,54,"[-0.3577406, 0.11088102, 0.003677801, -0.008231679, 1.2500758, 0.64071107, 0.9072235, 0.0875478, 0.7457805, -0.78564626, 0.63376176, -0.8012704, 1.1505809, 0.720848, 0.00021968817, -0.041218534, 1.4397962, -0.15185912, -0.09392406, 1.0910867, -1.007954, -1.6253289, 0.05544433, 0.11362552, -0.07025923, -0.4717039, 1.2843018, 1.2522167, -0.2035571, -0.4068571, -0.7459881, -0.6102716, -0.09483977, -1.0239476, -0.7891172, 0.75270545]",0.9960372447967529,0.0
1,55,"[-0.36278182, 0.102129646, 0.004188806, -0.014405765, 1.2419475, 0.63159996, 0.9100858, 0.08267856, 0.76272315, -0.79496914, 0.643366, -0.78941727, 1.1467448, 0.73776805, -6.150329e-05, -0.04376815, 1.4572903, -0.15413734, -0.07874792, 1.0914563, -1.0125148, -1.6213483, 0.048077546, 0.11418539, -0.07455753, -0.45141482, 1.282832, 1.2481531, -0.20130968, -0.41288105, -0.74961597, -0.60730666, -0.08889454, -1.0340511, -0.78551203, 0.75631726]",0.996487557888031,0.0
1,56,"[-0.37117633, 0.09646953, 0.0024033203, -0.017395008, 1.2346941, 0.62249726, 0.91176784, 0.078669734, 0.7783535, -0.8017759, 0.65240145, -0.7782292, 1.139615, 0.75147414, 0.00080611405, -0.04277575, 1.4737277, -0.15665552, -0.06409219, 1.0913777, -1.0193214, -1.6173453, 0.04282797, 0.11697289, -0.07650377, -0.43272677, 1.2777748, 1.2421052, -0.19722484, -0.415778, -0.75409216, -0.606386, -0.08278798, -1.0412726, -0.7820777, 0.7581731]",0.996775209903717,0.0
1,57,"[-0.38130534, 0.09553772, -0.0012522929, -0.016585585, 1.2286562, 0.6139648, 0.91138935, 0.075736664, 0.7912307, -0.8044756, 0.65940374, -0.7684161, 1.1314335, 0.7607962, 0.003388411, -0.038387332, 1.487652, -0.15877143, -0.049944762, 1.0903394, -1.0277513, -1.6130254, 0.040273257, 0.122020125, -0.07629946, -0.41579404, 1.2680628, 1.2340246, -0.19177799, -0.4158587, -0.75696635, -0.6075277, -0.07675424, -1.0466312, -0.77845925, 0.7600904]",0.9969930052757263,0.0
1,58,"[-0.39140287, 0.09925127, -0.0063302703, -0.0124790445, 1.2237833, 0.606553, 0.9088814, 0.074262686, 0.8010822, -0.8029679, 0.6636793, -0.7608547, 1.1248164, 0.7659166, 0.0077477796, -0.031378604, 1.4990076, -0.1602153, -0.036279257, 1.0886838, -1.0370682, -1.6085037, 0.04005912, 0.12863104, -0.07424597, -0.40061137, 1.2543519, 1.2243626, -0.18577267, -0.41387916, -0.75675374, -0.6107226, -0.071053565, -1.0522715, -0.7746711, 0.76371723]",0.9972904324531555,0.0
1,59,"[-0.39985397, 0.10603207, -0.01239474, -0.0064245816, 1.2195426, 0.6006647, 0.90496457, 0.074624665, 0.80875105, -0.7985331, 0.6653102, -0.7563826, 1.1215948, 0.7680163, 0.013421489, -0.023009788, 1.508907, -0.16106384, -0.02315237, 1.0872122, -1.046694, -1.6042144, 0.04114772, 0.13558222, -0.07069546, -0.38703382, 1.2385881, 1.2137772, -0.18002704, -0.410793, -0.7534591, -0.61591613, -0.06582444, -1.0601931, -0.77107155, 0.769808]",0.9976711273193359,0.0
1,60,"[-0.40544853, 0.11343361, -0.018988296, -0.00011974899, 1.2149886, 0.5964393, 0.9007073, 0.076943025, 0.8156131, -0.7931657, 0.6648495, -0.75554526, 1.1220438, 0.7686506, 0.019595228, -0.014725726, 1.5189077, -0.16161649, -0.010729648, 1.0866026, -1.0562621, -1.6005899, 0.04225096, 0.14150384, -0.06602855, -0.37477, 1.2231619, 1.2027831, -0.17510016, -0.40746567, -0.7484256, -0.6228737, -0.061013557, -1.0711056, -0.7681696, 0.7778975]",0.9979997277259827,0.0
1,61,"[-0.40755066, 0.11893047, -0.02557946, 0.004929553, 1.2090566, 0.593725, 0.89693475, 0.0808841, 0.82280964, -0.78871334, 0.6629256, -0.75841856, 1.1248474, 0.769148, 0.02540212, -0.0077884668, 1.5302074, -0.16222695, 0.0007607611, 1.0869802, -1.0655138, -1.5977447, 0.042282574, 0.1453198, -0.060663447, -0.36340168, 1.2100066, 1.1915815, -0.17117369, -0.4044506, -0.7436455, -0.63107085, -0.05643057, -1.0841415, -0.76637, 0.7865029]",0.9981828331947327,0.0
1,62,"[-0.40615422, 0.120644815, -0.03154116, 0.007812373, 1.2009985, 0.59215766, 0.8938208, 0.08562325, 0.8306945, -0.78620553, 0.6599773, -0.76457345, 1.1277797, 0.7702526, 0.03022744, -0.0029582358, 1.5431354, -0.16315363, 0.01110896, 1.0878556, -1.0741813, -1.5953739, 0.040676974, 0.1465935, -0.055070184, -0.35245883, 1.1999847, 1.1801515, -0.1681084, -0.40189785, -0.7408716, -0.63972193, -0.0518896, -1.0975128, -0.76578516, 0.79375637]",0.9982792139053345,0.0
1,63,"[-0.40182105, 0.11781423, -0.036191583, 0.008367866, 1.1907566, 0.59130967, 0.8908741, 0.090016395, 0.8387513, -0.7856287, 0.65622294, -0.7731813, 1.1287698, 0.77208626, 0.0338974, -0.0003293152, 1.5571159, -0.1644777, 0.020191276, 1.0884197, -1.081978, -1.5929238, 0.03748724, 0.14564973, -0.04975249, -0.34153444, 1.1927713, 1.1685003, -0.16560172, -0.3996081, -0.7409149, -0.64796466, -0.047345854, -1.1096114, -0.7661938, 0.7981998]",0.9984272122383118,0.0
1,64,"[-0.39552623, 0.11088985, -0.038897153, 0.007082319, 1.1790715, 0.5908358, 0.8872941, 0.092934124, 0.84597635, -0.7861728, 0.6518123, -0.78320336, 1.1268556, 0.7743525, 0.03668, 0.00062619837, 1.5710248, -0.16610298, 0.027993334, 1.0879935, -1.0887182, -1.5899316, 0.033264548, 0.14343031, -0.0451794, -0.33039272, 1.1872038, 1.1568712, -0.1633388, -0.397187, -0.7434036, -0.6551192, -0.04294475, -1.119854, -0.76714694, 0.7993974]",0.9986889958381653,0.0
1,65,"[-0.38844967, 0.10129079, -0.03920686, 0.004805669, 1.1672505, 0.59054947, 0.8824724, 0.0936253, 0.85148615, -0.78676254, 0.6470123, -0.7935923, 1.1225806, 0.7766195, 0.039107386, 0.00083154626, 1.5836961, -0.16781925, 0.03458253, 1.0863686, -1.0944821, -1.5863332, 0.028794095, 0.14114562, -0.04168345, -0.3190204, 1.1818737, 1.1457552, -0.16106679, -0.3942302, -0.7470544, -0.660897, -0.038958028, -1.128782, -0.76815206, 0.7980917]",0.9989855289459229,0.0
1,66,"[-0.38175678, 0.09094152, -0.036971163, 0.0024058581, 1.1566889, 0.5904053, 0.87634194, 0.09194927, 0.8550157, -0.7865963, 0.6422855, -0.8034451, 1.1176677, 0.77853537, 0.041706618, 0.001286576, 1.5943261, -0.16939124, 0.040050466, 1.0838736, -1.0996931, -1.5825645, 0.02479572, 0.13986002, -0.03937211, -0.30759853, 1.1756911, 1.1356989, -0.15859246, -0.390479, -0.7502834, -0.6654602, -0.0356506, -1.1374319, -0.76884407, 0.79584354]",0.9991867542266846,0.0
