sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.026486164, -0.7250241, 0.6417859, -0.08923955, 1.0865637, -0.09001783, 0.13521451, -0.91082394, -0.13195865, 0.94212747, 0.6944949, 1.2128772, 0.03099399, 0.8182796, -0.23505053, -0.01686216, 0.57539934, 0.1565701, 0.080828145, 0.8668807, 0.14336047, 0.024866268, 0.045053378, 0.13838044, -1.2194877, 0.2438704, 0.11301928, -1.3698585, 0.41419068, 1.7316699, -0.06991053, 0.9202586, -0.34946388, -0.07691245, 0.6735982, 0.3882739]",0.9949738383293152,0.0
1,52,"[-0.017549627, -0.7239624, 0.66511965, -0.08479729, 1.0870169, -0.08253113, 0.11974129, -0.9263881, -0.119039714, 0.9474407, 0.6871789, 1.1945395, 0.045590885, 0.8337825, -0.235794, -0.021338914, 0.5687156, 0.1539448, 0.08230207, 0.8643071, 0.14678952, 0.028776003, 0.03250469, 0.13465226, -1.2253032, 0.27070564, 0.116057314, -1.3749853, 0.4059702, 1.730105, -0.06505504, 0.9059029, -0.34805712, -0.07639427, 0.6680339, 0.38667458]",0.996063768863678,0.0
1,53,"[-0.011883641, -0.7206799, 0.6878402, -0.07903461, 1.0879349, -0.073759764, 0.10604764, -0.94170606, -0.10498993, 0.9501495, 0.68354654, 1.1782492, 0.06114916, 0.8474536, -0.23583801, -0.022533976, 0.5699132, 0.14891817, 0.081504226, 0.860983, 0.15159133, 0.03336086, 0.02397743, 0.13494408, -1.2302905, 0.2972824, 0.11939956, -1.3811387, 0.39840558, 1.725839, -0.05800587, 0.8896457, -0.34255674, -0.07510826, 0.6640068, 0.38516358]",0.9969808459281921,0.0
1,54,"[-0.00802842, -0.7151631, 0.7081704, -0.071592085, 1.0901341, -0.06525255, 0.09678179, -0.95415866, -0.0904156, 0.95108837, 0.6828487, 1.1641725, 0.07563333, 0.8584191, -0.23537844, -0.022411091, 0.5772753, 0.14331141, 0.07677314, 0.85696334, 0.15658054, 0.03942224, 0.018819854, 0.1373064, -1.2333496, 0.32238913, 0.12249588, -1.3885523, 0.38951698, 1.719462, -0.049450077, 0.87377113, -0.3336022, -0.07392062, 0.66010964, 0.3836792]",0.9975221753120422,0.0
1,55,"[-0.0044446453, -0.70822436, 0.72465307, -0.06257085, 1.094337, -0.058283903, 0.092817076, -0.9622199, -0.07622798, 0.951154, 0.68288267, 1.1520219, 0.08751049, 0.8662187, -0.234791, -0.022784421, 0.586982, 0.1389413, 0.06794806, 0.8527727, 0.16067018, 0.047326073, 0.0158101, 0.13928665, -1.2347322, 0.34479022, 0.12503523, -1.396551, 0.37820363, 1.7120667, -0.04019582, 0.86020136, -0.322197, -0.07382655, 0.6552285, 0.3810785]",0.9976674318313599,0.0
1,56,"[-0.000651123, -0.70128113, 0.7364729, -0.05261657, 1.100797, -0.053525556, 0.09316006, -0.9656274, -0.06337138, 0.9511834, 0.6813259, 1.141331, 0.09597653, 0.8708435, -0.23500587, -0.02467389, 0.5952888, 0.1371094, 0.05657072, 0.84926546, 0.16330124, 0.057038344, 0.013454417, 0.13887702, -1.2359177, 0.36356872, 0.1270412, -1.4040657, 0.36427128, 1.7049487, -0.031071391, 0.8503894, -0.309597, -0.075338356, 0.6487695, 0.3758905]",0.9975581169128418,0.0
1,57,"[0.0025655273, -0.6959351, 0.74358684, -0.04277504, 1.1091613, -0.05099455, 0.0955728, -0.96512055, -0.05258336, 0.95190275, 0.67700887, 1.1317129, 0.10098612, 0.87267965, -0.23731485, -0.028035624, 0.6005378, 0.13826941, 0.04528442, 0.84727067, 0.1645945, 0.06817521, 0.010300783, 0.13515112, -1.2383652, 0.37835613, 0.12879376, -1.4101561, 0.34819615, 1.6992452, -0.02284094, 0.8451934, -0.297142, -0.07817302, 0.64072824, 0.36722606]",0.9974055290222168,0.0
1,58,"[0.0038761506, -0.6934902, 0.7466126, -0.03419806, 1.1186379, -0.050241865, 0.097594395, -0.96191585, -0.044261307, 0.95389754, 0.6704384, 1.1229812, 0.103100546, 0.8723938, -0.24273464, -0.03190971, 0.6038005, 0.1419597, 0.03674188, 0.8472409, 0.16520832, 0.080031574, 0.005257115, 0.12838194, -1.242278, 0.3893636, 0.13065287, -1.4143023, 0.33080256, 1.695615, -0.016119495, 0.84472513, -0.28606272, -0.08140241, 0.63158005, 0.35531634]",0.9973653554916382,0.0
1,59,"[0.0024894858, -0.6945658, 0.7465475, -0.027819296, 1.1283656, -0.050651282, 0.097534634, -0.9571738, -0.038442582, 0.95754486, 0.66340613, 1.115107, 0.10322962, 0.8708012, -0.25141776, -0.034879208, 0.607819, 0.14700988, 0.03252231, 0.8491003, 0.1660088, 0.091619805, -0.0021153279, 0.11970932, -1.2464794, 0.39722878, 0.13287838, -1.4164065, 0.31302455, 1.6940665, -0.01130816, 0.84826344, -0.2773022, -0.08394516, 0.62204874, 0.34144634]",0.9974770545959473,0.0
1,60,"[-0.0011609944, -0.69893056, 0.7444627, -0.024111075, 1.1377689, -0.05170142, 0.09504418, -0.9516726, -0.0348605, 0.9629057, 0.6580258, 1.1080801, 0.102360256, 0.86873937, -0.26253828, -0.035636663, 0.6150194, 0.15194179, 0.03255437, 0.85233814, 0.16769794, 0.10177102, -0.011432344, 0.11060537, -1.2494665, 0.40276405, 0.1355183, -1.4166125, 0.2958162, 1.6939871, -0.0085833175, 0.8543361, -0.2713792, -0.085091226, 0.61285627, 0.32741]",0.9976872205734253,0.0
1,61,"[-0.005545852, -0.7056066, 0.7412984, -0.022990195, 1.1467049, -0.053098872, 0.09106254, -0.94578177, -0.033036225, 0.9696404, 0.65574145, 1.1017803, 0.10134081, 0.86695516, -0.27469325, -0.033436988, 0.62588084, 0.15542781, 0.035271373, 0.8562401, 0.17053331, 0.10932317, -0.021564584, 0.10238828, -1.2506689, 0.40670535, 0.13839813, -1.4151206, 0.28015321, 1.6943524, -0.0079422835, 0.86100966, -0.26831993, -0.08476299, 0.6045482, 0.3148084]",0.9978945851325989,0.0
1,62,"[-0.008862913, -0.7131832, 0.73780155, -0.023886396, 1.1553469, -0.054772694, 0.08724076, -0.9396777, -0.032387383, 0.9770288, 0.65677327, 1.09595, 0.10075088, 0.8660084, -0.28651813, -0.028284106, 0.638656, 0.15665856, 0.038351737, 0.8601078, 0.17423044, 0.113368616, -0.031003445, 0.09593142, -1.2508203, 0.40953812, 0.14120136, -1.4121271, 0.26701254, 1.6940345, -0.009267334, 0.8663338, -0.26768598, -0.083412245, 0.59744173, 0.30452397]",0.9980006217956543,0.0
1,63,"[-0.010042473, -0.72021824, 0.734565, -0.025943143, 1.1639111, -0.056780264, 0.08514499, -0.9336288, -0.032347668, 0.98413527, 0.6601973, 1.0902836, 0.10085261, 0.86620104, -0.29714963, -0.020829404, 0.6505039, 0.15551256, 0.039689273, 0.8633845, 0.17807451, 0.11348673, -0.03840083, 0.091589816, -1.2512124, 0.41144362, 0.14360034, -1.4079046, 0.25725797, 1.6921177, -0.012362633, 0.8688136, -0.2687078, -0.081689335, 0.5916845, 0.2965767]",0.9979853630065918,0.0
1,64,"[-0.009337817, -0.7255914, 0.7320863, -0.02828677, 1.1724212, -0.059193354, 0.08560012, -0.9281648, -0.032483835, 0.9900781, 0.66451865, 1.0845702, 0.101604514, 0.8675468, -0.3063349, -0.012082276, 0.6592587, 0.15250109, 0.038197827, 0.86569613, 0.18119596, 0.10986988, -0.043046296, 0.08927745, -1.2525903, 0.41236943, 0.14538032, -1.402925, 0.25145015, 1.6881391, -0.01694386, 0.86775464, -0.27049243, -0.08013298, 0.5873673, 0.2903558]",0.9979380965232849,0.0
1,65,"[-0.0081653595, -0.7287154, 0.7307782, -0.030276787, 1.180652, -0.0620205, 0.088436894, -0.92402595, -0.032580707, 0.9942956, 0.6683878, 1.0787941, 0.1027198, 0.8697914, -0.31423074, -0.0030838633, 0.66470695, 0.14854012, 0.034139667, 0.86685973, 0.18290503, 0.103284895, -0.04505882, 0.088603176, -1.2546715, 0.41218355, 0.14650242, -1.3978847, 0.24967094, 1.6821967, -0.022595523, 0.86336297, -0.27223763, -0.07905409, 0.58461756, 0.28504622]",0.9979656338691711,0.0
1,66,"[-0.008314397, -0.7295733, 0.7309084, -0.03165303, 1.1882634, -0.06519185, 0.092690274, -0.92191243, -0.032662194, 0.9966913, 0.6710998, 1.0731305, 0.10375703, 0.8724806, -0.32108134, 0.0053335894, 0.6685617, 0.1446448, 0.028890595, 0.8668892, 0.18295152, 0.09488162, -0.045228437, 0.08900495, -1.2566105, 0.41083607, 0.14707825, -1.3935503, 0.25145584, 1.6749047, -0.028740434, 0.8565773, -0.27337593, -0.07860491, 0.583622, 0.28002137]",0.9980814456939697,0.0
1,67,"[-0.01099009, -0.7286148, 0.73249924, -0.032532353, 1.1950074, -0.0685967, 0.09708652, -0.92215735, -0.03293549, 0.9976008, 0.67267865, 1.0678396, 0.104233265, 0.87506044, -0.32696134, 0.012648718, 0.6732247, 0.14164561, 0.024300432, 0.86598, 0.18159921, 0.08592179, -0.04462818, 0.08986837, -1.2578852, 0.4084508, 0.14727372, -1.3904715, 0.25587583, 1.6672121, -0.034674503, 0.8487111, -0.27360082, -0.07888735, 0.58456767, 0.27504158]",0.9982157349586487,0.0
1,68,"[-0.016210806, -0.7265754, 0.7352579, -0.033265237, 1.2008547, -0.07213667, 0.10056512, -0.92449015, -0.03367546, 0.997611, 0.67360425, 1.0631253, 0.10374615, 0.8769885, -0.33169174, 0.018630506, 0.68018204, 0.14000386, 0.021940907, 0.86444134, 0.1794847, 0.07752254, -0.0442053, 0.09064099, -1.2587851, 0.4053118, 0.14719804, -1.388728, 0.26174116, 1.6601447, -0.039693214, 0.8410456, -0.2727851, -0.079954185, 0.58753896, 0.27022126]",0.998311460018158,0.0
1,69,"[-0.022839544, -0.72427905, 0.73860115, -0.034219556, 1.205958, -0.07575262, 0.10261727, -0.9280144, -0.035091706, 0.9973251, 0.67443013, 1.0590396, 0.10208388, 0.8778332, -0.33494273, 0.023251507, 0.68904656, 0.13976376, 0.022542825, 0.862581, 0.1773336, 0.07048563, -0.044523463, 0.090945974, -1.2601261, 0.40176862, 0.14684269, -1.3878809, 0.26785684, 1.654547, -0.043278188, 0.8345228, -0.27085802, -0.08168183, 0.59242827, 0.2658395]",0.998361349105835,0.0
1,70,"[-0.029159727, -0.72246754, 0.74179846, -0.035588864, 1.2104887, -0.07940404, 0.10334135, -0.9314276, -0.037229702, 0.99717265, 0.67554754, 1.0554848, 0.09929529, 0.8773441, -0.33645806, 0.026592273, 0.6977893, 0.14063017, 0.025821751, 0.8606004, 0.17567262, 0.06523368, -0.045711953, 0.09067332, -1.2625208, 0.39812297, 0.1461076, -1.387191, 0.27325684, 1.6509043, -0.045259636, 0.8296353, -0.26772898, -0.083634816, 0.59890914, 0.26211873]",0.9983813762664795,0.0
1,71,"[-0.033656605, -0.7216818, 0.7441949, -0.03730823, 1.2144654, -0.083012775, 0.10325391, -0.9334083, -0.039943177, 0.9973303, 0.6771907, 1.0523016, 0.09569611, 0.8754828, -0.33627108, 0.028769527, 0.7039486, 0.14212285, 0.030706577, 0.85856414, 0.17466596, 0.06182898, -0.0475661, 0.090009995, -1.2658712, 0.3945547, 0.1449015, -1.3860074, 0.27736592, 1.6492879, -0.04586626, 0.8265112, -0.26331028, -0.08508503, 0.60648537, 0.25907284]",0.9983900189399719,0.0
1,72,"[-0.0356147, -0.7222053, 0.7454245, -0.039104775, 1.2176933, -0.08640714, 0.10298573, -0.9330238, -0.042944063, 0.9977628, 0.6795742, 1.0493863, 0.091803364, 0.87241447, -0.33477342, 0.029893756, 0.70605916, 0.14374226, 0.035820007, 0.8564613, 0.17413124, 0.060034186, -0.04970005, 0.08937804, -1.2694777, 0.39110813, 0.14325854, -1.3841163, 0.28006145, 1.649415, -0.04562499, 0.8250945, -0.2576154, -0.085253805, 0.61459297, 0.25646743]",0.9984124302864075,0.0
1,73,"[-0.03527467, -0.724066, 0.7455194, -0.0406419, 1.219854, -0.089304976, 0.10300791, -0.9299974, -0.045903042, 0.9983422, 0.68295974, 1.0467607, 0.08821422, 0.8684644, -0.3325691, 0.030048227, 0.704432, 0.14509203, 0.039991293, 0.85430735, 0.17369987, 0.059389506, -0.05167946, 0.089284874, -1.2725899, 0.38771904, 0.14139985, -1.3818549, 0.2816276, 1.650769, -0.04514898, 0.8252941, -0.25084758, -0.08368172, 0.6227125, 0.2538832]",0.9984680414199829,0.0
1,74,"[-0.033548795, -0.7270793, 0.7448666, -0.041674465, 1.2206854, -0.09135586, 0.10348659, -0.92473435, -0.048554935, 0.9989793, 0.6875409, 1.0445548, 0.08546405, 0.86405224, -0.3301872, 0.029281456, 0.7008574, 0.14593169, 0.0426064, 0.8522078, 0.17302589, 0.05930734, -0.05311028, 0.090135954, -1.2748933, 0.38425064, 0.13969521, -1.3799202, 0.2826173, 1.6527245, -0.044908788, 0.8270178, -0.24339624, -0.080516584, 0.6304538, 0.25085086]",0.9985510110855103,0.0
1,75,"[-0.031514905, -0.73091173, 0.74403787, -0.042138774, 1.2201447, -0.09223481, 0.104291335, -0.91811734, -0.05076641, 0.9997039, 0.6932233, 1.0429137, 0.08390474, 0.8596179, -0.3278412, 0.027612189, 0.6975159, 0.14616834, 0.043693807, 0.8503369, 0.1719428, 0.059195396, -0.0536918, 0.09208707, -1.2765716, 0.38052413, 0.13853396, -1.3789837, 0.28366512, 1.6546487, -0.04508842, 0.8301028, -0.23572718, -0.076534316, 0.6375979, 0.24701585]",0.9986383318901062,0.0
1,76,"[-0.02996633, -0.73515016, 0.74357593, -0.042146213, 1.2184609, -0.09175476, 0.10511678, -0.9111786, -0.052545764, 1.0006604, 0.6995022, 1.0418876, 0.0836358, 0.85555464, -0.32541072, 0.025050413, 0.6958075, 0.14581946, 0.043763507, 0.8488499, 0.17051, 0.058601655, -0.053247876, 0.094999574, -1.2779983, 0.37635288, 0.13816392, -1.3793283, 0.28530863, 1.6559838, -0.045580864, 0.83422166, -0.22823517, -0.07285117, 0.644103, 0.2422824]",0.998716413974762,0.0
1,77,"[-0.029199634, -0.7393639, 0.7438286, -0.041901104, 1.2160579, -0.089953244, 0.10564443, -0.90478885, -0.054002047, 1.0020273, 0.70559084, 1.0413707, 0.0845025, 0.85215944, -0.3226646, 0.021633774, 0.69577396, 0.14498022, 0.043508533, 0.8477888, 0.1689516, 0.057344474, -0.051743798, 0.09851129, -1.279391, 0.37159362, 0.13857701, -1.3807014, 0.28786948, 1.6563268, -0.046105385, 0.83885664, -0.22115849, -0.07045416, 0.6500898, 0.23687999]",0.9987879395484924,0.0
1,78,"[-0.029061833, -0.7431579, 0.7448857, -0.04159509, 1.2134033, -0.08711568, 0.10567502, -0.89946884, -0.0552801, 1.0039105, 0.7107731, 1.0411164, 0.08615464, 0.8496058, -0.31955722, 0.01746752, 0.69637436, 0.14380834, 0.04350838, 0.8470428, 0.1675356, 0.0555742, -0.049291216, 0.10218021, -1.2807125, 0.3662084, 0.13949858, -1.382445, 0.2914177, 1.6555005, -0.046373088, 0.8433844, -0.21461429, -0.06977496, 0.6558154, 0.23131083]",0.998857319355011,0.0
1,79,"[-0.029152324, -0.7462159, 0.74661624, -0.041331578, 1.2108667, -0.08371997, 0.10518974, -0.8953573, -0.05650141, 1.0062748, 0.7147783, 1.0408165, 0.08814359, 0.84793884, -0.31637424, 0.012749548, 0.6963373, 0.14251533, 0.044045497, 0.84638166, 0.16645467, 0.053726625, -0.04614039, 0.105629556, -1.2818173, 0.36030707, 0.14048763, -1.3838025, 0.2958102, 1.6535914, -0.046215266, 0.84723866, -0.20872265, -0.07051698, 0.661631, 0.22618191]",0.9989212155342102,0.0
1,80,"[-0.029041095, -0.7483349, 0.7487625, -0.041109715, 1.2086496, -0.08031679, 0.10433374, -0.8923021, -0.05773086, 1.0089489, 0.7179316, 1.0401981, 0.0900296, 0.84709, -0.31362173, 0.0077657327, 0.69501024, 0.14134452, 0.045081675, 0.8455368, 0.16575567, 0.05237029, -0.042654615, 0.108633436, -1.2826368, 0.35413665, 0.14110257, -1.3842294, 0.30077094, 1.6509224, -0.045622636, 0.85007197, -0.20371595, -0.07181835, 0.66791594, 0.22198303]",0.9989752173423767,0.0
1,81,"[-0.028413452, -0.7494493, 0.7510373, -0.040863007, 1.2068022, -0.07738525, 0.103344314, -0.89000696, -0.058973555, 1.0117009, 0.72096443, 1.0390899, 0.09147376, 0.8469059, -0.31174996, 0.0028535416, 0.69269836, 0.14052624, 0.046369575, 0.84428793, 0.16533595, 0.051998965, -0.039257195, 0.11112262, -1.2832177, 0.34800845, 0.14105828, -1.3835527, 0.3059751, 1.6479553, -0.044698454, 0.8518396, -0.19993217, -0.07266658, 0.6749897, 0.21891035]",0.9990189671516418,0.0
