sample,steps,parameters,fidelities,step_sizes
1,174,"[-2.5093268e-06, 9.417027e-06, -4.2405238e-05, -0.00011836038, -1.074408, -0.09846074, 0.06545259, -1.7557586e-06, 0.4241712, 0.108959645, -0.12197836, -6.0497732e-05, -0.11398299, -0.52719516, 0.88929015, -3.0735842e-05, 0.60549724, 0.41781896, -0.07302006, -0.82143736, -0.49014854, 1.2213272, 0.00010876142, -0.72940195, 0.6864148, 0.7449366, -0.36382613, -0.7934315, 0.018072477, 5.7626996e-05, -0.82786584, -0.71836394, 0.00042575147, -0.31965098, 0.27646524, 0.8714659]",0.75,0.0
1,175,"[-2.0367647e-06, -3.115516e-06, -4.8521135e-05, -0.00012819178, -1.0744097, -0.09846543, 0.065451235, 1.2098189e-05, 0.42416015, 0.10895182, -0.12198172, -5.681284e-05, -0.11398184, -0.5271934, 0.889288, -3.1945947e-05, 0.6054868, 0.4178212, -0.07302794, -0.82143146, -0.49014005, 1.2213174, 0.00011233108, -0.7293974, 0.6864058, 0.7449325, -0.36383134, -0.7934205, 0.018064134, 4.4755398e-05, -0.8278652, -0.71835417, 0.00041946452, -0.31964585, 0.27646258, 0.8714587]",0.75,0.0
1,176,"[-9.6907825e-06, -1.1949041e-05, -5.275325e-05, -0.00013435495, -1.074408, -0.09846971, 0.065448366, 2.725401e-05, 0.42415148, 0.10894645, -0.12198741, -5.461097e-05, -0.11397712, -0.527186, 0.8892865, -2.991782e-05, 0.6054826, 0.41782492, -0.07303127, -0.8214307, -0.49013343, 1.2213124, 0.00010977127, -0.7293912, 0.68639827, 0.7449311, -0.36383384, -0.79341596, 0.018059678, 3.3719436e-05, -0.8278629, -0.71834224, 0.00041281994, -0.31964377, 0.2764619, 0.8714506]",0.75,0.0
1,177,"[-2.0628326e-05, -1.5979758e-05, -5.479802e-05, -0.00013546263, -1.0744059, -0.098471954, 0.06544562, 4.0634157e-05, 0.42414865, 0.10894475, -0.12199397, -5.3810694e-05, -0.11397106, -0.5271769, 0.88928646, -2.4573133e-05, 0.60548425, 0.4178285, -0.073029354, -0.82143325, -0.49013013, 1.2213132, 0.00010420363, -0.7293876, 0.68639463, 0.74493265, -0.36383402, -0.7934181, 0.018060649, 2.6485493e-05, -0.827861, -0.71833307, 0.00040858134, -0.31964678, 0.2764627, 0.8714441]",0.75,0.0
1,178,"[-2.933116e-05, -1.4512457e-05, -5.4624903e-05, -0.00013063122, -1.0744047, -0.09847132, 0.06544423, 4.8878195e-05, 0.42415172, 0.10894662, -0.12199909, -5.386433e-05, -0.113966204, -0.52717006, 0.8892877, -1.668933e-05, 0.605488, 0.41783014, -0.073023364, -0.82143646, -0.49013025, 1.2213184, 9.806123e-05, -0.72938836, 0.68639535, 0.7449361, -0.3638331, -0.7934249, 0.018066179, 2.459083e-05, -0.8278605, -0.7183299, 0.00040832092, -0.31965393, 0.2764642, 0.87144154]",0.75,0.0
1,179,"[-3.2949196e-05, -7.5987846e-06, -5.259774e-05, -0.00011998724, -1.0744039, -0.098468184, 0.06544457, 4.950555e-05, 0.42415786, 0.10895099, -0.12200051, -5.4055694e-05, -0.11396441, -0.52716756, 0.88928944, -7.783362e-06, 0.6054902, 0.4178289, -0.07301582, -0.82143843, -0.49013302, 1.2213247, 9.2355695e-05, -0.7293922, 0.68639904, 0.74493974, -0.36383197, -0.7934332, 0.018073533, 2.84277e-05, -0.8278609, -0.71833307, 0.00041187843, -0.3196614, 0.27646562, 0.87144375]",0.75,0.0
1,180,"[-3.2148106e-05, 3.764496e-06, -4.928445e-05, -0.000104855135, -1.0744022, -0.09846391, 0.065446034, 4.198921e-05, 0.42416337, 0.1089564, -0.12199713, -5.364541e-05, -0.113966055, -0.52716935, 0.88929063, 4.458352e-07, 0.60549015, 0.417825, -0.073009446, -0.8214389, -0.49013725, 1.2213292, 8.663379e-05, -0.72939575, 0.68640345, 0.744942, -0.3638307, -0.7934398, 0.018079475, 3.6989713e-05, -0.827861, -0.7183403, 0.00041761826, -0.31966498, 0.2764666, 0.87144965]",0.75,0.0
1,181,"[-2.9641962e-05, 1.7531142e-05, -4.5429504e-05, -8.7438166e-05, -1.0743991, -0.0984602, 0.06544749, 2.835496e-05, 0.42416602, 0.10896145, -0.12198999, -5.215292e-05, -0.113970056, -0.52717376, 0.88929105, 6.753943e-06, 0.6054899, 0.41781995, -0.0730061, -0.8214388, -0.49014193, 1.2213308, 7.950335e-05, -0.729396, 0.6864064, 0.7449422, -0.3638287, -0.7934429, 0.01808198, 4.803622e-05, -0.8278597, -0.7183481, 0.00042329959, -0.31966254, 0.27646723, 0.87145686]",0.75,0.0
1,182,"[-2.7724682e-05, 3.09963e-05, -4.1755065e-05, -7.014729e-05, -1.0743952, -0.09845838, 0.06544782, 1.27063795e-05, 0.42416608, 0.108965114, -0.121981956, -4.940128e-05, -0.11397441, -0.5271785, 0.88929117, 1.07181795e-05, 0.605492, 0.4178155, -0.07300612, -0.8214391, -0.4901464, 1.2213302, 6.9617745e-05, -0.72939193, 0.68640673, 0.74494064, -0.3638255, -0.7934424, 0.01808112, 5.8831178e-05, -0.827857, -0.7183534, 0.00042705916, -0.31965554, 0.27646783, 0.8714627]",0.75,0.0
1,183,"[-2.6833912e-05, 4.1416384e-05, -3.8845938e-05, -5.4941294e-05, -1.0743918, -0.09845889, 0.06544652, -2.0345396e-07, 0.42416564, 0.10896683, -0.12197652, -4.5497964e-05, -0.11397724, -0.52718174, 0.88929194, 1.2732977e-05, 0.6054966, 0.41781306, -0.07300851, -0.8214401, -0.49015036, 1.2213293, 5.642055e-05, -0.7293851, 0.6864046, 0.74493855, -0.36382124, -0.7934398, 0.01807876, 6.688542e-05, -0.82785416, -0.71835476, 0.00042804878, -0.3196481, 0.27646866, 0.8714656]",0.75,0.0
1,184,"[-2.5985251e-05, 4.6727946e-05, -3.6986858e-05, -4.2943986e-05, -1.0743904, -0.0984612, 0.065443836, -6.731585e-06, 0.42416683, 0.10896659, -0.12197603, -4.0682036e-05, -0.11397763, -0.52718246, 0.889294, 1.3667202e-05, 0.60550135, 0.41781303, -0.07301153, -0.82144123, -0.4901535, 1.2213299, 4.063164e-05, -0.72937834, 0.686401, 0.7449373, -0.3638169, -0.7934371, 0.018077333, 7.058424e-05, -0.8278527, -0.71835256, 0.0004265788, -0.31964436, 0.27646974, 0.8714657]",0.75,0.0
1,185,"[-2.420565e-05, 4.6067977e-05, -3.6062374e-05, -3.4345456e-05, -1.0743911, -0.098464206, 0.065440655, -5.705786e-06, 0.4241702, 0.10896495, -0.121980384, -3.522436e-05, -0.11397595, -0.52718055, 0.8892972, 1.4405334e-05, 0.60550344, 0.41781482, -0.07301366, -0.8214417, -0.49015537, 1.221332, 2.4123186e-05, -0.7293741, 0.6863972, 0.74493766, -0.3638136, -0.79343593, 0.018078178, 6.943795e-05, -0.8278535, -0.7183484, 0.00042372604, -0.31964603, 0.27647075, 0.8714639]",0.75,0.0
1,186,"[-2.160846e-05, 3.9954142e-05, -3.5562447e-05, -2.8625676e-05, -1.0743929, -0.09846668, 0.06543808, 1.2897672e-06, 0.42417434, 0.1089629, -0.12198715, -2.9316228e-05, -0.113973595, -0.5271767, 0.8893005, 1.5508345e-05, 0.6055016, 0.4178173, -0.07301406, -0.821441, -0.49015543, 1.2213345, 9.435791e-06, -0.72937334, 0.68639404, 0.7449397, -0.36381215, -0.7934366, 0.018081129, 6.396709e-05, -0.82785594, -0.7183441, 0.00042087332, -0.31965134, 0.27647126, 0.8714616]",0.75,0.0
1,187,"[-1.9188208e-05, 3.0035673e-05, -3.476879e-05, -2.490672e-05, -1.0743942, -0.098467715, 0.065436974, 1.0641909e-05, 0.42417678, 0.108961515, -0.12199287, -2.3089506e-05, -0.11397222, -0.5271719, 0.88930273, 1.7053313e-05, 0.6054971, 0.41781926, -0.07301272, -0.8214392, -0.49015334, 1.2213356, -1.0243257e-06, -0.7293752, 0.68639183, 0.74494255, -0.36381263, -0.7934383, 0.01808467, 5.5353263e-05, -0.8278584, -0.71834105, 0.00041920663, -0.31965634, 0.27647078, 0.8714595]",0.7499999403953552,0.0
1,188,"[-1.7914497e-05, 1.8619901e-05, -3.309578e-05, -2.2270106e-05, -1.0743942, -0.09846696, 0.065437585, 1.8311213e-05, 0.42417577, 0.10896158, -0.12199494, -1.6683727e-05, -0.11397282, -0.5271676, 0.8893032, 1.8660967e-05, 0.6054929, 0.41781992, -0.07301024, -0.8214369, -0.49014926, 1.2213345, -5.747163e-06, -0.72937787, 0.68639016, 0.74494517, -0.36381435, -0.7934398, 0.0180872, 4.4946988e-05, -0.82785904, -0.71833974, 0.0004193957, -0.3196576, 0.27646923, 0.8714579]",0.75,0.0
1,189,"[-1.750601e-05, 7.988013e-06, -3.0359093e-05, -1.9957703e-05, -1.0743928, -0.0984646, 0.06543946, 2.1397438e-05, 0.42417145, 0.10896327, -0.121992886, -1.0314794e-05, -0.11397541, -0.5271651, 0.88930213, 1.9679555e-05, 0.60549104, 0.4178191, -0.073007405, -0.8214342, -0.4901441, 1.2213314, -4.5910783e-06, -0.72937995, 0.6863885, 0.7449465, -0.36381638, -0.79344, 0.018088076, 3.3930177e-05, -0.82785714, -0.7183399, 0.00042155074, -0.31965414, 0.27646685, 0.87145656]",0.7500000596046448,0.0
1,190,"[-1.6628674e-05, -2.195975e-07, -2.6828206e-05, -1.7455697e-05, -1.0743911, -0.09846121, 0.06544171, 1.907128e-05, 0.42416582, 0.10896616, -0.121988356, -4.280632e-06, -0.11397897, -0.52716535, 0.88930047, 1.9463227e-05, 0.60549164, 0.4178173, -0.07300481, -0.8214315, -0.49013934, 1.2213279, 1.1215352e-06, -0.7293809, 0.6863866, 0.74494606, -0.36381793, -0.79343873, 0.018087953, 2.3095672e-05, -0.8278532, -0.718341, 0.00042522632, -0.3196479, 0.2764643, 0.87145555]",0.75,0.0
1,191,"[-1.3974829e-05, -5.2524383e-06, -2.3029768e-05, -1.4522269e-05, -1.07439, -0.09845764, 0.06544339, 1.2535884e-05, 0.42416152, 0.10896935, -0.12198396, 1.0619206e-06, -0.11398215, -0.5271684, 0.88929933, 1.7572307e-05, 0.6054932, 0.41781518, -0.073002845, -0.8214288, -0.4901364, 1.2213258, 8.976789e-06, -0.72938085, 0.6863846, 0.7449441, -0.36381856, -0.79343665, 0.018088015, 1.2886526e-05, -0.8278488, -0.71834224, 0.0004295544, -0.31964228, 0.27646238, 0.87145495]",0.75,0.0
1,192,"[-9.302812e-06, -7.3730203e-06, -1.9466032e-05, -1.11299305e-05, -1.0743903, -0.09845477, 0.065443926, 4.3661794e-06, 0.42416036, 0.10897198, -0.12198176, 5.38478e-06, -0.11398396, -0.5271733, 0.8892994, 1.3966581e-05, 0.6054942, 0.41781363, -0.07300163, -0.8214264, -0.49013636, 1.2213261, 1.6147023e-05, -0.72938037, 0.6863833, 0.7449415, -0.36381835, -0.79343474, 0.018089127, 3.5208732e-06, -0.8278455, -0.7183433, 0.0004335095, -0.31963992, 0.27646163, 0.8714551]",0.75,0.0
1,193,"[-3.750028e-06, -7.393498e-06, -1.6350888e-05, -7.3423303e-06, -1.0743914, -0.098453276, 0.065443315, -2.7276665e-06, 0.4241624, 0.10897345, -0.12198217, 8.4244575e-06, -0.11398412, -0.52717835, 0.88930035, 9.030327e-06, 0.6054942, 0.41781312, -0.07300122, -0.821425, -0.49013907, 1.2213287, 2.022534e-05, -0.7293798, 0.6863832, 0.7449392, -0.36381757, -0.7934339, 0.018091094, -4.8516395e-06, -0.8278443, -0.7183441, 0.00043612305, -0.31964126, 0.27646226, 0.8714559]",0.75,0.0
1,194,"[7.87305e-07, -6.345012e-06, -1.3419817e-05, -3.3229517e-06, -1.0743922, -0.09845345, 0.06544203, -6.9021967e-06, 0.42416608, 0.10897359, -0.12198413, 1.0095531e-05, -0.113983184, -0.5271817, 0.8893014, 3.536542e-06, 0.605494, 0.41781372, -0.073001616, -0.82142514, -0.4901435, 1.2213322, 1.9858531e-05, -0.729379, 0.68638456, 0.74493814, -0.3638166, -0.7934344, 0.018092802, -1.1962495e-05, -0.8278451, -0.7183447, 0.00043678985, -0.3196446, 0.2764639, 0.8714573]",0.7499999403953552,0.0
1,195,"[3.0000476e-06, -4.964507e-06, -1.0023176e-05, 7.617923e-07, -1.0743918, -0.09845508, 0.06544071, -7.881499e-06, 0.4241694, 0.10897264, -0.121986, 1.0470766e-05, -0.113982044, -0.52718216, 0.8893019, -1.525646e-06, 0.6054948, 0.41781512, -0.073002696, -0.8214269, -0.49014813, 1.221335, 1.5130196e-05, -0.729378, 0.68638706, 0.74493855, -0.36381572, -0.79343593, 0.018093051, -1.7438997e-05, -0.82784694, -0.7183452, 0.00043549231, -0.31964746, 0.27646592, 0.87145877]",0.75,0.0
1,196,"[3.1442273e-06, -3.660939e-06, -5.5051646e-06, 4.7885665e-06, -1.07439, -0.0984575, 0.065439835, -6.5872105e-06, 0.42417094, 0.1089711, -0.12198661, 9.759014e-06, -0.11398154, -0.5271797, 0.8893016, -5.1927454e-06, 0.6054966, 0.4178167, -0.073004186, -0.8214297, -0.49015146, 1.2213362, 7.2994135e-06, -0.7293768, 0.68638974, 0.74494034, -0.36381513, -0.793438, 0.01809148, -2.089173e-05, -0.8278489, -0.7183457, 0.00043283388, -0.31964806, 0.2764676, 0.8714601]",0.75,0.0
1,197,"[2.72973e-06, -2.5295685e-06, 5.287502e-07, 8.644032e-06, -1.0743874, -0.098459825, 0.065439574, -4.6008204e-06, 0.42417067, 0.10896954, -0.12198584, 8.277881e-06, -0.11398203, -0.5271755, 0.889301, -6.827018e-06, 0.6054984, 0.4178179, -0.073005676, -0.8214326, -0.4901527, 1.2213358, -1.5720943e-06, -0.7293757, 0.68639153, 0.7449429, -0.3638148, -0.7934401, 0.018088825, -2.2113289e-05, -0.8278504, -0.7183461, 0.00042980656, -0.31964627, 0.27646834, 0.8714612]",0.7499999403953552,0.0
1,198,"[3.3348506e-06, -1.6339973e-06, 7.87273e-06, 1.2207628e-05, -1.0743852, -0.09846132, 0.06543972, -3.2935973e-06, 0.42416963, 0.10896849, -0.12198438, 6.423141e-06, -0.11398331, -0.5271712, 0.889301, -6.4057303e-06, 0.60549885, 0.41781822, -0.07300674, -0.8214346, -0.49015194, 1.2213345, -9.6260965e-06, -0.7293752, 0.6863917, 0.7449455, -0.36381456, -0.7934417, 0.01808649, -2.1236574e-05, -0.82785124, -0.7183464, 0.00042744444, -0.31964332, 0.27646807, 0.87146235]",0.75,0.0
1,199,"[5.635894e-06, -1.1665206e-06, 1.572963e-05, 1.5373902e-05, -1.0743842, -0.09846163, 0.065439925, -3.2726293e-06, 0.42416915, 0.108968325, -0.12198313, 4.57188e-06, -0.113984905, -0.52716845, 0.88930225, -4.461598e-06, 0.60549766, 0.41781774, -0.073007084, -0.82143545, -0.4901502, 1.2213336, -1.5580474e-05, -0.72937524, 0.6863903, 0.74494755, -0.36381406, -0.7934428, 0.018085772, -1.8785051e-05, -0.8278516, -0.71834666, 0.00042648136, -0.31964076, 0.27646708, 0.8714636]",0.75,0.0
1,200,"[8.873895e-06, -1.3261653e-06, 2.2874865e-05, 1.8060038e-05, -1.0743848, -0.098460875, 0.06543986, -4.321388e-06, 0.42416993, 0.1089692, -0.12198256, 3.0692388e-06, -0.11398626, -0.5271679, 0.88930464, -2.0442346e-06, 0.60549575, 0.41781673, -0.07300664, -0.82143545, -0.49014872, 1.2213339, -1.908501e-05, -0.7293755, 0.68638784, 0.74494857, -0.36381295, -0.79344326, 0.018087119, -1.55699e-05, -0.8278515, -0.7183468, 0.00042707214, -0.31963935, 0.27646595, 0.87146497]",0.75,0.0
1,201,"[1.158249e-05, -2.2274066e-06, 2.8066996e-05, 2.0231784e-05, -1.0743861, -0.09845954, 0.06543942, -5.708226e-06, 0.42417172, 0.10897094, -0.12198253, 2.1993806e-06, -0.11398702, -0.5271693, 0.8893073, -2.9241994e-07, 0.6054946, 0.41781566, -0.07300558, -0.8214353, -0.49014834, 1.2213353, -2.0553114e-05, -0.72937536, 0.6863854, 0.7449485, -0.36381122, -0.7934434, 0.01808995, -1.2446775e-05, -0.82785094, -0.71834683, 0.00042880196, -0.31963903, 0.27646524, 0.8714662]",0.75,0.0
1,202,"[1.2675915e-05, -3.7134114e-06, 3.047959e-05, 2.1869413e-05, -1.0743871, -0.09845816, 0.065438725, -6.723694e-06, 0.42417347, 0.10897309, -0.12198257, 2.1264602e-06, -0.11398709, -0.5271715, 0.8893092, -7.837917e-08, 0.6054951, 0.41781482, -0.0730042, -0.8214354, -0.4901492, 1.2213371, -2.0794543e-05, -0.7293744, 0.6863838, 0.7449476, -0.36380932, -0.79344326, 0.018093064, -1.0085558e-05, -0.82784986, -0.7183468, 0.00043097418, -0.31963912, 0.27646524, 0.87146705]",0.75,0.0
1,203,"[1.2101673e-05, -5.366111e-06, 2.9894858e-05, 2.297931e-05, -1.074387, -0.098457135, 0.065438084, -6.9708553e-06, 0.42417428, 0.108975, -0.12198235, 2.939113e-06, -0.11398658, -0.5271734, 0.8893097, -1.7362761e-06, 0.60549676, 0.41781437, -0.073002845, -0.8214358, -0.49015072, 1.2213384, -2.0526859e-05, -0.72937286, 0.68638337, 0.74494636, -0.36380783, -0.7934432, 0.01809528, -8.845547e-06, -0.82784843, -0.7183466, 0.00043282265, -0.31963915, 0.27646583, 0.8714673]",0.75,0.0
1,204,"[1.07176775e-05, -6.706246e-06, 2.6837792e-05, 2.3518716e-05, -1.0743856, -0.09845662, 0.06543778, -6.441085e-06, 0.4241737, 0.1089761, -0.121981926, 4.572651e-06, -0.1139858, -0.5271741, 0.8893086, -4.919535e-06, 0.60549843, 0.41781428, -0.073001735, -0.8214359, -0.49015206, 1.2213386, -2.0194368e-05, -0.7293713, 0.686384, 0.7449453, -0.3638074, -0.79344326, 0.018096006, -8.739093e-06, -0.827847, -0.7183463, 0.00043389088, -0.3196391, 0.27646667, 0.87146676]",0.75,0.0
1,205,"[9.626534e-06, -7.392676e-06, 2.2354703e-05, 2.3422264e-05, -1.0743839, -0.098456554, 0.065437935, -5.5014125e-06, 0.4241722, 0.10897615, -0.121981665, 6.854705e-06, -0.113985024, -0.5271736, 0.8893065, -8.744893e-06, 0.605499, 0.41781434, -0.07300096, -0.8214352, -0.49015242, 1.2213378, -1.9801035e-05, -0.7293706, 0.6863851, 0.7449447, -0.36380827, -0.7934433, 0.018095406, -9.511393e-06, -0.82784605, -0.718346, 0.00043410933, -0.3196394, 0.2764673, 0.87146556]",0.75,0.0
1,206,"[9.202564e-06, -7.4817945e-06, 1.7689075e-05, 2.2588976e-05, -1.0743828, -0.09845677, 0.06543849, -4.549942e-06, 0.42417055, 0.108975284, -0.12198194, 9.537576e-06, -0.113984495, -0.52717227, 0.88930446, -1.2074335e-05, 0.6054984, 0.41781443, -0.07300054, -0.8214335, -0.49015155, 1.2213364, -1.9067244e-05, -0.72937113, 0.6863859, 0.7449447, -0.36381012, -0.7934432, 0.018094147, -1.077534e-05, -0.8278458, -0.7183457, 0.00043371815, -0.31964046, 0.27646738, 0.8714639]",0.75,0.0
1,207,"[9.108779e-06, -7.29162e-06, 1.3816632e-05, 2.101034e-05, -1.0743831, -0.098457105, 0.0654392, -3.8118815e-06, 0.42416957, 0.10897398, -0.121982805, 1.2257989e-05, -0.113984354, -0.5271709, 0.8893034, -1.3948466e-05, 0.6054973, 0.4178145, -0.073000476, -0.8214312, -0.4901498, 1.221335, -1.7705514e-05, -0.7293728, 0.68638605, 0.74494517, -0.36381218, -0.7934427, 0.018092932, -1.216861e-05, -0.82784635, -0.71834546, 0.00043310804, -0.31964204, 0.27646688, 0.8714621]",0.75,0.0
1,208,"[8.676226e-06, -7.3194915e-06, 1.1233338e-05, 1.8799277e-05, -1.0743847, -0.09845744, 0.06543982, -3.250125e-06, 0.42416945, 0.108972795, -0.121983916, 1.4604313e-05, -0.1139846, -0.52717006, 0.8893034, -1.3786651e-05, 0.6054967, 0.41781464, -0.07300073, -0.82142913, -0.49014786, 1.2213342, -1.5643604e-05, -0.7293748, 0.6863855, 0.74494576, -0.3638137, -0.79344183, 0.018092232, -1.3374911e-05, -0.8278473, -0.71834534, 0.00043260635, -0.3196435, 0.27646604, 0.87146056]",0.75,0.0
1,209,"[7.6769775e-06, -7.788915e-06, 9.864917e-06, 1.6224998e-05, -1.0743867, -0.098457694, 0.06544014, -2.7347994e-06, 0.42416984, 0.10897212, -0.121984795, 1.617294e-05, -0.11398504, -0.5271701, 0.8893041, -1.1605527e-05, 0.6054968, 0.4178149, -0.07300125, -0.82142806, -0.49014643, 1.2213339, -1.3077932e-05, -0.72937626, 0.6863846, 0.7449461, -0.36381423, -0.7934407, 0.018092139, -1.4212047e-05, -0.8278482, -0.71834517, 0.0004323533, -0.31964412, 0.27646524, 0.8714596]",0.75,0.0
1,210,"[6.500586e-06, -8.547474e-06, 9.25559e-06, 1.3682826e-05, -1.0743883, -0.09845778, 0.065440126, -2.173299e-06, 0.4241701, 0.108972006, -0.1219851, 1.6670061e-05, -0.113985464, -0.52717096, 0.88930494, -7.935944e-06, 0.6054971, 0.4178153, -0.07300195, -0.8214282, -0.49014583, 1.2213337, -1.0438667e-05, -0.7293766, 0.68638384, 0.7449459, -0.3638139, -0.7934396, 0.018092422, -1.4562286e-05, -0.8278487, -0.7183449, 0.00043235085, -0.31964356, 0.27646473, 0.8714594]",0.7500000596046448,0.0
1,211,"[5.7051884e-06, -9.149622e-06, 8.8439865e-06, 1.1563564e-05, -1.0743887, -0.0984577, 0.065439895, -1.5058471e-06, 0.42416987, 0.10897227, -0.12198479, 1.5974554e-05, -0.11398563, -0.52717227, 0.8893053, -3.6259949e-06, 0.60549694, 0.41781572, -0.07300268, -0.8214293, -0.49014607, 1.2213337, -8.243245e-06, -0.72937596, 0.6863836, 0.74494517, -0.3638132, -0.793439, 0.01809274, -1.4409463e-05, -0.8278486, -0.7183446, 0.00043245996, -0.31964213, 0.27646467, 0.87146]",0.75,0.0
1,212,"[5.6135955e-06, -8.986538e-06, 8.200371e-06, 1.01291e-05, -1.0743883, -0.0984575, 0.06543964, -9.0473054e-07, 0.4241692, 0.10897259, -0.121984124, 1.4181341e-05, -0.113985434, -0.5271736, 0.889305, 4.0490022e-07, 0.6054959, 0.41781604, -0.07300328, -0.8214308, -0.4901468, 1.2213337, -6.8344475e-06, -0.7293749, 0.686384, 0.7449442, -0.3638126, -0.7934389, 0.018092873, -1.3803821e-05, -0.8278482, -0.7183444, 0.00043254351, -0.3196406, 0.27646497, 0.87146103]",0.75,0.0
1,213,"[5.9842528e-06, -7.662454e-06, 7.1549503e-06, 9.452083e-06, -1.0743874, -0.09845733, 0.06543954, -6.0231685e-07, 0.42416853, 0.10897269, -0.121983506, 1.1567419e-05, -0.11398493, -0.5271745, 0.8893043, 3.4527716e-06, 0.60549474, 0.41781622, -0.07300366, -0.8214322, -0.4901476, 1.2213337, -6.355958e-06, -0.7293741, 0.6863849, 0.7449434, -0.36381242, -0.7934393, 0.018092629, -1.28313695e-05, -0.8278478, -0.7183444, 0.000432466, -0.3196398, 0.27646542, 0.8714619]",0.75,0.0
1,214,"[5.8657265e-06, -5.2106716e-06, 5.7996776e-06, 9.412714e-06, -1.074387, -0.09845734, 0.06543963, -7.898151e-07, 0.4241683, 0.10897245, -0.12198324, 8.559428e-06, -0.11398428, -0.5271748, 0.88930357, 5.1267807e-06, 0.6054941, 0.41781622, -0.073003836, -0.82143295, -0.49014816, 1.2213339, -6.5917825e-06, -0.7293741, 0.686386, 0.744943, -0.36381269, -0.7934399, 0.01809206, -1.1587708e-05, -0.8278478, -0.7183446, 0.0004321665, -0.31964016, 0.27646583, 0.8714624]",0.7500000596046448,0.0
1,215,"[4.5884904e-06, -2.0742957e-06, 4.3263863e-06, 9.763438e-06, -1.0743871, -0.09845763, 0.065439865, -1.5046953e-06, 0.42416874, 0.10897191, -0.12198338, 5.6000636e-06, -0.11398365, -0.5271745, 0.88930315, 5.484671e-06, 0.60549456, 0.41781604, -0.07300391, -0.8214331, -0.49014843, 1.2213341, -7.1351856e-06, -0.7293748, 0.686387, 0.74494326, -0.36381313, -0.7934404, 0.018091293, -1.0119706e-05, -0.82784826, -0.7183451, 0.0004316548, -0.3196415, 0.27646613, 0.8714623]",0.75,0.0
1,216,"[2.1436385e-06, 1.070589e-06, 2.942072e-06, 1.0224046e-05, -1.0743878, -0.09845818, 0.06544013, -2.636376e-06, 0.42416966, 0.10897116, -0.121983774, 3.0347155e-06, -0.11398319, -0.52717376, 0.8893031, 4.8696706e-06, 0.6054958, 0.41781577, -0.073004045, -0.82143295, -0.49014848, 1.2213343, -7.549662e-06, -0.72937584, 0.68638766, 0.74494386, -0.36381358, -0.79344064, 0.018090434, -8.422106e-06, -0.8278491, -0.7183457, 0.00043097517, -0.31964326, 0.27646628, 0.87146187]",0.75,0.0
1,217,"[-6.4958726e-07, 3.5103328e-06, 1.7630113e-06, 1.0495022e-05, -1.0743885, -0.098458886, 0.06544029, -3.831645e-06, 0.4241706, 0.108970374, -0.121984206, 1.0667748e-06, -0.11398284, -0.52717304, 0.8893032, 3.8385797e-06, 0.60549706, 0.41781554, -0.07300435, -0.8214327, -0.4901485, 1.2213345, -7.4798013e-06, -0.7293767, 0.686388, 0.74494445, -0.36381385, -0.79344064, 0.018089602, -6.5469767e-06, -0.82785004, -0.7183461, 0.0004301992, -0.31964478, 0.27646637, 0.87146145]",0.75,0.0
1,218,"[-2.6900286e-06, 4.730677e-06, 8.5357163e-07, 1.0326412e-05, -1.0743889, -0.098459534, 0.0654403, -4.70748e-06, 0.42417115, 0.108969696, -0.12198449, -2.3039081e-07, -0.11398257, -0.5271725, 0.88930327, 2.93549e-06, 0.60549754, 0.41781542, -0.07300479, -0.82143265, -0.49014857, 1.2213343, -6.748879e-06, -0.7293769, 0.6863882, 0.7449448, -0.36381397, -0.7934405, 0.01808891, -4.5364886e-06, -0.8278507, -0.7183463, 0.00042948467, -0.3196456, 0.2764665, 0.8714613]",0.75,0.0
1,219,"[-3.209096e-06, 4.6413106e-06, 2.0392685e-07, 9.531858e-06, -1.0743887, -0.09845994, 0.06544016, -4.904687e-06, 0.42417112, 0.10896927, -0.12198454, -9.25454e-07, -0.11398235, -0.5271724, 0.88930315, 2.4943884e-06, 0.6054971, 0.41781542, -0.07300526, -0.8214328, -0.49014875, 1.2213341, -5.4457128e-06, -0.7293766, 0.6863882, 0.74494475, -0.36381397, -0.7934404, 0.018088417, -2.5319484e-06, -0.8278509, -0.7183462, 0.00042898106, -0.31964564, 0.27646664, 0.8714614]",0.75,0.0
1,220,"[-2.2886193e-06, 3.452611e-06, -2.1029174e-07, 8.004569e-06, -1.0743883, -0.09846, 0.06543998, -4.28319e-06, 0.42417064, 0.10896917, -0.12198444, -1.138828e-06, -0.11398217, -0.5271727, 0.8893029, 2.576075e-06, 0.6054962, 0.41781554, -0.073005624, -0.8214332, -0.49014893, 1.221334, -3.8629523e-06, -0.729376, 0.6863882, 0.74494433, -0.36381388, -0.79344034, 0.018088201, -7.218064e-07, -0.82785064, -0.7183458, 0.00042878906, -0.3196451, 0.27646676, 0.87146163]",0.75,0.0
1,221,"[-7.654934e-07, 1.6877071e-06, -4.5221103e-07, 5.785352e-06, -1.0743878, -0.09845975, 0.06543984, -2.9757862e-06, 0.42417008, 0.108969375, -0.12198427, -9.950334e-07, -0.11398211, -0.52717316, 0.8893027, 2.9425173e-06, 0.6054955, 0.41781574, -0.07300575, -0.82143354, -0.490149, 1.221334, -2.301246e-06, -0.7293755, 0.68638813, 0.74494386, -0.36381373, -0.79344034, 0.018088315, 7.148926e-07, -0.82785016, -0.71834546, 0.0004289306, -0.31964433, 0.2764668, 0.8714618]",0.75,0.0
