sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.6941197, -0.43156686, -0.39449817, -1.2277945, -0.22182561, 0.38970968, -0.14444198, 0.0062101525, 0.46411163, 0.5716132, -0.109695256, 1.0318447, -0.23472023, -0.069611385, -1.1152637, 0.05913443, 0.04664913, -0.09554805, 0.02363317, 0.12085815, -0.08284213, -0.038094506, 0.0043786634, 0.12658544, -0.02095776, -0.03084289, 0.050575644, -0.0844018, -0.023314623, -1.1765887, -1.0828463, 0.936417, -0.51058143, -0.5647531, 1.3789881, 0.88748705]",0.9970527291297913,0.0
1,52,"[-1.6864098, -0.4368818, -0.40958697, -1.2268794, -0.21606928, 0.3934297, -0.16065018, 0.0043981085, 0.46142763, 0.5739532, -0.101369314, 1.0400141, -0.23325317, -0.08152404, -1.1200107, 0.05556529, 0.04563101, -0.07256796, 0.026472563, 0.11742467, -0.092651, -0.03970953, 0.008731157, 0.1190108, -0.015248796, -0.040155016, 0.056329455, -0.07558241, -0.02017047, -1.1821685, -1.0805635, 0.9462857, -0.5155071, -0.56125426, 1.3704436, 0.89049715]",0.9974709749221802,0.0
1,53,"[-1.6814742, -0.4404467, -0.42089507, -1.2205359, -0.21327625, 0.40137076, -0.17515385, 0.0006169665, 0.45747492, 0.5801778, -0.09151264, 1.0464239, -0.23034495, -0.09547686, -1.1268525, 0.051313505, 0.046053704, -0.05034194, 0.024985537, 0.10947435, -0.10141564, -0.042527586, 0.015100173, 0.11031617, -0.013278747, -0.045662656, 0.06135072, -0.06523799, -0.014356506, -1.1845607, -1.0755421, 0.95541346, -0.52243054, -0.5597794, 1.3631649, 0.8946756]",0.9978970885276794,0.0
1,54,"[-1.6792045, -0.44105294, -0.42761984, -1.209778, -0.21387206, 0.41227692, -0.1876348, -0.004435501, 0.45255965, 0.5883046, -0.08148754, 1.0512544, -0.22586274, -0.10889599, -1.1345369, 0.048652895, 0.047073174, -0.036071464, 0.020085871, 0.09820141, -0.10699613, -0.045271605, 0.022288531, 0.1007791, -0.013975667, -0.047905717, 0.0642933, -0.055214062, -0.006104972, -1.1827531, -1.0693327, 0.96142054, -0.53163975, -0.56030005, 1.3565527, 0.8996336]",0.998196005821228,0.0
1,55,"[-1.6788088, -0.43849105, -0.43020904, -1.1963466, -0.21711579, 0.4244732, -0.19820866, -0.010270182, 0.44644618, 0.59581196, -0.07280229, 1.0548621, -0.22020046, -0.119605, -1.1418394, 0.049144343, 0.047936786, -0.03317754, 0.013762838, 0.08514941, -0.10829249, -0.046779275, 0.029051185, 0.09062822, -0.016075667, -0.04750479, 0.06418719, -0.04716481, 0.0034378478, -1.1778191, -1.0632721, 0.96322995, -0.54276145, -0.56241715, 1.3505578, 0.9055634]",0.998428463935852,0.0
1,56,"[-1.6792337, -0.43353075, -0.4300907, -1.1823918, -0.22165206, 0.4361577, -0.20710605, -0.016785223, 0.4387866, 0.6006255, -0.06670215, 1.0576788, -0.21419516, -0.12632881, -1.147701, 0.05285846, 0.048184887, -0.0403682, 0.00827473, 0.07197173, -0.10548344, -0.046654765, 0.03413215, 0.08021989, -0.01844532, -0.044790808, 0.06076137, -0.04199809, 0.012493411, -1.1722512, -1.0581118, 0.96129125, -0.55488306, -0.56531686, 1.3457757, 0.91291577]",0.9986652135848999,0.0
1,57,"[-1.679525, -0.42752305, -0.4291416, -1.1699991, -0.22624011, 0.44573736, -0.21441256, -0.023970831, 0.42962468, 0.60184413, -0.06382355, 1.0601381, -0.20878899, -0.12887378, -1.1513144, 0.05830736, 0.047711726, -0.052904513, 0.0053086136, 0.060166072, -0.09976844, -0.045404084, 0.03645109, 0.070026666, -0.020262767, -0.039777134, 0.054475915, -0.039675973, 0.019102827, -1.1686765, -1.0541077, 0.9572234, -0.5668297, -0.56792325, 1.3430476, 0.9218714]",0.9988420009613037,0.0
1,58,"[-1.6790241, -0.4218485, -0.42908478, -1.1607052, -0.23030801, 0.45210686, -0.21997325, -0.03147441, 0.41971695, 0.5999099, -0.06404984, 1.0626264, -0.20462924, -0.12796159, -1.1521863, 0.06308744, 0.04670248, -0.064882934, 0.00549678, 0.05081914, -0.09277746, -0.04404263, 0.035384145, 0.060497254, -0.02106342, -0.0324209, 0.046290338, -0.039397895, 0.021658871, -1.1686049, -1.0513451, 0.9531114, -0.57748413, -0.5691989, 1.3428643, 0.9319234]",0.998881995677948,0.0
1,59,"[-1.6773977, -0.41747662, -0.43101567, -1.1551789, -0.23408708, 0.4547846, -0.22348595, -0.03841026, 0.41050264, 0.5962133, -0.0666157, 1.0654429, -0.2018271, -0.12483169, -1.150199, 0.064912304, 0.04550004, -0.0715672, 0.0084238155, 0.044429116, -0.085910894, -0.043440133, 0.03100919, 0.051913656, -0.020691736, -0.022982743, 0.037302516, -0.040017325, 0.019381288, -1.1718183, -1.0499934, 0.9507815, -0.58603716, -0.5684713, 1.3449756, 0.94181174]",0.9988446235656738,0.0
1,60,"[-1.6745687, -0.41479936, -0.43519968, -1.1531767, -0.23830903, 0.4538789, -0.22471638, -0.04358011, 0.40371746, 0.59238404, -0.07040589, 1.0687597, -0.19999894, -0.120783545, -1.1456552, 0.062570035, 0.044464134, -0.07100942, 0.012982005, 0.04086406, -0.07987132, -0.043778043, 0.024178443, 0.04434531, -0.019214096, -0.012260797, 0.028417233, -0.040477164, 0.012583356, -1.1766416, -1.0502986, 0.95132065, -0.5921023, -0.56565076, 1.3484502, 0.94987154]",0.9988672733306885,0.0
1,61,"[-1.6706244, -0.41372713, -0.44116706, -1.1537534, -0.24366672, 0.4499282, -0.22371332, -0.045973558, 0.4008041, 0.58961105, -0.0743323, 1.072585, -0.1985491, -0.116808355, -1.1392637, 0.056375794, 0.04386729, -0.064309835, 0.017831992, 0.03946554, -0.07455399, -0.044408653, 0.016346458, 0.03772057, -0.016838731, -0.0015525678, 0.020161193, -0.040092707, 0.00263887, -1.1808571, -1.0523446, 0.9549459, -0.59569764, -0.5612568, 1.3521243, 0.95465416]",0.9990112781524658,0.0
