sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.15620269, 0.15869804, -0.62300766, 0.09267105, -0.8141277, 0.0013984889, 0.30508006, -0.14875598, 0.00850953, -0.6567147, -0.30677006, 0.63225913, 0.2967032, -0.26158687, 0.23135163, 0.013626743, 0.18729596, -0.14851473, 0.56394136, 0.17751504, -0.1122737, 0.5735331, 0.04856525, -0.32626632, 0.31932598, -1.3426061, -0.252455, 0.3441059, -1.2687384, 0.8303995, -0.17007081, 0.08652622, -0.576206, 0.15973783, -0.21284556, 0.72126234]",0.9961223006248474,0.0
1,52,"[-0.15290858, 0.16797736, -0.6119445, 0.10241861, -0.8397389, 0.019387428, 0.31667715, -0.16879366, 0.021881372, -0.6402156, -0.301087, 0.62258154, 0.29619652, -0.257523, 0.23584814, 0.014794018, 0.20470576, -0.12903908, 0.5659099, 0.17352785, -0.10479773, 0.57732695, 0.03928153, -0.328379, 0.32285118, -1.3288989, -0.25761035, 0.34332383, -1.277413, 0.82176864, -0.16606349, 0.08190704, -0.601458, 0.15783645, -0.20733058, 0.6866802]",0.9958757758140564,0.0
1,53,"[-0.15234363, 0.17513882, -0.61100733, 0.11597553, -0.8555158, 0.03409724, 0.32704034, -0.18670371, 0.031044751, -0.6248599, -0.29209933, 0.6184643, 0.29266927, -0.24610455, 0.2429432, 0.013885073, 0.21216038, -0.11393732, 0.5674859, 0.17039222, -0.1049125, 0.58021015, 0.028776646, -0.32900634, 0.3275799, -1.314759, -0.26549494, 0.34332374, -1.2882117, 0.80641633, -0.15652405, 0.08206253, -0.6214722, 0.15721427, -0.20393682, 0.65337956]",0.995751142501831,0.0
1,54,"[-0.15551507, 0.1796301, -0.62100494, 0.13144784, -0.86290395, 0.04451989, 0.33671978, -0.20022716, 0.035711374, -0.6116493, -0.28191915, 0.6210607, 0.28738856, -0.23002599, 0.25110087, 0.011678126, 0.21102273, -0.10289691, 0.5689717, 0.16820122, -0.111083835, 0.5822276, 0.016822573, -0.32484543, 0.33254233, -1.3029647, -0.27556658, 0.34537107, -1.2996519, 0.78761, -0.14512885, 0.08729969, -0.63951653, 0.15833369, -0.20182021, 0.62424374]",0.9959450364112854,0.0
1,55,"[-0.16167845, 0.18115744, -0.6365832, 0.14714792, -0.8637798, 0.049915176, 0.34490502, -0.20806377, 0.035682023, -0.6004811, -0.2728303, 0.62970924, 0.28142667, -0.21401751, 0.25889558, 0.008888842, 0.20502695, -0.09497427, 0.57058036, 0.16682851, -0.120244436, 0.5836683, 0.0037189918, -0.31454456, 0.3363533, -1.2953652, -0.28797778, 0.34960812, -1.3103623, 0.7688912, -0.13539393, 0.0972664, -0.6575657, 0.1609814, -0.19998272, 0.6010825]",0.9962700605392456,0.0
1,56,"[-0.16870648, 0.1797866, -0.650014, 0.16161384, -0.8599077, 0.050061386, 0.34989443, -0.2099113, 0.031158514, -0.59068245, -0.26632333, 0.64144975, 0.27553588, -0.2027774, 0.26521012, 0.0060596885, 0.19823039, -0.089170896, 0.57238203, 0.16608043, -0.1289469, 0.5848305, -0.0097450735, -0.2995253, 0.3379639, -1.2923129, -0.30254576, 0.35527363, -1.319151, 0.7534402, -0.12949808, 0.11083996, -0.6757819, 0.16452268, -0.19767486, 0.5839524]",0.9963780641555786,0.0
1,57,"[-0.17398354, 0.17599295, -0.6561937, 0.17363612, -0.85284823, 0.04530464, 0.35003638, -0.20629783, 0.022848006, -0.58223325, -0.26260158, 0.6516357, 0.27029556, -0.19913323, 0.26931855, 0.0035287198, 0.19325188, -0.084855765, 0.5743062, 0.16578265, -0.13449705, 0.58579236, -0.022445519, -0.28353065, 0.33731568, -1.2926655, -0.31790933, 0.36117595, -1.3250813, 0.743537, -0.12783325, 0.12623098, -0.6933547, 0.16827755, -0.194629, 0.5715427]",0.9962021708488464,0.0
1,58,"[-0.17543049, 0.17059246, -0.6552746, 0.1823206, -0.84403867, 0.03642463, 0.34463194, -0.198349, 0.011840569, -0.5765506, -0.26076278, 0.6558538, 0.2662467, -0.2032266, 0.27090856, 0.0014673821, 0.19040288, -0.08191131, 0.57621086, 0.16581549, -0.13568243, 0.58633596, -0.033185564, -0.27114388, 0.33544356, -1.2943892, -0.33161986, 0.36619252, -1.3276114, 0.7402643, -0.12934679, 0.1413471, -0.7096986, 0.17180584, -0.19104029, 0.5621048]",0.9960020184516907,0.0
1,59,"[-0.17224361, 0.16455056, -0.65101105, 0.18716261, -0.8347426, 0.024390336, 0.3343517, -0.18757854, -0.00064108893, -0.57611156, -0.25949007, 0.6522922, 0.26381582, -0.2129652, 0.27007043, -3.9831735e-05, 0.18797092, -0.08061679, 0.5779926, 0.16612035, -0.13287649, 0.5860612, -0.041010816, -0.2658666, 0.3339341, -1.2955031, -0.34120452, 0.3696073, -1.3267372, 0.7435058, -0.13235377, 0.15432204, -0.7248881, 0.17496864, -0.18731277, 0.5542132]",0.9960614442825317,0.0
1,60,"[-0.16507831, 0.15874419, -0.64701587, 0.18809114, -0.8258133, 0.010098626, 0.32105052, -0.17569524, -0.013499399, -0.5831221, -0.25786072, 0.64283115, 0.26307377, -0.22524013, 0.26725024, -0.00091465045, 0.18342999, -0.08137127, 0.57966584, 0.1666921, -0.12757543, 0.58461785, -0.04547312, -0.26866356, 0.33406633, -1.2949433, -0.34545797, 0.3711944, -1.3230374, 0.7521606, -0.13536593, 0.16401714, -0.7390642, 0.17778729, -0.1837035, 0.5470187]",0.9965018033981323,0.0
1,61,"[-0.15569538, 0.15378444, -0.64427614, 0.18546298, -0.81745607, -0.0058000674, 0.30716267, -0.16438466, -0.025939897, -0.5981515, -0.25585747, 0.63202465, 0.26354674, -0.23722689, 0.2631607, -0.001040414, 0.17497951, -0.084396, 0.5813439, 0.16756015, -0.12163995, 0.5819341, -0.04674454, -0.27773982, 0.33614343, -1.2929387, -0.3450223, 0.37108606, -1.3175648, 0.7644491, -0.13760175, 0.17028747, -0.7515352, 0.18023881, -0.18006012, 0.5401374]",0.9972205758094788,0.0
1,62,"[-0.1463091, 0.14997342, -0.6416563, 0.18001248, -0.8092056, -0.022904463, 0.2949562, -0.1550588, -0.037534256, -0.619631, -0.25433633, 0.6246428, 0.2642755, -0.24725462, 0.2586512, -0.00027799845, 0.16264307, -0.08954444, 0.58312017, 0.16874446, -0.11657846, 0.5783294, -0.045533773, -0.28950956, 0.3393913, -1.2907298, -0.34191424, 0.36956042, -1.311604, 0.7782285, -0.13906004, 0.17389308, -0.7605412, 0.1821364, -0.17580573, 0.5335122]",0.9979285597801208,0.0
1,63,"[-0.13890554, 0.14739026, -0.6383136, 0.17277108, -0.8001772, -0.040882826, 0.2859028, -0.14862978, -0.048170254, -0.6443941, -0.2544934, 0.6231795, 0.26414454, -0.2549638, 0.25455528, 0.0014596174, 0.14835712, -0.09628863, 0.5849283, 0.1701754, -0.11314506, 0.574462, -0.042834245, -0.30016127, 0.34244454, -1.2898133, -0.33843035, 0.36688966, -1.3063719, 0.79129857, -0.14024012, 0.17608567, -0.7640424, 0.18315786, -0.17019875, 0.52741903]",0.9983819127082825,0.0
1,64,"[-0.13472632, 0.1460283, -0.63533133, 0.16496451, -0.789479, -0.05920974, 0.28036064, -0.14540097, -0.057912696, -0.66881794, -0.2571351, 0.6269064, 0.26231924, -0.26082498, 0.25154537, 0.0041122874, 0.13505626, -0.10386701, 0.58648694, 0.17160246, -0.11135105, 0.57114094, -0.039605096, -0.30715436, 0.34410715, -1.291131, -0.33614147, 0.3633181, -1.3027557, 0.8017045, -0.14171502, 0.1780428, -0.7610406, 0.18298039, -0.16274816, 0.52252567]",0.9985718727111816,0.0
1,65,"[-0.13403322, 0.14588921, -0.6349552, 0.1578785, -0.7765926, -0.07698748, 0.2776478, -0.14512657, -0.0668325, -0.6899949, -0.26214045, 0.6329521, 0.2585631, -0.26540607, 0.2500258, 0.0074139913, 0.12528887, -0.11150906, 0.5873747, 0.17255558, -0.11077219, 0.56909084, -0.03651307, -0.31002688, 0.34395897, -1.2946078, -0.3354551, 0.35913342, -1.3011596, 0.8080221, -0.14378652, 0.18039562, -0.752501, 0.18142517, -0.1535744, 0.5198052]",0.9986461997032166,0.0
1,66,"[-0.13619103, 0.146991, -0.6383149, 0.15267652, -0.76157045, -0.09298457, 0.27642676, -0.147197, -0.07488507, -0.70645803, -0.26837888, 0.6383638, 0.25328755, -0.26884592, 0.25008774, 0.0109149, 0.12013418, -0.118622765, 0.5871926, 0.17241848, -0.11091805, 0.568767, -0.03383019, -0.31021187, 0.34250677, -1.2992144, -0.33580196, 0.35472447, -1.3015003, 0.80957174, -0.14636615, 0.18306208, -0.7412464, 0.17853175, -0.14352456, 0.520231]",0.9987306594848633,0.0
1,67,"[-0.14002264, 0.14931658, -0.6439498, 0.15017585, -0.7450173, -0.105905265, 0.275226, -0.15084809, -0.08189565, -0.7182387, -0.27410534, 0.64168245, 0.24734524, -0.2708109, 0.25153488, 0.014090323, 0.11900259, -0.1248628, 0.58572865, 0.17061399, -0.11147286, 0.5702752, -0.031506605, -0.31008258, 0.3408509, -1.3034571, -0.33620366, 0.35054007, -1.3033409, 0.80650645, -0.14909086, 0.18545069, -0.7308805, 0.17454095, -0.13396767, 0.52438027]",0.9988424777984619,0.0
1,68,"[-0.14431112, 0.15276073, -0.6485835, 0.15063357, -0.7279219, -0.1147751, 0.27291813, -0.1553106, -0.087647244, -0.72639734, -0.27763656, 0.6431302, 0.24170278, -0.27089, 0.25396818, 0.016495302, 0.12030238, -0.1300771, 0.58305144, 0.16682732, -0.112348445, 0.5733926, -0.02935522, -0.31174296, 0.34008613, -1.3060292, -0.33589187, 0.34695223, -1.3061048, 0.7997482, -0.15157452, 0.18691169, -0.72425365, 0.16981655, -0.12635012, 0.5321494]",0.9989493489265442,0.0
1,69,"[-0.1482555, 0.15710951, -0.64949155, 0.15363531, -0.7114298, -0.11925679, 0.2690193, -0.15988363, -0.09200648, -0.7323712, -0.27799475, 0.6436412, 0.23714976, -0.26911515, 0.2568989, 0.017894713, 0.12245041, -0.13420254, 0.5795003, 0.16115673, -0.11360988, 0.57764983, -0.027239237, -0.3160954, 0.34075597, -1.3063256, -0.33470213, 0.34410748, -1.3092732, 0.7907898, -0.15364687, 0.18718728, -0.7222224, 0.16475771, -0.12170729, 0.5427145]",0.9990771412849426,0.0
