sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4063323, -0.05634435, 0.6128285, -0.09624089, 0.8660522, -0.15315613, -0.9480921, -1.4229015, -0.14322956, 0.009903599, 0.3512096, 0.4214851, -0.90625495, 0.47052985, -0.15426213, -0.042973705, -0.081543386, -0.018083991, -0.091268644, -0.05682859, -0.1347244, -0.05575926, 0.024480589, -0.01178024, 0.06569758, 0.019965181, -0.03075412, 0.045309592, -0.028762016, -0.39537168, -0.18908663, 0.47722343, -0.5236796, -0.73431736, -1.002214, -0.78431433]",0.9927151799201965,0.0
1,52,"[0.40770507, -0.07852074, 0.61704695, -0.105009206, 0.87492484, -0.15617983, -0.9371092, -1.4367521, -0.14565466, 0.0035745394, 0.341497, 0.42400876, -0.9018959, 0.46178162, -0.14057697, -0.04283271, -0.08455641, 0.0088271145, -0.080196455, -0.06413445, -0.12194912, -0.057650615, 0.011126712, -0.0030445019, 0.033948332, 0.024541222, -0.012584975, 0.03660015, -0.03619682, -0.38946807, -0.20164526, 0.4518773, -0.5291943, -0.73072004, -1.0055969, -0.7638226]",0.9942162036895752,0.0
1,53,"[0.40407124, -0.09056975, 0.6242106, -0.115279764, 0.882669, -0.15907156, -0.9274782, -1.4533309, -0.15212446, 0.0007674317, 0.33785307, 0.42234737, -0.90059966, 0.44738054, -0.12596625, -0.04150247, -0.084017776, 0.032006882, -0.060139336, -0.07233578, -0.10367823, -0.058190748, -0.0026804646, 0.004496418, 0.0025367998, 0.028526261, 0.002084136, 0.025203245, -0.035101887, -0.3849037, -0.2142048, 0.42751956, -0.5306237, -0.7233428, -1.0069855, -0.74231243]",0.9954493641853333,0.0
1,54,"[0.39614105, -0.0917128, 0.6317636, -0.12581636, 0.8886123, -0.15532243, -0.92074543, -1.4711165, -0.1618748, 0.0014228157, 0.3396781, 0.4183409, -0.9019712, 0.43190145, -0.1119137, -0.039693326, -0.07680726, 0.048845556, -0.038770538, -0.07972228, -0.08189958, -0.06075998, -0.013969723, 0.010258744, -0.024511399, 0.03106183, 0.011955563, 0.014458238, -0.028793046, -0.3843986, -0.22353116, 0.40861112, -0.5297132, -0.7139175, -1.0075586, -0.7231959]",0.9958560466766357,0.0
1,55,"[0.3858697, -0.08349812, 0.6372614, -0.13507248, 0.8929422, -0.14314005, -0.9179894, -1.4874333, -0.17293136, 0.004034768, 0.34543127, 0.41416883, -0.90547955, 0.41886926, -0.100287534, -0.03753678, -0.06152489, 0.05773376, -0.023262918, -0.0845969, -0.059243023, -0.06433502, -0.0206915, 0.014665393, -0.044263735, 0.0311726, 0.017187864, 0.0068280087, -0.021000933, -0.38790464, -0.2283961, 0.39778346, -0.5286308, -0.7048939, -1.0074041, -0.708982]",0.9955302476882935,0.0
1,56,"[0.3758134, -0.06918594, 0.6393514, -0.14148478, 0.8961033, -0.12636906, -0.9195434, -1.4992669, -0.18267283, 0.0063217953, 0.35305324, 0.41172218, -0.9105348, 0.40987667, -0.092981674, -0.034806736, -0.039129846, 0.058444582, -0.016880559, -0.08574416, -0.03852196, -0.064535834, -0.022033067, 0.018546829, -0.05520147, 0.028174931, 0.01893336, 0.0032092026, -0.014390379, -0.39291853, -0.22953856, 0.39561555, -0.5286587, -0.6987393, -1.0057108, -0.70079356]",0.995063841342926,0.0
1,57,"[0.3683893, -0.05269652, 0.63799435, -0.14390936, 0.8984157, -0.112138666, -0.9250707, -1.5041488, -0.18876022, 0.0062611587, 0.36050293, 0.4120632, -0.916594, 0.4046269, -0.09136912, -0.031177303, -0.012723779, 0.052075956, -0.017958822, -0.082569465, -0.021924999, -0.057959158, -0.018519865, 0.022317268, -0.057185546, 0.022179006, 0.018652137, 0.0029706357, -0.009819046, -0.39631376, -0.22860979, 0.40094382, -0.5297363, -0.69719803, -1.0014462, -0.6983929]",0.9949578046798706,0.0
1,58,"[0.36521327, -0.03747437, 0.63403004, -0.14200856, 0.9000335, -0.1067428, -0.93379116, -1.5008188, -0.19002195, 0.0030321502, 0.36629188, 0.415161, -0.9232673, 0.40177667, -0.09579325, -0.026422078, 0.013299923, 0.040649887, -0.021507615, -0.075017735, -0.010277174, -0.045684285, -0.011796555, 0.025499161, -0.051208157, 0.0142616145, 0.017581917, 0.0045250948, -0.006542381, -0.39636695, -0.22690769, 0.41147888, -0.5308528, -0.70077074, -0.99415123, -0.7006325]",0.9953834414482117,0.0
1,59,"[0.36669695, -0.02558087, 0.6285256, -0.13640223, 0.90111727, -0.11205251, -0.94465876, -1.4894707, -0.18688153, -0.0026041567, 0.3698583, 0.4199709, -0.9303726, 0.40001583, -0.10532487, -0.020520784, 0.034435928, 0.026590232, -0.022046247, -0.063463464, -0.00290401, -0.032609325, -0.00407533, 0.026950555, -0.03909814, 0.006091564, 0.016550211, 0.006077604, -0.0030854007, -0.39366174, -0.22465996, 0.4245022, -0.5308472, -0.7085883, -0.98442346, -0.706046]",0.9962373971939087,0.0
1,60,"[0.3720248, -0.017325763, 0.62234706, -0.12850328, 0.9019843, -0.124948256, -0.95645505, -1.4716071, -0.18116017, -0.008681885, 0.37159982, 0.42480883, -0.9378864, 0.39877248, -0.117904805, -0.013690306, 0.047292545, 0.012239854, -0.016307842, -0.048650905, 0.0018038633, -0.023322228, 0.0025871722, 0.025630012, -0.023234658, -0.00079386774, 0.016050538, 0.0062735016, 0.0017318672, -0.3904159, -0.22125925, 0.43750668, -0.5290827, -0.7187074, -0.97386116, -0.7133108]",0.9972385168075562,0.0
1,61,"[0.3794901, -0.011553509, 0.6161239, -0.12011367, 0.90309113, -0.13965401, -0.9678834, -1.4496577, -0.17539273, -0.012946271, 0.37253174, 0.4278953, -0.9458077, 0.39825588, -0.1308331, -0.0063675004, 0.050481956, -0.00051530264, -0.0045944303, -0.031627834, 0.0055381344, -0.018148098, 0.0068902643, 0.021322954, -0.006243117, -0.0055926023, 0.016357362, 0.004592099, 0.0080891885, -0.38887286, -0.21620965, 0.4486666, -0.5256915, -0.728717, -0.96454144, -0.72146434]",0.9980767369270325,0.0
1,62,"[0.38706025, -0.0064043407, 0.6104627, -0.1129544, 0.9048721, -0.15113048, -0.9777253, -1.4264891, -0.17193109, -0.013848807, 0.37374112, 0.4278915, -0.95402485, 0.39895585, -0.1414509, 0.00085905753, 0.04484507, -0.010477649, 0.0097146565, -0.013591593, 0.009461083, -0.013099972, 0.008505696, 0.014800426, 0.009368827, -0.008330268, 0.017502917, 0.0014349106, 0.015044244, -0.38987717, -0.21001986, 0.45702535, -0.5213963, -0.73646593, -0.9582964, -0.729882]",0.9985612034797668,0.0
1,63,"[0.3929956, -0.0002039806, 0.6061034, -0.108299285, 0.90755624, -0.15771234, -0.98504555, -1.4048699, -0.17214568, -0.01115695, 0.37589476, 0.42424834, -0.9622745, 0.40098536, -0.14780715, 0.00737151, 0.033014625, -0.017189015, 0.021954933, 0.0043272953, 0.014053163, -0.003721131, 0.007887645, 0.007368166, 0.021610957, -0.009458767, 0.019140163, -0.0020731706, 0.020967353, -0.39251003, -0.20432429, 0.46236083, -0.51713717, -0.7406647, -0.9561003, -0.73810667]",0.9987038969993591,0.0
1,64,"[0.39632776, 0.007863639, 0.6037773, -0.10680421, 0.911075, -0.16147597, -0.98938626, -1.386952, -0.17602833, -0.005938109, 0.37900075, 0.4172656, -0.9702007, 0.4036991, -0.14910258, 0.012660584, 0.018582724, -0.020798318, 0.028426658, 0.021207048, 0.019247357, 0.010775545, 0.0058904756, 0.00022388529, 0.029314324, -0.009356127, 0.02048394, -0.0045166365, 0.024277959, -0.39488703, -0.20108815, 0.4648193, -0.51377666, -0.74114484, -0.9578121, -0.74566126]",0.9986791610717773,0.0
1,65,"[0.39704108, 0.017517958, 0.60379684, -0.10851639, 0.9151002, -0.16633973, -0.99087185, -1.3738885, -0.1823374, -1.8007122e-05, 0.38248423, 0.40788892, -0.97745025, 0.40581512, -0.14578, 0.01642008, 0.0051363762, -0.021805093, 0.028112201, 0.036295258, 0.024578128, 0.026750956, 0.0034415957, -0.005903749, 0.032198362, -0.008130931, 0.02049596, -0.0047464487, 0.024122464, -0.3954752, -0.20143157, 0.4645294, -0.51201034, -0.7387169, -0.96232927, -0.75196606]",0.9986547231674194,0.0
1,66,"[0.3959136, 0.02759982, 0.60567474, -0.11298648, 0.91918004, -0.17531407, -0.990166, -1.3657243, -0.18917665, 0.0047824704, 0.3854985, 0.39736816, -0.98374754, 0.4059647, -0.13926998, 0.018572578, -0.0046215784, -0.02078859, 0.022974562, 0.04884729, 0.029277483, 0.03908246, 0.0013697257, -0.010686558, 0.030695656, -0.0058034123, 0.018288117, -0.0023620361, 0.020683616, -0.39404163, -0.20491816, 0.4614235, -0.5123985, -0.73476934, -0.9680351, -0.7564194]",0.9986849427223206,0.0
1,67,"[0.3941042, 0.036596403, 0.6081099, -0.11941101, 0.9228959, -0.18861216, -0.9882681, -1.3616109, -0.1947369, 0.007305514, 0.3873063, 0.38691694, -0.9889271, 0.40334725, -0.13151088, 0.01924811, -0.009421472, -0.018234119, 0.016812224, 0.058030322, 0.03244851, 0.04511304, 0.00032808154, -0.013925467, 0.025666445, -0.002603453, 0.013542496, 0.002096659, 0.015022939, -0.3916713, -0.20983075, 0.45536622, -0.5153369, -0.73081386, -0.973344, -0.7586063]",0.9987505078315735,0.0
1,68,"[0.39265743, 0.043234505, 0.6094546, -0.12677377, 0.9259609, -0.20363466, -0.98619556, -1.3602501, -0.1979007, 0.0073659215, 0.38755986, 0.37747929, -0.992917, 0.39809287, -0.1243978, 0.018753786, -0.009464286, -0.014514838, 0.013363285, 0.06304932, 0.033426017, 0.04612551, 0.0007031862, -0.015408662, 0.018161189, 0.0009338283, 0.0067191357, 0.007341785, 0.008593088, -0.389947, -0.21424517, 0.4464976, -0.5208745, -0.72812015, -0.97715014, -0.75852644]",0.9988277554512024,0.0
1,69,"[0.3921215, 0.046911344, 0.6084593, -0.1339934, 0.92822015, -0.21652776, -0.9846604, -1.3603846, -0.19850013, 0.0056417654, 0.38638288, 0.3696515, -0.9956918, 0.39112347, -0.11931013, 0.017538985, -0.006000549, -0.009993384, 0.014562304, 0.06346476, 0.03220032, 0.04527354, 0.002487172, -0.015019146, 0.009304593, 0.0041614715, -0.0010483763, 0.01182056, 0.0026797173, -0.38989314, -0.21717294, 0.43556485, -0.52847624, -0.7275001, -0.9790458, -0.7567219]",0.9989227652549744,0.0
1,70,"[0.39242643, 0.047825374, 0.6048945, -0.14009018, 0.9295742, -0.2242193, -0.9838705, -1.3611466, -0.19718444, 0.003272162, 0.3842679, 0.3637373, -0.99724346, 0.38363078, -0.116840385, 0.016119828, -0.0007105754, -0.0051290356, 0.019790053, 0.059481487, 0.029585723, 0.044344716, 0.0052071493, -0.012927657, 0.00025091507, 0.0066069686, -0.008295568, 0.014255596, -0.0019779792, -0.3913721, -0.21900368, 0.42401415, -0.5369375, -0.72924465, -0.9792909, -0.7542274]",0.9990465044975281,0.0
