sample,steps,parameters,fidelities,step_sizes
1,51,"[0.34391636, 0.17563742, -0.09433765, -0.006396764, 0.003870112, -0.017954923, -0.0043862173, -0.04578313, -0.18685813, -0.0036778804, -0.014212033, 0.38147274, 0.8862591, 0.515169, -0.34832537, -0.010962765, -0.4463823, 0.060727842, 0.5416078, -0.15814589, -0.028075106, 0.54170126, -0.020116754, -1.2388165, -0.6559989, 0.15497297, 0.058868814, -0.19130412, 1.2992579, 0.804041, -0.27582213, -0.55029285, 0.32549033, 0.037260886, 0.16942945, -0.22022504]",0.9892003536224365,0.0
1,52,"[0.35729012, 0.17758954, -0.08834606, -0.009905389, -0.004534755, -0.027746351, -0.009443369, -0.042657327, -0.18470122, -0.010792617, -0.002456664, 0.3766372, 0.9087731, 0.49661663, -0.33520773, -0.006345058, -0.45110127, 0.049739037, 0.52615196, -0.1536166, -0.031414207, 0.53949714, -0.013289042, -1.2556454, -0.64359987, 0.1582701, 0.057311893, -0.17791799, 1.305375, 0.80228025, -0.26618168, -0.5385967, 0.30708352, 0.042234544, 0.16798785, -0.24071302]",0.9897780418395996,0.0
1,53,"[0.3676222, 0.17334776, -0.083219, -0.010719499, -0.012402028, -0.032806717, -0.013766334, -0.040074833, -0.18001568, -0.018119633, 0.0061536795, 0.37530002, 0.9238815, 0.48400086, -0.320522, -0.004942513, -0.462205, 0.039985616, 0.5163089, -0.14861742, -0.03441901, 0.5316954, -0.006943907, -1.27263, -0.6279716, 0.16159742, 0.053546105, -0.16710804, 1.3125165, 0.79859084, -0.25450832, -0.5239833, 0.28876927, 0.04114426, 0.16697267, -0.26103395]",0.9903706312179565,0.0
1,54,"[0.37331903, 0.16350573, -0.08022666, -0.009513086, -0.018099476, -0.031779416, -0.016505186, -0.038652398, -0.17305936, -0.02358822, 0.009953779, 0.37742725, 0.9331, 0.47654456, -0.30527005, -0.0054921764, -0.47681576, 0.03191916, 0.5114867, -0.1438316, -0.036749575, 0.52035046, -0.0001774081, -1.2877115, -0.60999286, 0.16250911, 0.04736946, -0.15968335, 1.3203858, 0.79350084, -0.24423014, -0.5065338, 0.27171683, 0.033747453, 0.16553168, -0.2818452]",0.991242527961731,0.0
1,55,"[0.37422028, 0.15003724, -0.07916393, -0.007114951, -0.020997852, -0.025252488, -0.016953338, -0.038545866, -0.1645978, -0.026013693, 0.009133715, 0.3822365, 0.94057584, 0.4728993, -0.29049522, -0.0062694713, -0.49155733, 0.025798814, 0.51002055, -0.1396194, -0.038624957, 0.5080187, 0.007060614, -1.299541, -0.5908702, 0.15908831, 0.039327443, -0.1554645, 1.3282635, 0.7875734, -0.23717311, -0.48692963, 0.2574481, 0.022155788, 0.16309747, -0.30332816]",0.9923865795135498,0.0
1,56,"[0.37144554, 0.13560367, -0.07878647, -0.004304987, -0.021458764, -0.015375242, -0.014752047, -0.039429627, -0.15567887, -0.025220606, 0.0054102885, 0.38843587, 0.950378, 0.47131854, -0.2768898, -0.00568523, -0.503469, 0.021710163, 0.50939035, -0.13591321, -0.04059038, 0.49724272, 0.013728395, -1.3079215, -0.5718459, 0.15059452, 0.030528203, -0.15343522, 1.3353349, 0.7814975, -0.23314348, -0.4662563, 0.2468012, 0.009916227, 0.15946095, -0.32510695]",0.9934861660003662,0.0
1,57,"[0.36690912, 0.12278186, -0.07779124, -0.0017631128, -0.020497315, -0.0050091166, -0.010028491, -0.04064041, -0.1473522, -0.021898668, 0.0012635533, 0.39454895, 0.9640881, 0.4698497, -0.26456556, -0.002754396, -0.51072556, 0.019613601, 0.50678265, -0.13231386, -0.04314766, 0.4900308, 0.018327963, -1.3137239, -0.5539684, 0.13766517, 0.022285633, -0.1521449, 1.3410385, 0.77609795, -0.23054452, -0.4457414, 0.23924272, 0.0006216951, 0.15471907, -0.3464112]",0.9942255616188049,0.0
1,58,"[0.3626813, 0.1134398, -0.07559813, -8.6738146e-05, -0.019296458, 0.0032569217, -0.0034167217, -0.041419912, -0.1404206, -0.01728155, -0.000962059, 0.39925522, 0.98022753, 0.46660945, -0.25308636, 0.0026822656, -0.5129424, 0.01934188, 0.49990302, -0.12833174, -0.046426535, 0.4874413, 0.019948522, -1.3183594, -0.5379649, 0.12206178, 0.015726376, -0.15021254, 1.3452837, 0.77223027, -0.22753766, -0.42650738, 0.23299533, -0.0034191227, 0.14916015, -0.36638597]",0.9945681095123291,0.0
1,59,"[0.3603867, 0.10841358, -0.07246152, 0.00022138678, -0.018761221, 0.007900661, 0.004054662, -0.04117749, -0.13528559, -0.012762653, 0.00018821121, 0.40167007, 0.9956884, 0.46012282, -0.24173386, 0.010002144, -0.5110159, 0.02052777, 0.48771304, -0.12365374, -0.050048426, 0.48939294, 0.01900031, -1.3231099, -0.5242099, 0.106113255, 0.011495307, -0.14674813, 1.3484483, 0.77058727, -0.22308423, -0.40939054, 0.22590694, -0.0019206353, 0.14314026, -0.3844038]",0.9947442412376404,0.0
1,60,"[0.3608068, 0.10752107, -0.06899728, -0.0011464227, -0.019253382, 0.008812598, 0.011186965, -0.039689228, -0.13190652, -0.009548005, 0.004889683, 0.40150127, 1.0080247, 0.44962454, -0.22987054, 0.018033758, -0.506647, 0.022523727, 0.47071806, -0.118311495, -0.05323207, 0.49475598, 0.017154088, -1.3286397, -0.51274824, 0.09205174, 0.00964372, -0.14155073, 1.3511697, 0.77149564, -0.2173782, -0.39483926, 0.21654692, 0.003504416, 0.13698412, -0.4002499]",0.9950205087661743,0.0
1,61,"[0.36378303, 0.10982084, -0.06560493, -0.004139362, -0.02056441, 0.007122107, 0.016891135, -0.037161082, -0.12985547, -0.008415665, 0.012094818, 0.39905515, 1.017042, 0.43520728, -0.21723476, 0.025369389, -0.5017616, 0.02441384, 0.45066735, -0.11268085, -0.05507768, 0.5016924, 0.016527582, -1.3348817, -0.50332606, 0.08142742, 0.009708516, -0.13504702, 1.354042, 0.7747926, -0.21156517, -0.3828834, 0.20490305, 0.010167955, 0.13092765, -0.41412336]",0.9954677820205688,0.0
1,62,"[0.36840588, 0.11397227, -0.062244073, -0.008222359, -0.022093222, 0.0046397774, 0.020442042, -0.034132898, -0.12843676, -0.009612838, 0.019958235, 0.39510888, 1.0246502, 0.41776007, -0.20405161, 0.030676875, -0.49800238, 0.025181908, 0.4298287, -0.10732426, -0.054903045, 0.5081552, 0.018597286, -1.3412783, -0.49542087, 0.07476696, 0.010928456, -0.12803458, 1.3573616, 0.7798386, -0.20701511, -0.3731656, 0.19230904, 0.015422522, 0.12510583, -0.42648208]",0.9959414601325989,0.0
1,63,"[0.37338603, 0.11858384, -0.05868073, -0.0123993205, -0.023131488, 0.0031540883, 0.021630324, -0.03126737, -0.1268477, -0.012882797, 0.026464505, 0.3906928, 1.0332465, 0.3987273, -0.19093922, 0.03297012, -0.4963957, 0.02400518, 0.41017053, -0.10275465, -0.052496705, 0.51242596, 0.0234592, -1.3471911, -0.48829558, 0.071566045, 0.012512296, -0.1213513, 1.3610326, 0.7856652, -0.20458217, -0.36503324, 0.18069138, 0.017629681, 0.119578145, -0.4378189]",0.9962890148162842,0.0
1,64,"[0.37747288, 0.12248977, -0.054933075, -0.015437284, -0.023142906, 0.0038253828, 0.020771483, -0.029111039, -0.12436055, -0.017585712, 0.030067056, 0.3868403, 1.043899, 0.37977648, -0.17867824, 0.031813834, -0.49723065, 0.020549618, 0.39280784, -0.099226765, -0.048191633, 0.51354814, 0.029849105, -1.3522372, -0.4811073, 0.07058406, 0.013869653, -0.11559756, 1.3646643, 0.79120624, -0.20422265, -0.35768467, 0.17157142, 0.016616477, 0.11437511, -0.44846806]",0.9965128898620605,0.0
1,65,"[0.37979737, 0.12492686, -0.05148775, -0.01624989, -0.021946147, 0.0068625924, 0.018582601, -0.027916826, -0.120497175, -0.022868976, 0.030145602, 0.3843617, 1.0556215, 0.36247244, -0.1679519, 0.027433587, -0.5001228, 0.015116279, 0.37792876, -0.09664028, -0.04273949, 0.51153314, 0.03587439, -1.3564066, -0.4730711, 0.0703104, 0.014737169, -0.110998325, 1.3677962, 0.7955389, -0.2051115, -0.3503446, 0.16535091, 0.013495609, 0.10954423, -0.45851138]",0.9967058897018433,0.0
1,66,"[0.38005903, 0.12559487, -0.049046185, -0.014309007, -0.019753492, 0.0115540465, 0.015974227, -0.027587816, -0.11515238, -0.027848247, 0.027139662, 0.3836878, 1.0661565, 0.34802392, -0.15915011, 0.02069758, -0.50420153, 0.008556638, 0.36514255, -0.09458411, -0.037046645, 0.5072852, 0.040022507, -1.3599622, -0.46363774, 0.069437824, 0.015175244, -0.10742299, 1.3701394, 0.7980692, -0.20612788, -0.34242585, 0.16121791, 0.010017058, 0.10517314, -0.46780303]",0.996909499168396,0.0
1,67,"[0.378536, 0.124597885, -0.047960266, -0.009905856, -0.017065424, 0.01659575, 0.01381898, -0.027752746, -0.10862069, -0.031768855, 0.022329394, 0.38481054, 1.073618, 0.3371268, -0.15229036, 0.01294937, -0.50836307, 0.0019883718, 0.35396576, -0.092493154, -0.031881616, 0.5022862, 0.04188229, -1.3632442, -0.45262226, 0.06719562, 0.015457437, -0.1045164, 1.3717182, 0.7986201, -0.2064219, -0.3336346, 0.15764147, 0.007774075, 0.10137369, -0.47608224]",0.9971007704734802,0.0
1,68,"[0.37595004, 0.122288816, -0.047816556, -0.00412362, -0.014469963, 0.020575741, 0.012755597, -0.027931754, -0.10150699, -0.03412445, 0.017357785, 0.38732588, 1.0778012, 0.3298963, -0.14705876, 0.0057066907, -0.5115439, -0.003570416, 0.34414378, -0.089851506, -0.027665338, 0.49814373, 0.04219581, -1.3665113, -0.44023398, 0.06345403, 0.015907444, -0.101863936, 1.372852, 0.7974107, -0.20577778, -0.3239926, 0.15312473, 0.007591899, 0.09822847, -0.4831147]",0.9972558617591858,0.0
1,69,"[0.37324482, 0.119071096, -0.04755181, 0.0014923564, -0.01242942, 0.022444358, 0.013071261, -0.027719203, -0.09454525, -0.034718364, 0.013666806, 0.39056063, 1.0802525, 0.32587585, -0.1429353, 0.0002943622, -0.5129711, -0.0075059766, 0.33566406, -0.08636748, -0.024415283, 0.49613425, 0.0422715, -1.3698912, -0.42699686, 0.058602013, 0.016747782, -0.09912314, 1.3739973, 0.7949436, -0.20462625, -0.31377995, 0.14681797, 0.00931904, 0.09572322, -0.48880014]",0.997374951839447,0.0
1,70,"[0.37133726, 0.11523394, -0.046078645, 0.00544808, -0.011136873, 0.021819029, 0.014679245, -0.026913183, -0.08838755, -0.033663623, 0.0120425625, 0.39374724, 1.0831485, 0.3241224, -0.13934919, -0.0024779462, -0.51233834, -0.009747444, 0.3285337, -0.08206379, -0.021848105, 0.4968677, 0.04314708, -1.3734168, -0.4135925, 0.053284984, 0.018010542, -0.096088566, 1.3755397, 0.79184365, -0.2037522, -0.3034261, 0.1387431, 0.012046874, 0.09370135, -0.49320596]",0.997485876083374,0.0
1,71,"[0.3708948, 0.110892214, -0.043004107, 0.006803577, -0.010487585, 0.019039452, 0.017182242, -0.025551936, -0.08343643, -0.03132875, 0.012421051, 0.39620253, 1.0878465, 0.32337454, -0.1358143, -0.00248163, -0.5098645, -0.010710495, 0.32252938, -0.07725967, -0.019581608, 0.50016046, 0.044994254, -1.377081, -0.4006815, 0.04812803, 0.01953124, -0.09269347, 1.3776371, 0.7887022, -0.20388645, -0.2933903, 0.12963256, 0.014600133, 0.09187052, -0.4965238]",0.9976272583007812,0.0
1,72,"[0.3721816, 0.1060562, -0.038939897, 0.005474248, -0.010160026, 0.014984831, 0.019994156, -0.023857923, -0.07977185, -0.028245302, 0.014000856, 0.39747036, 1.094115, 0.32229495, -0.13201372, -0.0002233691, -0.5062189, -0.011095559, 0.31711614, -0.072458945, -0.017341498, 0.50513494, 0.047081057, -1.3808504, -0.3887591, 0.043551505, 0.021014323, -0.08897431, 1.3801868, 0.7859671, -0.20539524, -0.28406647, 0.12056029, 0.016056307, 0.08986823, -0.49897954]",0.9977973103523254,0.0
1,73,"[0.37500617, 0.10078816, -0.035183422, 0.0022233245, -0.009763915, 0.0107427705, 0.022486646, -0.022123309, -0.07718329, -0.02499683, 0.015594235, 0.39740032, 1.1005011, 0.3197462, -0.12782323, 0.0033837517, -0.5023361, -0.011632461, 0.3115966, -0.068186514, -0.015085023, 0.51049846, 0.04826786, -1.3846308, -0.3780788, 0.039725732, 0.022135919, -0.08502659, 1.382913, 0.7838958, -0.20819703, -0.27572984, 0.112557635, 0.016076114, 0.087366104, -0.5007447]",0.9979395270347595,0.0
1,74,"[0.37878302, 0.095350586, -0.032968435, -0.0016395412, -0.008997395, 0.007252491, 0.024127265, -0.020587415, -0.075278714, -0.022108724, 0.016076373, 0.3961517, 1.1054759, 0.3150282, -0.12328135, 0.0073366202, -0.4991736, -0.012859738, 0.30539197, -0.06482801, -0.012998243, 0.5149136, 0.04771587, -1.3882327, -0.36864856, 0.036638733, 0.022643259, -0.08096997, 1.3855205, 0.7825651, -0.21189998, -0.26852337, 0.10632558, 0.014934138, 0.08417414, -0.5018902]",0.9980121850967407,0.0
1,75,"[0.38269508, 0.09024937, -0.0327571, -0.004734209, -0.007758792, 0.0050380863, 0.024581563, -0.01935455, -0.07362143, -0.019957092, 0.0147740515, 0.3941288, 1.1085104, 0.30800352, -0.11852749, 0.010828654, -0.49748006, -0.014993945, 0.29827622, -0.06252119, -0.011384011, 0.5173542, 0.04538945, -1.3913922, -0.36028028, 0.034202345, 0.022419354, -0.07692703, 1.3878295, 0.7819209, -0.21604428, -0.26246792, 0.10207913, 0.013280557, 0.08030489, -0.502397]",0.9980459809303284,0.0
1,76,"[0.38591465, 0.08612807, -0.034008775, -0.006084355, -0.006177504, 0.004107584, 0.023762405, -0.018380148, -0.071848184, -0.018711848, 0.0116669405, 0.39186835, 1.1103474, 0.29907358, -0.11373483, 0.013415372, -0.49763343, -0.01790485, 0.2904243, -0.06112722, -0.010503612, 0.5173497, 0.042078022, -1.3938661, -0.35266426, 0.03232308, 0.021498939, -0.07301099, 1.38983, 0.7818453, -0.22030784, -0.2574805, 0.09952394, 0.0117762955, 0.07597255, -0.50220925]",0.9981029629707336,0.0
1,77,"[0.38782185, 0.0835506, -0.03553448, -0.0054172263, -0.0045590177, 0.0040308633, 0.021823294, -0.017522257, -0.06973932, -0.0183232, 0.0073498464, 0.38990757, 1.1123601, 0.2890236, -0.10906082, 0.015028363, -0.49958244, -0.02118528, 0.2822613, -0.060284052, -0.01044771, 0.5150588, 0.038956236, -1.3955615, -0.34544662, 0.030906782, 0.020039596, -0.0693158, 1.3916411, 0.78221697, -0.22458474, -0.2533933, 0.097960584, 0.010781113, 0.07152748, -0.5012973]",0.9982069134712219,0.0
1,78,"[0.3881582, 0.08276914, -0.03617578, -0.0031890643, -0.0032694156, 0.004148824, 0.0191038, -0.016628701, -0.06723493, -0.018552005, 0.0027910196, 0.3886648, 1.1155331, 0.2787958, -0.104624525, 0.015870318, -0.50289154, -0.024289334, 0.27421948, -0.05952107, -0.011090876, 0.5111695, 0.036956497, -1.396623, -0.3382975, 0.029818071, 0.018264718, -0.06590591, 1.3934131, 0.7829441, -0.22893354, -0.2499755, 0.096502624, 0.010230037, 0.067350246, -0.49970037]",0.9983364343643188,0.0
1,79,"[0.38707387, 0.083583824, -0.035384107, -0.00035059312, -0.0026030815, 0.0038301977, 0.016043276, -0.0156198, -0.06440832, -0.01903561, -0.0010146084, 0.38835758, 1.1198105, 0.26926196, -0.10050559, 0.016259613, -0.50686455, -0.026701521, 0.26655126, -0.058397993, -0.012141798, 0.5066753, 0.036311604, -1.3974109, -0.33096546, 0.028843231, 0.016400164, -0.06280789, 1.3952311, 0.78396124, -0.23346281, -0.24696244, 0.09436601, 0.00973346, 0.063742206, -0.49753252]",0.9984578490257263,0.0
1,80,"[0.3850609, 0.085358806, -0.03338435, 0.002037824, -0.0026791994, 0.002688172, 0.013083771, -0.014533465, -0.061415583, -0.019374153, -0.0033724941, 0.38897306, 1.1242303, 0.26105237, -0.096750624, 0.016492136, -0.5107112, -0.028089408, 0.2592932, -0.05662546, -0.013258409, 0.50260323, 0.036507417, -1.3983644, -0.323314, 0.027698414, 0.014623769, -0.06000828, 1.3970727, 0.78520083, -0.23823768, -0.24409081, 0.09114272, 0.008829879, 0.06084776, -0.49495384]",0.9985471367835999,0.0
1,81,"[0.38279983, 0.08719162, -0.03089595, 0.0031895274, -0.003400144, 0.00069211423, 0.0105834175, -0.013516723, -0.058439255, -0.019218972, -0.004086197, 0.39029267, 1.1276797, 0.25446972, -0.09337348, 0.016758809, -0.5137192, -0.02839247, 0.25237095, -0.05413198, -0.014172308, 0.49976873, 0.03663811, -1.3998089, -0.31533447, 0.026094278, 0.0130388085, -0.05746057, 1.3988327, 0.7865599, -0.24325514, -0.24113297, 0.086947076, 0.007256726, 0.058629107, -0.49212316]",0.9986040592193604,0.0
1,82,"[0.38096997, 0.08817238, -0.028648807, 0.0028348682, -0.0044830083, -0.00184966, 0.008756767, -0.012768008, -0.055638947, -0.018344823, -0.0034696425, 0.39196005, 1.1296881, 0.24948569, -0.09034531, 0.017121598, -0.51539946, -0.027818197, 0.24575172, -0.051060762, -0.014768631, 0.49861518, 0.03593391, -1.4018062, -0.3071327, 0.023833163, 0.011673096, -0.05510003, 1.4003944, 0.78788376, -0.248478, -0.2379213, 0.082353696, 0.0051077222, 0.05689523, -0.48915341]",0.9986497759819031,0.0
1,83,"[0.38007823, 0.08763984, -0.027011218, 0.001249413, -0.005550606, -0.0044167694, 0.0076506296, -0.01245258, -0.053117543, -0.016691528, -0.0021886064, 0.39357322, 1.1307014, 0.2458006, -0.08758293, 0.017527997, -0.5155776, -0.026749969, 0.23953551, -0.04770376, -0.015092169, 0.49916482, 0.03415817, -1.4041305, -0.29889193, 0.020893294, 0.01049807, -0.052862283, 1.4017018, 0.78897935, -0.2538784, -0.23435853, 0.0781362, 0.0028081068, 0.05537019, -0.4860875]",0.9987053871154785,0.0
1,84,"[0.38035044, 0.08534872, -0.025920052, -0.0009174936, -0.006248933, -0.006461856, 0.0071560238, -0.012624263, -0.05090735, -0.01436812, -0.0010025857, 0.39477882, 1.1316917, 0.242941, -0.0849509, 0.017841225, -0.51441514, -0.02560553, 0.2339298, -0.04440022, -0.01528521, 0.5010758, 0.031672005, -1.4063829, -0.29082245, 0.017457522, 0.0094586015, -0.05070055, 1.4027927, 0.7896549, -0.25944716, -0.2304169, 0.07491757, 0.00092872116, 0.05377673, -0.48290172]",0.9987733960151672,0.0
1,85,"[0.38170537, 0.08150436, -0.02507918, -0.0029232649, -0.006351633, -0.00758908, 0.007050293, -0.013185075, -0.04897665, -0.011621221, -0.0005023673, 0.39534697, 1.1334385, 0.24037434, -0.082288496, 0.017874908, -0.5123541, -0.024703655, 0.22912996, -0.04143548, -0.015491555, 0.50377357, 0.029169278, -1.4081907, -0.2831117, 0.013868941, 0.00850368, -0.048597224, 1.4037809, 0.78977364, -0.2651626, -0.2261319, 0.07289739, -6.738119e-05, 0.05191043, -0.4795332]",0.9988459348678589,0.0
1,86,"[0.38380682, 0.076672435, -0.024230706, -0.004202526, -0.0058196685, -0.007668622, 0.007058218, -0.01390015, -0.047252595, -0.008776604, -0.00092999125, 0.39521202, 1.1360143, 0.23762228, -0.07945907, 0.01743294, -0.5099969, -0.024190731, 0.22518164, -0.038971454, -0.015772773, 0.5066136, 0.02726593, -1.4093881, -0.27588698, 0.010528394, 0.0076097474, -0.046566147, 1.4048018, 0.78929895, -0.2709525, -0.22159554, 0.0717887, -2.7274982e-05, 0.049685482, -0.47591943]",0.9989170432090759,0.0
1,87,"[0.38617042, 0.071607664, -0.023303995, -0.00452954, -0.0048014363, -0.006855548, 0.0069177453, -0.01446422, -0.04565185, -0.006167474, -0.0021331902, 0.39447254, 1.1388174, 0.23435295, -0.07640383, 0.016358277, -0.5079507, -0.02404792, 0.22190505, -0.03702494, -0.016073229, 0.50903344, 0.026186721, -1.4100891, -0.26919794, 0.0077730697, 0.00679124, -0.044643812, 1.4059533, 0.7883126, -0.27669042, -0.21694794, 0.07098722, 0.00082913646, 0.047142822, -0.47203484]",0.9989823698997498,0.0
1,88,"[0.38829318, 0.06705769, -0.02237699, -0.0040299343, -0.0035777034, -0.005515962, 0.0064361477, -0.014596774, -0.044107817, -0.0040651644, -0.0036575645, 0.39335436, 1.1410754, 0.23043174, -0.07317487, 0.014586455, -0.506677, -0.024160216, 0.21891849, -0.03549188, -0.016245391, 0.5106612, 0.025710043, -1.4106222, -0.2630186, 0.005780695, 0.006096563, -0.042871047, 1.4072624, 0.7869983, -0.28224367, -0.21236242, 0.06987594, 0.0020072474, 0.044422317, -0.4679112]",0.9990366101264954,0.0
