sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3733299, 0.04897405, -0.15291816, -0.017277144, 0.046418186, -0.030689932, 0.01050896, 0.011347837, -0.049160995, -0.040277734, 0.01864257, 0.39314154, -0.3349625, -0.046974503, 0.28093892, 0.4245876, -1.0632309, -0.05130039, 0.23189653, -0.016039032, 0.044194084, 1.4965801, 0.09995557, -0.025694262, -0.14854844, -0.016472515, -0.08238183, -0.041387975, 0.16574872, 0.7277184, 1.8407787, 0.11740912, -0.45833915, -0.015199501, 0.020830685, 0.36565134]",0.9979499578475952,0.0
1,52,"[0.37604377, 0.037322693, -0.1458423, -0.014618599, 0.042671405, -0.02509909, 0.015062026, 0.013593063, -0.047473907, -0.04122736, 0.008827925, 0.3927032, -0.33373126, -0.055580102, 0.27504855, 0.4231316, -1.0618752, -0.052819252, 0.22811514, -0.021054309, 0.051874064, 1.4838107, 0.106413014, -0.04494341, -0.14680317, -0.02713463, -0.06646079, -0.03898751, 0.152322, 0.73630255, 1.855213, 0.10990169, -0.4547907, -0.008958187, 0.020958636, 0.36646116]",0.9984506368637085,0.0
1,53,"[0.37624392, 0.026450364, -0.14053689, -0.0108532775, 0.03574828, -0.017447397, 0.019233773, 0.013380422, -0.040789723, -0.0405501, -0.0007273955, 0.39215916, -0.3337761, -0.06652888, 0.27372232, 0.42412823, -1.0599734, -0.052502733, 0.22484688, -0.026339332, 0.06005822, 1.4748605, 0.112438835, -0.061611466, -0.14549768, -0.03543304, -0.051038448, -0.03500237, 0.13987401, 0.7415744, 1.8686185, 0.10351486, -0.4446855, -0.004209014, 0.022590417, 0.36857882]",0.9987097978591919,0.0
1,54,"[0.374785, 0.017378107, -0.13790357, -0.006689831, 0.028781733, -0.008899406, 0.022596583, 0.011797429, -0.030425582, -0.038316946, -0.009295757, 0.39184648, -0.33618364, -0.07845807, 0.27576667, 0.42737904, -1.0589304, -0.05000634, 0.21946524, -0.030332668, 0.06683901, 1.4717396, 0.116269045, -0.07388931, -0.14450559, -0.041422646, -0.03764055, -0.028396454, 0.13042505, 0.7426801, 1.8774103, 0.09878278, -0.42902943, -0.0020749809, 0.024693174, 0.36988187]",0.998724639415741,0.0
1,55,"[0.37298515, 0.011056997, -0.13787474, -0.0028046223, 0.02356052, -0.000607498, 0.02485271, 0.009822819, -0.021056268, -0.034752764, -0.01613602, 0.39193192, -0.34018773, -0.08945287, 0.27926618, 0.43210298, -1.0591002, -0.045513142, 0.21017618, -0.032055676, 0.07040681, 1.4744909, 0.1167462, -0.080885276, -0.1438532, -0.04567071, -0.026505284, -0.019456789, 0.12535928, 0.7400005, 1.8799518, 0.09587052, -0.40978998, -0.0028935508, 0.026266169, 0.36916393]",0.9986587166786194,0.0
1,56,"[0.37202623, 0.008166399, -0.13925742, 0.00023688423, 0.019787382, 0.00637066, 0.025928475, 0.0082558375, -0.016486127, -0.030202433, -0.020759612, 0.39233625, -0.34402427, -0.0975988, 0.2821288, 0.43724665, -1.0597492, -0.0396396, 0.20041762, -0.031256698, 0.06973398, 1.4816927, 0.113475375, -0.08259074, -0.14369285, -0.04893646, -0.017619109, -0.010080502, 0.1251548, 0.73485273, 1.8774159, 0.09461061, -0.3890556, -0.0061489865, 0.02641817, 0.36657193]",0.9986572265625,0.0
1,57,"[0.37251705, 0.008861245, -0.1402558, 0.0020881044, 0.015971698, 0.011226905, 0.025895353, 0.007689618, -0.016457155, -0.025063675, -0.023074921, 0.39280802, -0.34633332, -0.10162808, 0.28277627, 0.44175914, -1.059627, -0.03325905, 0.19321355, -0.028287733, 0.06489444, 1.4911191, 0.10683035, -0.0797465, -0.14410642, -0.051836975, -0.011497233, -0.002786439, 0.12935512, 0.728979, 1.8728781, 0.094611265, -0.36923847, -0.010696701, 0.024471747, 0.36334318]",0.9987316131591797,0.0
1,58,"[0.37436357, 0.012644397, -0.13919733, 0.0027052404, 0.011091934, 0.013547063, 0.024835365, 0.0082700355, -0.017613972, -0.019739537, -0.023302222, 0.39308596, -0.3470987, -0.101338424, 0.28053954, 0.44485253, -1.0576957, -0.027296498, 0.18668857, -0.023846608, 0.056771733, 1.5004355, 0.097831376, -0.07365472, -0.14496875, -0.054598313, -0.008886188, 0.0007444136, 0.13674943, 0.72398424, 1.8696083, 0.09539471, -0.35297307, -0.015158252, 0.020265061, 0.36100724]",0.9988321661949158,0.0
1,59,"[0.3769477, 0.01846948, -0.13498935, 0.0023415287, 0.0056661116, 0.013371088, 0.02277745, 0.009447491, -0.017108832, -0.014607673, -0.021778835, 0.3930461, -0.34752893, -0.09757192, 0.27553645, 0.44623688, -1.0536399, -0.02254449, 0.17896807, -0.01873388, 0.046459787, 1.5078578, 0.08790152, -0.06594428, -0.14602853, -0.05696811, -0.009787531, 0.00054483564, 0.14562804, 0.7209004, 1.8696812, 0.096511476, -0.34186512, -0.018315692, 0.014433067, 0.36048067]",0.9989468455314636,0.0
1,60,"[0.37948245, 0.024996538, -0.1274252, 0.0014331392, 0.001450527, 0.011132362, 0.019735023, 0.010101736, -0.014989796, -0.009980505, -0.018830378, 0.3927551, -0.34895876, -0.091848716, 0.2683459, 0.4461532, -1.0480627, -0.019538045, 0.17229708, -0.013690208, 0.034857042, 1.5124743, 0.0785562, -0.058319338, -0.14701568, -0.058330543, -0.012936548, -0.0018851655, 0.15410683, 0.7199995, 1.8733103, 0.09760348, -0.33564854, -0.019374264, 0.008307886, 0.36158767]",0.9990843534469604,0.0
