sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2507904, 0.40143013, -0.31218922, 0.33181965, -0.7346499, -0.5325412, -0.06370284, -0.17258711, -0.22449118, 1.0117189, 0.7366546, -0.1613978, -0.43924224, 0.5905831, -1.508419, -0.17613056, -0.2282359, -1.0009072, -0.85482585, 0.17022535, -0.46932542, -1.4473661, 0.303627, -0.15487039, -1.1490495, -0.85556185, -0.27298066, -1.3145591, -0.7764121, -1.100684, -0.74886185, -0.6623938, 1.1540655, -0.76446253, -0.7037671, 1.2910506]",0.9266715049743652,0.0
1,52,"[-0.27924073, 0.4144271, -0.31476465, 0.37363356, -0.692027, -0.5472939, -0.055494785, -0.19331628, -0.21713252, 1.0119317, 0.71490276, -0.14080495, -0.43495998, 0.6224146, -1.4639174, -0.1557523, -0.25652203, -0.98108333, -0.8551099, 0.21599215, -0.44501597, -1.493813, 0.25437248, -0.13558324, -1.1545846, -0.8694785, -0.27649665, -1.3330112, -0.7494008, -1.1370176, -0.7394447, -0.6687797, 1.1769891, -0.7662378, -0.6455341, 1.286516]",0.9320863485336304,0.0
1,53,"[-0.30005285, 0.41883007, -0.336835, 0.40943417, -0.65690166, -0.55968213, -0.051665675, -0.20816103, -0.2090352, 1.0030483, 0.6951777, -0.12392026, -0.4446766, 0.6452853, -1.4263148, -0.12909937, -0.28361264, -0.9585696, -0.8594654, 0.26697558, -0.43005833, -1.5334562, 0.20027013, -0.11020799, -1.1602057, -0.8841843, -0.2906889, -1.3490238, -0.72654814, -1.1626567, -0.72951025, -0.67591405, 1.1981856, -0.7704437, -0.59017956, 1.283132]",0.9342992901802063,0.0
1,54,"[-0.31284422, 0.4155461, -0.36905348, 0.43571514, -0.6345538, -0.5674553, -0.04999741, -0.21760811, -0.20208512, 0.9800849, 0.6778066, -0.11097759, -0.4698697, 0.6581518, -1.4024073, -0.10043989, -0.3077099, -0.93384665, -0.8675509, 0.32133394, -0.4255456, -1.5638541, 0.14346519, -0.08175657, -1.1665034, -0.8972627, -0.31392527, -1.3609277, -0.70868665, -1.1753132, -0.717976, -0.68478066, 1.2146869, -0.7759431, -0.5378503, 1.2806454]",0.934883713722229,0.0
1,55,"[-0.3180733, 0.4046471, -0.39908832, 0.45110524, -0.62537575, -0.56951547, -0.048311695, -0.2223764, -0.19814645, 0.94309276, 0.6622049, -0.10012488, -0.50936705, 0.6613753, -1.3939767, -0.07451169, -0.32813835, -0.90706086, -0.8791874, 0.3754671, -0.4296652, -1.5841062, 0.08665018, -0.05277621, -1.1725365, -0.90694225, -0.34402886, -1.3679856, -0.69587237, -1.1749253, -0.7054422, -0.6956228, 1.224801, -0.7808423, -0.48916286, 1.2790624]",0.9363608956336975,0.0
1,56,"[-0.31696463, 0.3859516, -0.41620895, 0.45615172, -0.6254817, -0.5662388, -0.045035303, -0.22330828, -0.19800134, 0.8962685, 0.6474316, -0.088525586, -0.56007713, 0.6567706, -1.3978624, -0.055210914, -0.34487498, -0.878533, -0.89417166, 0.42515358, -0.4394392, -1.5950984, 0.032897063, -0.025617154, -1.1771293, -0.91277033, -0.37848446, -1.3707602, -0.68764955, -1.163248, -0.69388634, -0.70777714, 1.2278986, -0.78284925, -0.44510972, 1.2789737]",0.9396557211875916,0.0
1,57,"[-0.31149706, 0.360063, -0.41606936, 0.45272616, -0.62849253, -0.5591588, -0.03975652, -0.22128963, -0.2009765, 0.8461704, 0.6327466, -0.07359068, -0.61790115, 0.6471662, -1.4076891, -0.044333637, -0.35809672, -0.84911776, -0.912037, 0.46714398, -0.4524151, -1.5991555, -0.014682278, -0.0023552664, -1.1799096, -0.9159353, -0.41474316, -1.3710046, -0.6832487, -1.1431378, -0.68582606, -0.71968406, 1.2240881, -0.77992827, -0.4068376, 1.2815824]",0.943798303604126,0.0
1,58,"[-0.3043295, 0.32909334, -0.40163466, 0.44331074, -0.6276406, -0.5502216, -0.033506103, -0.21720016, -0.20529114, 0.7998422, 0.6178926, -0.05388712, -0.6784991, 0.6356504, -1.4161724, -0.041145276, -0.3679414, -0.82019705, -0.9319336, 0.5003799, -0.46749002, -1.5993123, -0.053415205, 0.015597574, -1.1815296, -0.91896826, -0.45055223, -1.3711187, -0.68164593, -1.1178044, -0.68338156, -0.7291771, 1.2140971, -0.7710308, -0.3753686, 1.288274]",0.9472193717956543,0.0
1,59,"[-0.29850295, 0.2966039, -0.3801721, 0.4303398, -0.61789125, -0.54097855, -0.028553091, -0.21186861, -0.20884477, 0.76280093, 0.60306567, -0.029482521, -0.73786616, 0.624778, -1.4176482, -0.04310107, -0.37454724, -0.7933142, -0.95269954, 0.52606386, -0.4846784, -1.5984952, -0.081509024, 0.027798403, -1.1831118, -0.9248341, -0.48417318, -1.3733387, -0.68158895, -1.0901488, -0.6875523, -0.734114, 1.1993533, -0.75660497, -0.351248, 1.2998226]",0.9491573572158813,0.0
1,60,"[-0.2969219, 0.26682818, -0.35946226, 0.41578752, -0.5973729, -0.53208524, -0.027732015, -0.20604214, -0.20999667, 0.73738575, 0.5886766, -0.0017459076, -0.7926893, 0.6160381, -1.4100562, -0.047250215, -0.37829077, -0.76965374, -0.9730638, 0.5466311, -0.5041918, -1.5988886, -0.09824361, 0.03467564, -1.1853988, -0.93575096, -0.51438576, -1.3789486, -0.68170017, -1.0623336, -0.69791424, -0.7331521, 1.1820165, -0.7386333, -0.33418426, 1.3156346]",0.9501715898513794,0.0
1,61,"[-0.30174845, 0.24353375, -0.34464937, 0.4011576, -0.5674544, -0.5232861, -0.033557937, -0.20040645, -0.20799357, 0.7223448, 0.57504517, 0.027188346, -0.8404529, 0.6097502, -1.3953656, -0.051569786, -0.3800135, -0.7496384, -0.99187386, 0.5643461, -0.52548176, -1.6016431, -0.10386207, 0.037091926, -1.1881576, -0.9522672, -0.5403255, -1.3878376, -0.68067515, -1.0357115, -0.71278775, -0.7262669, 1.1647507, -0.7201733, -0.32287696, 1.3334761]",0.9512242078781128,0.0
1,62,"[-0.31392327, 0.22903848, -0.33677316, 0.38777477, -0.5317642, -0.51377714, -0.047486283, -0.19562209, -0.20295557, 0.71370786, 0.56217, 0.05504452, -0.87943584, 0.6053547, -1.3784992, -0.05562777, -0.38100034, -0.73285496, -1.0082858, 0.5802744, -0.5468554, -1.6068983, -0.09928832, 0.03584752, -1.1902027, -0.97300464, -0.5613266, -1.3985994, -0.67754465, -1.0110689, -0.7297533, -0.7147512, 1.1501738, -0.7045592, -0.31519163, 1.3498813]",0.9525206685066223,0.0
1,63,"[-0.3330274, 0.22385974, -0.33360046, 0.37706026, -0.49484393, -0.5026981, -0.069594674, -0.19229986, -0.19553187, 0.7063071, 0.54967666, 0.07995086, -0.90881187, 0.60191405, -1.3654491, -0.06037281, -0.38261658, -0.7183462, -1.0218809, 0.59404284, -0.56590766, -1.6140025, -0.08583647, 0.031367585, -1.1900405, -0.9951144, -0.57691216, -1.4091215, -0.6719399, -0.9890074, -0.74633723, -0.7007347, 1.1401027, -0.6944801, -0.30867597, 1.3611907]",0.9535837769508362,0.0
1,64,"[-0.35753536, 0.22707182, -0.33184654, 0.37052184, -0.46082047, -0.48953828, -0.09874483, -0.19090703, -0.1864249, 0.6954236, 0.5369565, 0.10081103, -0.9288629, 0.59859765, -1.3611093, -0.06730186, -0.3857581, -0.7051108, -1.0326717, 0.6043627, -0.5805087, -1.6218348, -0.06500467, 0.023674253, -1.186745, -1.0152029, -0.5869356, -1.4174147, -0.66424775, -0.97028077, -0.76067847, -0.6864497, 1.134896, -0.6912256, -0.30125254, 1.3648853]",0.9542776346206665,0.0
1,65,"[-0.38530278, 0.23702456, -0.32933652, 0.36940137, -0.43234658, -0.47434038, -0.13306464, -0.191665, -0.17599413, 0.67812985, 0.5234075, 0.117419526, -0.9411093, 0.59498006, -1.3675753, -0.077497, -0.39043704, -0.6925536, -1.0409911, 0.60993433, -0.589737, -1.6291618, -0.038379833, 0.012602451, -1.1805426, -1.0303751, -0.5917554, -1.4223243, -0.6555397, -0.95594364, -0.77197653, -0.6735176, 1.1332369, -0.694398, -0.29182798, 1.3605953]",0.9552346467971802,0.0
1,66,"[-0.41406143, 0.251995, -0.32604444, 0.3741505, -0.410098, -0.457689, -0.17051348, -0.19449547, -0.16410874, 0.65389276, 0.50864005, 0.13029361, -0.94814426, 0.5910904, -1.3837088, -0.09098637, -0.39576706, -0.680667, -1.0473111, 0.6102169, -0.5941923, -1.634956, -0.0076395087, -0.0018548835, -1.1727778, -1.0390074, -0.59231585, -1.4238338, -0.6472559, -0.94722825, -0.7805905, -0.6624987, 1.1324984, -0.7021767, -0.28058803, 1.3502563]",0.957084596157074,0.0
1,67,"[-0.4417716, 0.27052146, -0.32366604, 0.38402644, -0.392935, -0.44052938, -0.20935006, -0.19903524, -0.1503185, 0.6243261, 0.49255383, 0.14031148, -0.953087, 0.58723974, -1.4059246, -0.10665662, -0.40037808, -0.6698749, -1.0520624, 0.6056972, -0.59554756, -1.6386199, 0.025408898, -0.01920089, -1.1653008, -1.0409648, -0.5900779, -1.4228944, -0.6407535, -0.9451671, -0.7878121, -0.65282667, 1.1295714, -0.71196026, -0.2688956, 1.3374127]",0.9596394300460815,0.0
1,68,"[-0.46680018, 0.2913935, -0.32417777, 0.3970494, -0.37857023, -0.42388958, -0.24840397, -0.20471406, -0.1342671, 0.59236723, 0.47528446, 0.14832364, -0.9587557, 0.58372104, -1.429566, -0.1226694, -0.40305498, -0.66064507, -1.0555192, 0.59761894, -0.5956368, -1.6400837, 0.058845267, -0.038218774, -1.1596034, -1.0372584, -0.58681667, -1.4209411, -0.6369018, -0.9501194, -0.79543597, -0.6430946, 1.1218671, -0.721128, -0.2588552, 1.3260242]",0.9621251225471497,0.0
1,69,"[-0.48797452, 0.3134339, -0.32830688, 0.4103955, -0.36447397, -0.40859604, -0.28712085, -0.21087483, -0.1161367, 0.56121886, 0.45709407, 0.15488282, -0.9668745, 0.5805248, -1.4503865, -0.13714205, -0.4032764, -0.6530926, -1.0577884, 0.587418, -0.59558773, -1.6397669, 0.090773016, -0.057008564, -1.1561586, -1.0294024, -0.5843373, -1.4193536, -0.63589156, -0.9614455, -0.80527055, -0.6315628, 1.1081147, -0.7276913, -0.25267982, 1.3192086]",0.9640215039253235,0.0
1,70,"[-0.5045907, 0.33526924, -0.33481428, 0.42111677, -0.3487411, -0.39507818, -0.3254258, -0.21689919, -0.09687977, 0.5333388, 0.43830281, 0.16015479, -0.9777007, 0.57721376, -1.4657648, -0.14877293, -0.4013799, -0.64679235, -1.0588969, 0.5761989, -0.59545916, -1.6384213, 0.11954944, -0.07335248, -1.1543171, -1.0188051, -0.584167, -1.4190749, -0.6373173, -0.97749704, -0.818724, -0.6167201, 1.0886438, -0.73066175, -0.2520366, 1.3183835]",0.9654350876808167,0.0
1,71,"[-0.5164318, 0.3552499, -0.34096536, 0.42694226, -0.3306602, -0.38332257, -0.36350316, -0.22229576, -0.07809847, 0.50976264, 0.41930792, 0.16399224, -0.99025035, 0.5730242, -1.4752533, -0.15714426, -0.39828846, -0.64088804, -1.0589286, 0.5644874, -0.59453964, -1.6368873, 0.14401351, -0.0853672, -1.152789, -1.0064232, -0.58728933, -1.4204774, -0.64045364, -0.9959112, -0.8365582, -0.59773535, 1.0651047, -0.7300685, -0.25757018, 1.3231094]",0.9667668342590332,0.0
1,72,"[-0.52379596, 0.37159544, -0.34391785, 0.42685857, -0.3108291, -0.3729759, -0.40158597, -0.22673255, -0.0616, 0.48996854, 0.40065232, 0.16612205, -1.0029757, 0.5671452, -1.4803025, -0.16262431, -0.3949635, -0.6344178, -1.0581414, 0.55230236, -0.5920647, -1.6358222, 0.16361198, -0.09221858, -1.1504225, -0.99273, -0.5939846, -1.4234279, -0.6445691, -1.0140965, -0.85883194, -0.5746818, 1.03983, -0.7266935, -0.26875395, 1.3315754]",0.9682613015174866,0.0
1,73,"[-0.52748287, 0.38273174, -0.34230414, 0.42126676, -0.2908393, -0.36353937, -0.43980387, -0.2300301, -0.048807558, 0.47226986, 0.38305312, 0.1663873, -1.014554, 0.5590346, -1.4833997, -0.16599818, -0.3918727, -0.62666994, -1.0570127, 0.5394157, -0.5878821, -1.635478, 0.17837739, -0.09455097, -1.1468674, -0.9779053, -0.60382676, -1.4274458, -0.6491322, -1.0297704, -0.8849869, -0.54849124, 1.0151008, -0.7216754, -0.28408837, 1.3414072]",0.969887375831604,0.0
1,74,"[-0.5286776, 0.3876853, -0.337116, 0.4117297, -0.27267772, -0.35456964, -0.47809726, -0.23214334, -0.040285207, 0.45452642, 0.36732313, 0.1649722, -1.0244334, 0.5486135, -1.4870331, -0.16804959, -0.3887283, -0.617394, -1.0561955, 0.5256099, -0.5826752, -1.6356184, 0.18877591, -0.094380215, -1.1428038, -0.96208864, -0.6158419, -1.43187, -0.6538404, -1.0413958, -0.91402143, -0.5206724, 0.99255973, -0.71612513, -0.30153844, 1.3504572]",0.9714745879173279,0.0
1,75,"[-0.5287185, 0.38636455, -0.3313781, 0.40047827, -0.25804597, -0.3458094, -0.5161881, -0.23314735, -0.035586916, 0.43489945, 0.35419208, 0.16253108, -1.0329214, 0.5362468, -1.4928393, -0.16927473, -0.38459668, -0.60679173, -1.0563977, 0.5107856, -0.5776477, -1.6356096, 0.19548824, -0.09446158, -1.1396571, -0.94556326, -0.62878203, -1.4360096, -0.6584961, -1.0483758, -0.9447096, -0.49288276, 0.9729363, -0.7108457, -0.3190481, 1.3573205]",0.9728755950927734,0.0
1,76,"[-0.5288096, 0.37962773, -0.32878256, 0.3898586, -0.24781041, -0.33720976, -0.5536016, -0.2332284, -0.033475094, 0.4124085, 0.3441009, 0.16016398, -1.0408401, 0.52253103, -1.5011779, -0.16979784, -0.37829667, -0.59533495, -1.0582285, 0.4949013, -0.57387424, -1.6346552, 0.19919884, -0.09737059, -1.1389716, -0.9288094, -0.6414343, -1.4392813, -0.66281664, -1.0509589, -0.97583276, -0.4664767, 0.9561219, -0.70620155, -0.33498043, 1.3614644]",0.97408127784729,0.0
1,77,"[-0.52978647, 0.36914605, -0.33195248, 0.38185856, -0.24176061, -0.32885268, -0.58974373, -0.2326747, -0.032383952, 0.3871433, 0.33706668, 0.15922676, -1.0489845, 0.50801027, -1.5111926, -0.16945149, -0.36888593, -0.5835302, -1.062057, 0.47786352, -0.571678, -1.6320853, 0.20045142, -0.10465303, -1.1417464, -0.9124459, -0.65288407, -1.4413391, -0.6662826, -1.0499369, -1.0063906, -0.44216934, 0.9414828, -0.7021444, -0.34837374, 1.3630362]",0.9752218127250671,0.0
1,78,"[-0.5320295, 0.35712847, -0.3412432, 0.37780526, -0.23873897, -0.3208208, -0.6240324, -0.2318558, -0.030922685, 0.36011884, 0.3326847, 0.16101708, -1.0576969, 0.49296942, -1.5212382, -0.16792978, -0.35602248, -0.5717545, -1.0679183, 0.45953, -0.570362, -1.6275907, 0.19959444, -0.11638693, -1.1480297, -0.8971123, -0.6626651, -1.4421757, -0.66810787, -1.0462868, -1.0357596, -0.4199269, 0.9282236, -0.69835895, -0.35897124, 1.3625374]",0.9764251708984375,0.0
1,79,"[-0.5355495, 0.34596616, -0.35469192, 0.37826887, -0.23706633, -0.31308088, -0.6560545, -0.2311787, -0.028228847, 0.33287445, 0.33026573, 0.16642725, -1.0667704, 0.477401, -1.5294708, -0.16493326, -0.34006977, -0.5602221, -1.0754957, 0.43989187, -0.5684284, -1.6213218, 0.19680795, -0.13130401, -1.1569128, -0.8833376, -0.6707675, -1.442156, -0.6673729, -1.0408876, -1.0637746, -0.3991125, 0.91564715, -0.6944598, -0.3670573, 1.3605504]",0.9776772260665894,0.0
1,80,"[-0.5401826, 0.33783728, -0.3690009, 0.38314438, -0.23510249, -0.30543715, -0.6856904, -0.23101996, -0.024067521, 0.30696592, 0.32904583, 0.1756799, -1.0756841, 0.46113986, -1.5344117, -0.16026637, -0.3219421, -0.54905635, -1.0841923, 0.41933817, -0.5641721, -1.61383, 0.19218232, -0.1473634, -1.1668764, -0.87141925, -0.67751336, -1.4419535, -0.6632903, -1.0343809, -1.0907154, -0.3788185, 0.90324634, -0.6901659, -0.3731869, 1.3576093]",0.9788682460784912,0.0
1,81,"[-0.5457884, 0.3343279, -0.38099584, 0.39184183, -0.23175348, -0.29757786, -0.71314406, -0.23164888, -0.018693164, 0.28350466, 0.32838055, 0.18823907, -1.0839912, 0.4440786, -1.5353332, -0.15388726, -0.30279142, -0.5383879, -1.0932804, 0.39880908, -0.5563616, -1.605884, 0.1858105, -0.16252412, -1.1763048, -0.8613313, -0.68334883, -1.4423859, -0.6555032, -1.0271784, -1.1171908, -0.35825223, 0.89065564, -0.6854043, -0.37790635, 1.3541975]",0.9799630045890808,0.0
1,82,"[-0.5523555, 0.33615232, -0.38890263, 0.4035105, -0.22676495, -0.28919566, -0.73884976, -0.23316938, -0.012592141, 0.2628745, 0.3278526, 0.20292579, -1.0916191, 0.42635113, -1.5323771, -0.14593047, -0.28368115, -0.5283957, -1.1020879, 0.37967947, -0.54468805, -1.5982391, 0.17785738, -0.1754273, -1.1839547, -0.8526844, -0.6886196, -1.444182, -0.64428025, -1.019562, -1.1439348, -0.33702835, 0.87754256, -0.68032545, -0.3815471, 1.3507856]",0.9810522794723511,0.0
1,83,"[-0.5599697, 0.34305117, -0.39287284, 0.4172427, -0.22072527, -0.28013128, -0.76328206, -0.23550387, -0.0062510953, 0.24469143, 0.32726654, 0.21819767, -1.0989143, 0.4084012, -1.5264127, -0.13672082, -0.26536858, -0.5192567, -1.1101592, 0.363351, -0.52979404, -1.5914412, 0.1685859, -0.18574315, -1.1892151, -0.8447605, -0.69340056, -1.4477447, -0.63051367, -1.0118022, -1.1715657, -0.3152656, 0.86352557, -0.67524445, -0.38414118, 1.3478196]",0.9822227954864502,0.0
1,84,"[-0.5686724, 0.3538984, -0.39459464, 0.43222275, -0.21481106, -0.270478, -0.78674626, -0.2384269, -4.0641986e-05, 0.22798754, 0.3265557, 0.2325073, -1.1064235, 0.39091223, -1.5187185, -0.12677366, -0.24824578, -0.5110327, -1.1173384, 0.35070485, -0.5129254, -1.5857261, 0.15834515, -0.19408385, -1.1921102, -0.836629, -0.69743276, -1.4529897, -0.61550987, -1.0042312, -1.2003795, -0.293466, 0.84817123, -0.67054117, -0.3854699, 1.3456306]",0.9834392070770264,0.0
1,85,"[-0.57829213, 0.36698756, -0.3963187, 0.44780254, -0.21038486, -0.26059866, -0.8092456, -0.24163629, 0.005786895, 0.21153906, 0.32566214, 0.24463618, -1.1145588, 0.3746375, -1.5106044, -0.11675304, -0.23240773, -0.5035702, -1.1237519, 0.3416856, -0.49541548, -1.5810311, 0.14753965, -0.20157355, -1.1931137, -0.8273316, -0.70018804, -1.4593278, -0.6006479, -0.99724376, -1.2302494, -0.2722408, 0.83107334, -0.6665577, -0.38521987, 1.3443139]",0.9845861792564392,0.0
1,86,"[-0.58834445, 0.38042936, -0.39983168, 0.4635046, -0.20858303, -0.25104183, -0.830493, -0.24483325, 0.011050407, 0.19423354, 0.3244543, 0.25391284, -1.1233492, 0.36020803, -1.5030843, -0.107360125, -0.21776825, -0.49648702, -1.1297046, 0.33525285, -0.47824937, -1.5770918, 0.13659601, -0.2092877, -1.1929005, -0.8160984, -0.70104015, -1.4658123, -0.5870238, -0.9912324, -1.2606658, -0.25200048, 0.811976, -0.6635261, -0.38318992, 1.343663]",0.9855958819389343,0.0
1,87,"[-0.5980635, 0.3925691, -0.405835, 0.47897762, -0.21001625, -0.24238424, -0.8500712, -0.24778008, 0.015610896, 0.17537454, 0.32271984, 0.26026714, -1.1324259, 0.34799886, -1.4966805, -0.099158354, -0.20415147, -0.48927167, -1.1355333, 0.32975543, -0.4618737, -1.5735761, 0.12593256, -0.21779093, -1.1921422, -0.8025349, -0.6994821, -1.4714099, -0.57520235, -0.9864882, -1.290907, -0.23273598, 0.79088616, -0.66153944, -0.37947372, 1.3432248]",0.9865027070045471,0.0
1,88,"[-0.60656595, 0.40231884, -0.41392735, 0.49394298, -0.21465385, -0.23505467, -0.867673, -0.2503179, 0.019383233, 0.1548475, 0.32022843, 0.26413342, -1.1412436, 0.33809954, -1.4913938, -0.092388846, -0.19133122, -0.48145846, -1.1414665, 0.32356858, -0.44627473, -1.5702019, 0.11593447, -0.22693565, -1.191392, -0.7867184, -0.69530773, -1.4753, -0.5651547, -0.983106, -1.3202823, -0.21397589, 0.7681287, -0.6605619, -0.374546, 1.3424696]",0.9873894453048706,0.0
1,89,"[-0.6130874, 0.40931332, -0.42306674, 0.5081661, -0.22189339, -0.22919971, -0.8833103, -0.25234768, 0.022363266, 0.13311517, 0.31682438, 0.26626042, -1.1494023, 0.33038062, -1.48682, -0.08685837, -0.17903616, -0.47279984, -1.1475384, 0.31570247, -0.43121573, -1.5668068, 0.10693965, -0.23596485, -1.1910485, -0.7691631, -0.68869007, -1.4770914, -0.55638677, -0.9809311, -1.3483598, -0.19493037, 0.744321, -0.6604617, -0.3692112, 1.3410041]",0.9883054494857788,0.0
1,90,"[-0.61719894, 0.41385293, -0.43218926, 0.5214612, -0.23076178, -0.22463466, -0.89739317, -0.2537955, 0.024626404, 0.11106051, 0.3124979, 0.26749983, -1.1568778, 0.32460514, -1.482353, -0.08196944, -0.16695821, -0.46335894, -1.1535832, 0.3060975, -0.41647726, -1.563361, 0.09923838, -0.24384516, -1.1913618, -0.75065875, -0.680129, -1.4768795, -0.5481993, -0.97957134, -1.375095, -0.17475818, 0.72027093, -0.661049, -0.36442083, 1.3387216]",0.98923259973526,0.0
1,91,"[-0.6189184, 0.41667283, -0.44066295, 0.53371495, -0.24017236, -0.2208923, -0.9106379, -0.25458527, 0.026276534, 0.08973257, 0.30740172, 0.26863095, -1.1640285, 0.3205247, -1.4774022, -0.07690737, -0.15478921, -0.45348373, -1.1593072, 0.2954796, -0.4019863, -1.5599318, 0.093081035, -0.24968487, -1.1924498, -0.7320383, -0.67029387, -1.4751351, -0.5399785, -0.97847754, -1.4008114, -0.15285231, 0.6968237, -0.66211003, -0.3610152, 1.3358171]",0.9901155829429626,0.0
1,92,"[-0.6186802, 0.41863525, -0.44840556, 0.5449007, -0.24916774, -0.21734917, -0.9238439, -0.2546341, 0.02736535, 0.07007047, 0.30181032, 0.27024984, -1.1713753, 0.31792197, -1.4715604, -0.070928566, -0.14228074, -0.44367805, -1.1644108, 0.2848714, -0.38781086, -1.5566168, 0.08867893, -0.25307655, -1.1943183, -0.7139514, -0.65982276, -1.4724832, -0.531416, -0.97706985, -1.4260427, -0.12904309, 0.6746981, -0.6634343, -0.3594789, 1.332663]",0.9909199476242065,0.0
1,93,"[-0.6171834, 0.42045823, -0.45570007, 0.55506563, -0.2570959, -0.21338595, -0.9376346, -0.25387263, 0.027834093, 0.052682742, 0.2960476, 0.27272263, -1.1792806, 0.31659734, -1.4646845, -0.063645095, -0.12929963, -0.43442652, -1.1687092, 0.27501592, -0.3740759, -1.5534685, 0.08618274, -0.25424704, -1.1968879, -0.6967221, -0.64915067, -1.4694643, -0.52258605, -0.9748753, -1.4512974, -0.10365816, 0.65435463, -0.66483754, -0.35980096, 1.3296136]",0.9916611909866333,0.0
1,94,"[-0.6151833, 0.4225656, -0.4628932, 0.5642916, -0.26369005, -0.20853029, -0.95227146, -0.25227988, 0.027525559, 0.037740998, 0.29041728, 0.276183, -1.1877093, 0.31632784, -1.4568863, -0.05519229, -0.11584945, -0.4260439, -1.1722063, 0.26599815, -0.36088517, -1.5504292, 0.08563443, -0.25397706, -1.2000339, -0.68033314, -0.63842535, -1.4663696, -0.5138658, -0.9716386, -1.47684, -0.077434786, 0.63592964, -0.66618115, -0.36149332, 1.3268387]",0.9923760294914246,0.0
1,95,"[-0.61329937, 0.42508426, -0.4701777, 0.5726496, -0.26904932, -0.20254204, -0.96761155, -0.2499175, 0.02627508, 0.025007391, 0.28516245, 0.2805534, -1.1961982, 0.31683394, -1.4484576, -0.046211634, -0.10204779, -0.41860273, -1.1750963, 0.25723812, -0.3483039, -1.5472978, 0.086907074, -0.25333714, -1.2036306, -0.66453063, -0.6275316, -1.4632007, -0.5057435, -0.9673793, -1.5025672, -0.051324535, 0.61924845, -0.6673862, -0.36375934, 1.3242713]",0.9930731654167175,0.0
1,96,"[-0.6118973, 0.42795122, -0.4775592, 0.5801731, -0.2735385, -0.19542402, -0.9832141, -0.2469479, 0.024039872, 0.013971314, 0.28045937, 0.28557974, -1.204052, 0.31777823, -1.4397687, -0.037652247, -0.08807437, -0.41195488, -1.1776968, 0.24783148, -0.3363975, -1.5437411, 0.08966295, -0.25334054, -1.2075832, -0.64899826, -0.6162053, -1.4597521, -0.49859655, -0.9623825, -1.5280246, -0.026254253, 0.60390663, -0.6684351, -0.3657484, 1.3216864]",0.9937230348587036,0.0
1,97,"[-0.6110687, 0.43105587, -0.48496944, 0.5868644, -0.27763999, -0.18736756, -0.99853873, -0.24362618, 0.020997828, 0.0040385732, 0.2764322, 0.29088205, -1.2106578, 0.3187967, -1.4311743, -0.030464657, -0.07412224, -0.40582398, -1.1803483, 0.2370422, -0.32527635, -1.5393533, 0.09336292, -0.25463438, -1.2118323, -0.6335278, -0.604187, -1.4557668, -0.492529, -0.95713043, -1.552551, -0.0029126648, 0.58939064, -0.66935724, -0.3668029, 1.3188642]",0.9942953586578369,0.0
1,98,"[-0.6106984, 0.43434262, -0.4924035, 0.5927309, -0.2817969, -0.1786599, -1.0131476, -0.24026452, 0.017558092, -0.0052921884, 0.2731686, 0.2960257, -1.2157545, 0.31954587, -1.4229512, -0.02529951, -0.060380407, -0.39992294, -1.183321, 0.22469087, -0.3150928, -1.5337515, 0.09734478, -0.25733304, -1.2163274, -0.6181218, -0.59135777, -1.4510943, -0.48732546, -0.9521927, -1.5754961, 0.018378561, 0.57520103, -0.6701978, -0.3666132, 1.3157475]",0.9947879314422607,0.0
1,99,"[-0.6105812, 0.43783394, -0.49996504, 0.5978307, -0.28628543, -0.16958722, -1.0268321, -0.23717576, 0.01427004, -0.014317199, 0.27072224, 0.30061, -1.2195176, 0.3197429, -1.4152721, -0.022320066, -0.047054637, -0.39404944, -1.1867609, 0.2112569, -0.30597347, -1.5266799, 0.100958176, -0.2610421, -1.2209839, -0.60299516, -0.5778132, -1.4457878, -0.48253, -0.9481044, -1.5964293, 0.037678875, 0.56094724, -0.6709783, -0.3652379, 1.312509]",0.9952201843261719,0.0
1,100,"[-0.6105431, 0.44157898, -0.50778633, 0.60230476, -0.29114717, -0.16036166, -1.0396291, -0.23461013, 0.011667518, -0.023102326, 0.26910093, 0.30435655, -1.2224292, 0.31918603, -1.4082106, -0.021189058, -0.034406073, -0.388131, -1.190683, 0.19767183, -0.29791936, -1.5180875, 0.10371338, -0.26505014, -1.2256476, -0.5884873, -0.56385905, -1.4401078, -0.4776106, -0.9452617, -1.6152685, 0.055335656, 0.54639465, -0.671661, -0.36300215, 1.3094991]",0.9956086874008179,0.0
1,101,"[-0.61052376, 0.44556925, -0.5158835, 0.60637516, -0.296196, -0.15108857, -1.051742, -0.23270206, 0.010116853, -0.03153523, 0.2682521, 0.3071704, -1.2250124, 0.3177565, -1.4017673, -0.021217857, -0.022770703, -0.38221574, -1.1949989, 0.18492875, -0.29073626, -1.5081509, 0.10538718, -0.2686061, -1.2300928, -0.57492924, -0.54993975, -1.4344393, -0.47214207, -0.9438595, -1.6322849, 0.07182565, 0.53146666, -0.6721308, -0.3603322, 1.3071041]",0.9959599375724792,0.0
