sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7682579, 0.014077038, 0.049024478, -0.061150663, 0.0022456131, 0.03165022, -0.07143152, -0.21383089, -0.06035646, -0.09294465, -0.19871116, -1.9217595, 0.2044306, -0.65257937, -1.3487548, -0.006368602, 0.009045916, -0.010530719, 0.012644842, 0.017842675, 0.025703432, 0.0025555473, -0.1297472, 0.013861571, 0.04974259, 0.12379025, -0.04036372, -0.02420478, 0.013438777, -1.972443, 0.5732642, 0.6768663, 1.3572681, 0.008132507, 0.0033974554, 0.4167564]",0.9969732761383057,0.0
1,52,"[-0.776215, 0.012290939, 0.045114525, -0.044934213, 0.0011464623, 0.030997053, -0.051167034, -0.19516043, -0.061097614, -0.0868176, -0.19002895, -1.9170759, 0.20787093, -0.65276283, -1.350353, -0.0055154217, 0.012208716, -0.022781745, 0.016669493, 0.03618049, 0.01531352, -0.0076704314, -0.116387494, 0.003092141, 0.04777987, 0.11575247, -0.03173876, -0.034147657, 0.012832346, -1.9797792, 0.5584614, 0.6788533, 1.3585845, 0.010540125, 0.015816143, 0.40790024]",0.9968221187591553,0.0
1,53,"[-0.78315103, 0.010910641, 0.044023465, -0.026505673, 1.29231485e-05, 0.031119395, -0.034495596, -0.17966299, -0.054770757, -0.08205446, -0.17813168, -1.9192408, 0.2159006, -0.6557072, -1.3533754, -0.0053406223, 0.012341448, -0.034225643, 0.019702017, 0.05257354, 0.0054429537, -0.015571085, -0.103650965, -0.005715212, 0.047025345, 0.102892034, -0.022639628, -0.042892616, 0.010897035, -1.9829136, 0.5471596, 0.67703855, 1.3546579, 0.01104752, 0.024827585, 0.39611068]",0.9966659545898438,0.0
1,54,"[-0.7883932, 0.010093943, 0.045862768, -0.0074117575, -0.0009899574, 0.033711433, -0.021106064, -0.16786975, -0.042972133, -0.077722095, -0.16134259, -1.927496, 0.22839993, -0.66076535, -1.3572136, -0.00497963, 0.009930562, -0.043118663, 0.021712169, 0.06698802, -0.003483112, -0.019331552, -0.09044704, -0.012039059, 0.046927683, 0.088805184, -0.01362504, -0.050664917, 0.007925608, -1.9818076, 0.5394316, 0.67257065, 1.3475635, 0.009381296, 0.030310482, 0.3846151]",0.9968754649162292,0.0
1,55,"[-0.791709, 0.00994341, 0.048599612, 0.010183364, -0.0018311144, 0.03714543, -0.009573558, -0.15883204, -0.028287258, -0.07326487, -0.1414341, -1.93994, 0.24395266, -0.6669096, -1.3611783, -0.0036763917, 0.005924317, -0.04814592, 0.02282147, 0.079339296, -0.011211468, -0.018319614, -0.076172575, -0.015722249, 0.04598902, 0.0767806, -0.00518006, -0.057564333, 0.0043136217, -1.9771218, 0.5343415, 0.6670691, 1.3400466, 0.0055301003, 0.03247338, 0.37636688]",0.997384250164032,0.0
1,56,"[-0.7931832, 0.010478517, 0.049407598, 0.024661548, -0.0025144648, 0.038009595, 0.0015305439, -0.15070488, -0.013533898, -0.06842715, -0.12231965, -1.9540045, 0.2604051, -0.6729799, -1.3645855, -0.0011719225, 0.0014168737, -0.048810482, 0.02304835, 0.08954805, -0.017646601, -0.013083034, -0.06152884, -0.017015804, 0.042534124, 0.06809573, 0.0023251884, -0.06359072, 0.0004112285, -1.970036, 0.530319, 0.6621886, 1.3347023, 1.6887207e-05, 0.031760532, 0.3732328]",0.9978612661361694,0.0
1,57,"[-0.7930704, 0.011665861, 0.04663558, 0.03531155, -0.0030220808, 0.03427982, 0.012774565, -0.141767, -0.0011019194, -0.06309329, -0.10741994, -1.9669985, 0.2755903, -0.67792505, -1.3667605, 0.0021446948, -0.0026178681, -0.04550414, 0.022146916, 0.09758336, -0.02280416, -0.005055825, -0.048224248, -0.016439157, 0.03602, 0.061769295, 0.008659055, -0.06867501, -0.0034773338, -1.9620067, 0.52564496, 0.65920866, 1.3333249, -0.0059971246, 0.028752228, 0.375546]",0.9980999231338501,0.0
1,58,"[-0.7916913, 0.0134346, 0.040727843, 0.042150773, -0.0033045916, 0.027400535, 0.02361855, -0.13121752, 0.0074672056, -0.057169408, -0.09761156, -1.9766423, 0.28796014, -0.68100935, -1.367187, 0.0054132673, -0.0054926225, -0.039258346, 0.019664489, 0.103479065, -0.026758112, 0.0038700122, -0.03791277, -0.014546218, 0.027703388, 0.05568877, 0.013706723, -0.07272525, -0.006995957, -1.9545016, 0.51894844, 0.6587554, 1.3364861, -0.010922387, 0.024076406, 0.38215753]",0.9981607794761658,0.0
1,59,"[-0.789389, 0.01564185, 0.03350783, 0.04576994, -0.0032895668, 0.021525284, 0.032759335, -0.11929189, 0.011608694, -0.050570905, -0.09120503, -1.9814963, 0.29693386, -0.6819594, -1.3658019, 0.007722753, -0.0068718074, -0.03133931, 0.015225427, 0.107333526, -0.02960285, 0.011785238, -0.031206891, -0.011749318, 0.01992805, 0.048171483, 0.01741324, -0.07567744, -0.009672349, -1.9487545, 0.5095902, 0.66072875, 1.3434213, -0.013233731, 0.018338103, 0.39090097]",0.998190701007843,0.0
1,60,"[-0.78652614, 0.018023962, 0.026705796, 0.047295228, -0.0028969639, 0.020602476, 0.03884414, -0.10676287, 0.011611937, -0.043298528, -0.08566946, -1.9811858, 0.30290866, -0.68101037, -1.3631945, 0.008553338, -0.0067578345, -0.022888169, 0.0088812355, 0.109303385, -0.031433273, 0.01715298, -0.027418783, -0.0082928995, 0.014478138, 0.03894305, 0.019742493, -0.07753091, -0.010978686, -1.9455788, 0.4978138, 0.6644315, 1.3522894, -0.012044928, 0.012072058, 0.39926878]",0.9982926249504089,0.0
1,61,"[-0.7834909, 0.020198673, 0.021031478, 0.048119277, -0.0020724437, 0.02561153, 0.041247915, -0.094292715, 0.0083579775, -0.03552985, -0.07954392, -1.9763777, 0.30700487, -0.6788198, -1.3604698, 0.008007711, -0.0054193917, -0.014732955, 0.0012894631, 0.10959122, -0.032335285, 0.019108586, -0.025058562, -0.004351907, 0.01130591, 0.029065708, 0.020682208, -0.078356095, -0.010497111, -1.9452726, 0.48461682, 0.66883254, 1.3607663, -0.0075000827, 0.005723253, 0.40510538]",0.9985154867172241,0.0
1,62,"[-0.7806814, 0.021745048, 0.016370473, 0.049236286, -0.0008346378, 0.034095105, 0.0405467, -0.08210492, 0.0030414308, -0.02764589, -0.073113754, -1.9685423, 0.31066772, -0.67626363, -1.3587751, 0.0067255953, -0.0032761476, -0.0073853456, -0.0064221458, 0.10842185, -0.032383267, 0.01762108, -0.022626467, -0.00015505962, 0.008713653, 0.020072237, 0.020273628, -0.07827731, -0.00809199, -1.947623, 0.4714016, 0.67287046, 1.3667973, -0.0008038343, -0.0003481591, 0.40714586]",0.9988126754760742,0.0
1,63,"[-0.7784647, 0.022322427, 0.012603089, 0.050619025, 0.0006977706, 0.042035148, 0.038380492, -0.07012256, -0.0030555693, -0.020152899, -0.06758049, -1.9595811, 0.315239, -0.67418534, -1.3587542, 0.0055563697, -0.0007700324, -0.0011467347, -0.013047375, 0.106010266, -0.031646337, 0.013462323, -0.019202387, 0.0039547794, 0.0048522814, 0.012963025, 0.018633395, -0.077444054, -0.0039978004, -1.9519944, 0.45953405, 0.67571586, 1.3692374, 0.006139289, -0.0058522, 0.4052645]",0.9990659356117249,0.0
