sample,steps,parameters,fidelities,step_sizes
7,1,"[0.5158815131430396, -0.7065546312444608, 1.341843520160951, 0.4598627375723396, -0.3554584651730348, -1.3462490522324682, 0.6360754065891665, 0.050188929920707004, 1.0887944061832853, -0.9275197763584347, 0.5757572743263948, 0.9984554302854795, 0.48173778617081764, -1.31792697505682, 0.08782414489373933, 1.3130933637668094, -0.9466690354493188, 0.3971746371759902, -0.7276909258060635, 0.10531941329690736, 0.0, 0.0, 0.0, 0.3385809358853087, 0.0, 0.0, 0.0, 0.16217621379092792, 0.0, 0.0, 0.0, -0.0520049470850486, -1.0483320351846828, -1.576469045588822, -0.2700743215206738, -0.5706358519177832, 0.0, 0.0, 0.0, -1.171196712389944, 0.0, 0.0, 0.0, -0.5759517402999281, 0.0, 0.0, 0.0, -0.4961034988852029, 0.6282809118422021, 1.128547686545492, -0.29633204299364885, 0.42658451223908467, 0.0, 0.0, 0.0, 0.5947484800735537, 0.0, 0.0, 0.0, 0.11948043482436499, 0.0, 0.0, 0.0]",0.5786371717460019,-0.8435341651216621
7,2,"[0.34895391647065377, -0.7133133154732467, 1.1321082019416773, 0.1531802632962193, -0.2668306370120375, -1.061868177646884, 0.6135376873713141, 0.12976849121299394, 1.1497363325450698, -0.9983007896233103, 0.7084885809546895, 1.0890125283659646, 0.6591197466397959, -1.8590253543332307, 0.2003029828041066, 1.100821422809777, -0.39565426915715407, 0.40080441339025324, -1.2215947215010419, -0.3032684033683678, 0.0, 0.0, 0.0, 0.530891635311025, 0.0, 0.0, 0.0, 0.45036359881572086, 0.0, 0.0, 0.0, -0.07903631315694792, -1.0727632041054953, -1.373465485341985, -0.14676848568432538, -0.2731722298904998, 0.0, 0.0, 0.0, -1.185829933168611, 0.0, 0.0, 0.0, -0.5254263320203953, 0.0, 0.0, 0.0, -0.6971507143928608, 0.5442432181306014, 1.415388059863085, -0.20300396135819562, 0.49947612330838254, 0.0, 0.0, 0.0, 0.7590864212785973, 0.0, 0.0, 0.0, 0.31022383455728497, 0.0, 0.0, 0.0]",0.6585443652124877,-0.2529154024657422
7,3,"[0.32212005870307125, -0.8658816146092361, 0.7587488493461207, -0.09932738384565093, -0.32106845447308274, -0.4649746720378598, 0.6227287692629118, 0.1336847594152668, 0.8666588462457063, -0.9406782072196237, 0.8931499489635721, 1.2567981067790601, 0.8679891899789457, -2.3029912816029805, 0.6203459979712678, 0.6195855759231629, -0.1268322212605678, 0.5312218553586638, -1.0544141049164357, -0.31421778072353546, 0.0, 0.0, 0.0, 0.7768903674668117, 0.0, 0.0, 0.0, 0.5578132826239679, 0.0, 0.0, 0.0, -0.10369662900873652, -0.9178019367391799, -1.2483189802932337, -0.056179406393793124, -0.22005004557088234, 0.0, 0.0, 0.0, -1.1057834439960608, 0.0, 0.0, 0.0, -0.41896740484903877, 0.0, 0.0, 0.0, -0.6973644665444625, 0.7783650429791893, 1.4885914332445345, -0.22102449442857294, 0.6064922310051742, 0.0, 0.0, 0.0, 0.7651614458624394, 0.0, 0.0, 0.0, 1.010089788620454, 0.0, 0.0, 0.0]",0.7725584573934732,-0.4169730233459724
7,4,"[0.23877432487362835, -1.0970102036424252, 0.7346800894859549, -0.18299339263300882, -0.258584884403422, 0.014301791481525217, 0.7037775950371674, 0.1846737516765659, 0.5023604312983168, -0.985487588235135, 0.8271255231934181, 1.287382323677669, 1.12766258596253, -2.598646197308152, 0.7368350620082558, 0.3114034459186147, -0.15691767065275244, 0.6400471610412423, -0.5905489375741371, -0.366766028431947, 0.0, 0.0, 0.0, 0.7146658883811461, 0.0, 0.0, 0.0, 0.5966250258033956, 0.0, 0.0, 0.0, -0.13203376318311483, -0.4347290521376377, -1.0683841529119495, 0.085720419145243, -0.32817363996253085, 0.0, 0.0, 0.0, -1.1001025513649354, 0.0, 0.0, 0.0, -0.36403945421901684, 0.0, 0.0, 0.0, -0.6739350597209498, 0.7690775268891162, 1.316510261633247, -0.07739182858670623, 0.4749685487519471, 0.0, 0.0, 0.0, 0.5193082203065759, 0.0, 0.0, 0.0, 1.478200763685377, 0.0, 0.0, 0.0]",0.8586263478761054,-0.3914568112451402
7,5,"[0.07808916461540624, -1.3265180985517564, 0.5290916544605375, -0.17382936021421455, -0.37883143906913785, 0.2734469627622333, 0.8306850633541694, 0.28547694205543417, 0.23867103505516096, -1.0414703942319143, 0.5587844374320228, 1.2368649948997972, 1.1926568658111352, -2.5900959242675654, 0.8197522600384567, 0.05520340093208376, -0.30044198455906923, 0.7032294756946837, -0.07759196446033667, -0.6007707478332027, 0.0, 0.0, 0.0, 0.58947474550455, 0.0, 0.0, 0.0, 0.6474291412289143, 0.0, 0.0, 0.0, -0.13140749197061996, -0.06442980215861499, -0.5887954464068945, 0.3581950602576286, -0.4677692552559836, 0.0, 0.0, 0.0, -0.9811710624237058, 0.0, 0.0, 0.0, -0.2078670204621944, 0.0, 0.0, 0.0, -0.5973649741978587, 0.8214231247390389, 1.142749435006736, -0.2276216822699082, 0.31316581020411033, 0.0, 0.0, 0.0, 0.31110811944195216, 0.0, 0.0, 0.0, 1.6668540027187748, 0.0, 0.0, 0.0]",0.939449373628548,-0.6337365662657135
7,6,"[-0.10683346010802744, -1.4611268200729528, 0.4352707397026159, 0.04866562381621706, -0.29741039154133503, 0.282129400244991, 0.8437435974129515, 0.25792630189774096, 0.10505191347381015, -0.9230955946561737, 0.26037184870469304, 1.2740930793447123, 0.7883849394537331, -2.3806149999572024, 0.8447615587543637, 0.007975380379466754, -0.4273833507592872, 0.6938423107529893, 0.3092177801752517, -0.903752615763347, 0.0, 0.0, 0.0, 0.5709379306550842, 0.0, 0.0, 0.0, 0.46182218295814237, 0.0, 0.0, 0.0, -0.06599643888877894, 0.16148308798453337, -0.2996921863093547, 0.6868053381330359, -0.5692219267774954, 0.0, 0.0, 0.0, -0.9154527181266624, 0.0, 0.0, 0.0, -0.18207047379804192, 0.0, 0.0, 0.0, -0.546454809336124, 1.1070166125550294, 0.9588506683341249, -0.43058232758209564, 0.2376173692025615, 0.0, 0.0, 0.0, 0.18375815032084952, 0.0, 0.0, 0.0, 1.551669036918099, 0.0, 0.0, 0.0]",0.990378420913508,-1.0178574494596906
7,7,"[-0.24187128986257006, -1.430773197773856, 0.5502987086060225, 0.11197227544990593, -0.11463168544755781, 0.2197164753686472, 0.8357742969015877, 0.23814226974320177, 0.08407780104975596, -0.8347350556589153, 0.2112353175081046, 1.2696080030085246, 0.5723753985174236, -2.321234856718847, 0.8387882172514379, 0.01752839691123642, -0.4103020063211421, 0.7363944128757668, 0.3354209639887525, -0.9061726316746339, 0.0, 0.0, 0.0, 0.5771572324271814, 0.0, 0.0, 0.0, 0.42338828336539724, 0.0, 0.0, 0.0, -0.04203003034764937, 0.14902038801464224, -0.3359479794049989, 0.734444369355533, -0.5683444735548749, 0.0, 0.0, 0.0, -0.9070136858225806, 0.0, 0.0, 0.0, -0.19007647443027967, 0.0, 0.0, 0.0, -0.5354713357797196, 1.1524410381550463, 0.8961185725833644, -0.28849153998530497, 0.23607554545619938, 0.0, 0.0, 0.0, 0.14759053313563192, 0.0, 0.0, 0.0, 1.5128176740514843, 0.0, 0.0, 0.0]",0.9998445736004624,-1.0694001039756087
8,0,"[-0.8450447371973431, -0.9994479731539105, -0.8473215601901509, 0.7144646355336997, -0.051972718788229955, 0.7104357270209529, -0.8359496598462659, 0.4861861151228819, 0.5425543385587759, -0.3503144224305623, 0.9702060843968547, -0.6086417036005396, 0.13129979072187314, 0.09344416907372421, 0.7093641785524665, 0.646965672895621, 0.5348663469206825, 0.27489445812994595, 0.15817726542594257, 0.9563427327105594, -0.0, 0.0, -0.0, 0.9588769377881488, 0.0, 0.0, -0.0, -0.6605740015522725, -0.0, -0.0, 0.0, -0.3956358653870744, -0.831285767024202, -0.27906264537485037, 0.867212917039351, -0.0834691911209382, 0.0, -0.0, -0.0, 0.010726995228755198, 0.0, 0.0, 0.0, -0.7495993070603295, -0.0, -0.0, 0.0, -0.010404288194302058, 0.11277794190071311, 0.6430999477295725, -0.0838740471523085, 0.0771444925091136, 0.0, 0.0, -0.0, -0.6322320665982484, 0.0, -0.0, -0.0, 0.8724985758629291, -0.0, 0.0, 0.0]",0.08185544501400409,0.0
8,1,"[-0.8729322017347845, -1.4199450402635063, -1.1980078592154064, 0.9889123477738323, -0.20081142153912682, 0.5732945410233916, -1.3310065126947652, 0.7003598345446176, 0.4366465976661615, 0.03070147744902091, 0.7593163087118382, 0.2083504366721779, -0.01072632014485575, 0.8150253776041798, 0.9363191239127663, 0.9045149833300017, 0.7563726134354055, 0.5315605467868708, 0.11458382971041944, 0.8315288142997381, 0.0, 0.0, 0.0, 1.0209362095935213, 0.0, 0.0, 0.0, -0.04032264279484565, 0.0, 0.0, 0.0, -0.9394441890986808, -1.0318838636756769, -0.9998760255559463, 0.6067406042576671, -0.10348336822334281, 0.0, 0.0, 0.0, -0.12597220282000635, 0.0, 0.0, 0.0, -0.9974546562561087, 0.0, 0.0, 0.0, 0.17380836848573178, -0.3571115808830574, 0.9803247799795953, -0.4817560566914057, -0.0012374923093594475, 0.0, 0.0, 0.0, -1.0544855518347955, 0.0, 0.0, 0.0, 0.9606846657718652, 0.0, 0.0, 0.0]",0.4525764207510183,-0.8144152262787029
8,2,"[-0.26388157402582924, -1.4311420127737067, -1.4907400814575755, 0.6565382791965877, -0.07685218429417412, 0.27374355286610563, -1.374530087747194, 0.5939766075047872, 0.441527178759523, -0.09057442100454262, 0.612295007228976, 0.37426991986361413, -0.6100251675660701, 0.5671330560625947, 0.8690890609731663, 0.7882177752982497, 0.8608645905220165, 0.3104985808904368, 0.5938396262259253, 0.5951484627835721, 0.0, 0.0, 0.0, 0.9736149397493573, 0.0, 0.0, 0.0, -0.16136319381843756, 0.0, 0.0, 0.0, -1.0045089097178295, -0.8167883213721612, -1.523158830632136, 0.39958982999995396, 0.18022260630300213, 0.0, 0.0, 0.0, -0.11289300971716223, 0.0, 0.0, 0.0, -1.2962029031870208, 0.0, 0.0, 0.0, 0.14476476181520834, -0.9297191986834225, 0.8115192006719362, -0.6523911946028892, -0.053081646974258545, 0.0, 0.0, 0.0, -1.7252068222975936, 0.0, 0.0, 0.0, 0.9737059066651785, 0.0, 0.0, 0.0]",0.6021298975036101,-0.4281448945113406
8,3,"[0.1360101767016939, -1.5152511825544197, -1.5046998323658358, 0.536706642617111, 0.19678381609655354, 0.022102525186599997, -1.2715463114242707, 0.4755934131502842, 0.7248744542928607, -0.08352865522355646, 0.5707129339283102, 0.5731060418758877, -0.999726600230119, 0.41849421933942454, 0.6541406686686652, 0.6065353588087545, 0.7869606825152615, 0.14447919801625603, 0.7364551720326786, 0.5006084476322923, 0.0, 0.0, 0.0, 1.0846706545013407, 0.0, 0.0, 0.0, -0.2450650830079897, 0.0, 0.0, 0.0, -1.1434099257073314, -0.7751780316330515, -1.6618355642916383, 0.26481675222421136, 0.3822551827743468, 0.0, 0.0, 0.0, 0.04220993571917944, 0.0, 0.0, 0.0, -1.2637595331303324, 0.0, 0.0, 0.0, 0.04369324587916608, -0.9639182353070106, 0.41090945055091066, -0.758924819737437, 0.003806268275666498, 0.0, 0.0, 0.0, -1.8671322388897122, 0.0, 0.0, 0.0, 0.7744146870457034, 0.0, 0.0, 0.0]",0.6523031496870569,-0.21230229535793646
8,4,"[0.43927883836476295, -1.4965021572357726, -1.3894424796327633, 0.46153803503819985, 0.3870438244753104, -0.1892107794164701, -1.0529063090314883, 0.32900567513402634, 1.1567947233727727, 0.02014230039721568, 0.5527155018150622, 0.7133684181898381, -1.2190543153680888, 0.2360192031522445, 0.38239352631047696, 0.41035500850251466, 0.73614107842429, -0.06719359196175365, 0.8480984994972934, 0.4388216960356368, 0.0, 0.0, 0.0, 1.14870642232313, 0.0, 0.0, 0.0, -0.28062229335394606, 0.0, 0.0, 0.0, -1.2318861198504958, -0.7372719879903645, -1.723903556979855, 0.06122779840876519, 0.49253013532782874, 0.0, 0.0, 0.0, 0.20018680448702883, 0.0, 0.0, 0.0, -1.1583000879759688, 0.0, 0.0, 0.0, -0.10912711637524765, -0.9774875071344165, -0.16526588361851413, -0.8177701923234054, 0.0494782218576395, 0.0, 0.0, 0.0, -1.912935307231847, 0.0, 0.0, 0.0, 0.4655429330684332, 0.0, 0.0, 0.0]",0.7136795224555429,-0.30090127777163034
8,5,"[0.5415345076332634, -1.4101077950848537, -1.0676264534987863, 0.23393835577528668, 0.2965268131343185, -0.18276572667287885, -0.6234505242868487, 0.15207659477021826, 1.571627033628805, 0.20651984879615956, 0.355381504395488, 0.8073726314378326, -1.4318966738766425, 0.03802087742715213, 0.12108065059040773, 0.24902916030523087, 0.6586594314341837, -0.2735205902414317, 1.031544947693249, 0.5092455493761889, 0.0, 0.0, 0.0, 1.021745525207731, 0.0, 0.0, 0.0, -0.2721606681419883, 0.0, 0.0, 0.0, -1.2601270187475861, -0.7278973146249303, -1.6221432234555702, -0.21883523098238883, 0.389669472887045, 0.0, 0.0, 0.0, 0.31983204063279175, 0.0, 0.0, 0.0, -1.06377586163942, 0.0, 0.0, 0.0, -0.22086857669226956, -1.1007348662173397, -0.5770492665536036, -0.923528498410499, 0.15668219172011683, 0.0, 0.0, 0.0, -1.9091471149732653, 0.0, 0.0, 0.0, 0.19746462389084746, 0.0, 0.0, 0.0]",0.7946920365089117,-0.40056028216034506
8,6,"[0.43153968476959326, -1.261579463390004, -0.8463743793583262, -0.027878293841343132, 0.13048006432290454, 0.1333616044833749, -0.033671867691434154, 0.06047310472854851, 1.8417895987552921, 0.1001317460186333, 0.3261904230128007, 0.8495188029614771, -1.51715763002202, -0.2791380363258874, 0.08468694301202215, 0.18919549602586738, 0.6924950910522056, -0.3930861358481434, 1.1559719600514198, 0.6412320540802867, 0.0, 0.0, 0.0, 0.7806286594804908, 0.0, 0.0, 0.0, -0.32795433691258263, 0.0, 0.0, 0.0, -1.3700179692215624, -0.5262685113359028, -1.2839656337021994, -0.37480404493273667, 0.08544794669663242, 0.0, 0.0, 0.0, 0.49874372568082853, 0.0, 0.0, 0.0, -0.9880086411596642, 0.0, 0.0, 0.0, -0.3512614442808427, -1.1843718965168655, -0.7184679506261409, -1.0241622679183877, 0.1395488727106935, 0.0, 0.0, 0.0, -1.8757930402932301, 0.0, 0.0, 0.0, 0.12219110700567666, 0.0, 0.0, 0.0]",0.8861795748336384,-0.469383306066746
8,7,"[0.31654241412096257, -1.025423073480004, -0.7130188475451507, 0.15528887804095826, 0.10852211376314885, 0.1017497795977225, -0.05027855655433827, 0.10948838725840465, 2.0389982938672673, 0.13317525311209583, 0.08506278788132884, 0.7862005418261357, -1.3904729121945096, -0.18578333913066492, 0.06948326055774118, 0.22320414402697747, 0.6794073848649345, -0.5637337818076387, 0.9588083277956757, 0.6080880969521903, 0.0, 0.0, 0.0, 0.3178541650590514, 0.0, 0.0, 0.0, -0.4446524049752072, 0.0, 0.0, 0.0, -1.386253283835919, -0.24856130774893387, -0.9703490433305708, -0.5780154388103174, -0.3236335767788078, 0.0, 0.0, 0.0, 0.610523200688162, 0.0, 0.0, 0.0, -1.0591271282566816, 0.0, 0.0, 0.0, -0.4375310822097467, -0.891161219666617, -0.9458510757420651, -0.9052618823625023, 0.07539625721993833, 0.0, 0.0, 0.0, -1.8635188309684756, 0.0, 0.0, 0.0, 0.06626568533882765, 0.0, 0.0, 0.0]",0.9882382291412636,-0.9400291427506644
8,8,"[0.24691629975251017, -1.0127550343776706, -0.7360029265249215, 0.14239254086708963, 0.08672192075716575, 0.08819924164847175, -0.06051700908645147, 0.12749854193375965, 1.9279765603697687, 0.050582540348896365, 0.08138318016136832, 0.7807080672408666, -1.3573860011906238, -0.09379170052219266, 0.13243535670122097, 0.21324084003686852, 0.6437249470950774, -0.5467555465606291, 0.9428212664728512, 0.5965567443208472, 0.0, 0.0, 0.0, 0.2995035446595816, 0.0, 0.0, 0.0, -0.4305824164275261, 0.0, 0.0, 0.0, -1.3791346535707911, -0.35564823036384147, -0.9515290326017304, -0.5490086491498569, -0.29932835129418706, 0.0, 0.0, 0.0, 0.5969173699192919, 0.0, 0.0, 0.0, -1.0291106230748273, 0.0, 0.0, 0.0, -0.5017844457904124, -0.926292978610593, -0.9159104497549158, -0.8595083510048466, 0.055435826436633945, 0.0, 0.0, 0.0, -1.8012075904392209, 0.0, 0.0, 0.0, 0.05664069967312017, 0.0, 0.0, 0.0]",0.9999762615026551,-1.0181292453344823
