sample,steps,parameters,fidelities,step_sizes
1,160,"[0.40701222, 0.830493, 0.4910275, 0.40758616, 0.6462538, -0.5915134, -0.015741939, 0.8306178, -0.5919916, 0.97600394, 0.5612128, 0.4907322, -0.016215919, 0.5611825, 1.9121231, -8.02498e-05, -0.00010401769, 0.000116856376, 3.0777956e-06, -2.474862e-05, -0.00010251104, 0.00016171909, -0.0002995192, -0.00027119025, -0.00025754035, 0.00033588524, -1.832904e-05, 0.00011887092, 0.00028361502, 1.1757963, 0.68382514, 0.12756377, -0.78290445, 0.6835596, 0.12722696, -0.7829439]",0.9745559692382812,0.0
1,161,"[0.40705162, 0.8304766, 0.49103215, 0.40759528, 0.6462912, -0.5915338, -0.015736744, 0.83058447, -0.59195614, 0.97601753, 0.56121856, 0.49076992, -0.0162214, 0.56119853, 1.9121064, -9.35182e-05, -0.00011868987, 0.00010202647, 4.369693e-05, -2.876154e-05, -9.698578e-05, 0.00018203659, -0.00027941563, -0.00027978714, -0.00023533385, 0.00030742603, -1.5424072e-05, 0.000116346215, 0.00022976851, 1.17583, 0.6837892, 0.1275316, -0.78289723, 0.68358415, 0.12723207, -0.78295404]",0.9745558500289917,0.0
1,162,"[0.4070893, 0.8304545, 0.49102125, 0.4075939, 0.6463116, -0.5915639, -0.01572892, 0.8305536, -0.59192246, 0.97602147, 0.56124234, 0.4908075, -0.016225286, 0.56120723, 1.912075, -9.910528e-05, -0.00013875525, 7.63727e-05, 6.879249e-05, -3.0035984e-05, -9.1388305e-05, 0.00018759059, -0.0002532238, -0.00029067972, -0.00021025608, 0.00027219026, -6.5746835e-06, 0.00010201475, 0.00017434951, 1.175857, 0.68377006, 0.12751143, -0.78288877, 0.6836024, 0.12724826, -0.7829559]",0.974556028842926,0.0
1,163,"[0.4071212, 0.8304346, 0.49099743, 0.407576, 0.6463123, -0.59159636, -0.015723387, 0.8305355, -0.5918971, 0.97601706, 0.561265, 0.49083725, -0.016221443, 0.5612094, 1.9120419, -0.00010472484, -0.00016073094, 4.6047953e-05, 7.4978336e-05, -2.8018496e-05, -8.63171e-05, 0.00017875002, -0.00022203264, -0.00029795503, -0.00018394414, 0.0002323165, 6.979225e-06, 8.2993254e-05, 0.00012706287, 1.1758715, 0.6837719, 0.12749963, -0.7828795, 0.68361235, 0.1272737, -0.7829569]",0.974556028842926,0.0
1,164,"[0.40714562, 0.83042365, 0.49096525, 0.4075421, 0.6462958, -0.5916278, -0.015724553, 0.8305354, -0.59188294, 0.97600746, 0.5612691, 0.49085352, -0.016206965, 0.5612059, 1.9120193, -0.00011327884, -0.00018079983, 2.0247164e-05, 6.630541e-05, -2.2613829e-05, -8.0126636e-05, 0.00015932828, -0.00018714296, -0.00029666556, -0.00015790731, 0.00019031914, 1.9640771e-05, 6.656324e-05, 9.3645576e-05, 1.1758715, 0.6837893, 0.12749101, -0.7828697, 0.6836121, 0.1273034, -0.7829638]",0.9745559692382812,0.0
1,165,"[0.4071631, 0.8304254, 0.49092984, 0.4074991, 0.6462682, -0.5916586, -0.015734317, 0.83055156, -0.59187853, 0.97599643, 0.561248, 0.4908547, -0.016183065, 0.56119865, 1.9120144, -0.00012259102, -0.00019576689, 7.2104667e-06, 5.110138e-05, -1.5093784e-05, -7.0437374e-05, 0.00013519393, -0.00015022677, -0.00028396264, -0.0001333653, 0.0001488084, 2.4892954e-05, 5.8219463e-05, 7.470669e-05, 1.1758584, 0.6838113, 0.12748227, -0.78285956, 0.68360174, 0.12733217, -0.78297746]",0.9745559692382812,0.0
1,166,"[0.40717608, 0.83043927, 0.490896, 0.4074571, 0.64623713, -0.59169084, -0.015751308, 0.8305761, -0.5918787, 0.97598714, 0.5612085, 0.49084377, -0.01615393, 0.56119055, 1.9120275, -0.00012799408, -0.00020366494, 1.049373e-05, 3.707232e-05, -8.104986e-06, -5.576336e-05, 0.000111903835, -0.00011335164, -0.0002594898, -0.00011112572, 0.00011024365, 1.9800036e-05, 6.0311126e-05, 6.644151e-05, 1.1758364, 0.6838274, 0.12747326, -0.78284925, 0.6835846, 0.12735687, -0.78299224]",0.9745559692382812,0.0
1,167,"[0.40718737, 0.8304611, 0.49086767, 0.4074247, 0.64620984, -0.5917254, -0.015771616, 0.8305983, -0.59187746, 0.9759815, 0.5611664, 0.4908271, -0.016124357, 0.561185, 1.912052, -0.0001257424, -0.00020390212, 2.7351343e-05, 2.7613652e-05, -4.704326e-06, -3.6592537e-05, 9.26776e-05, -7.869124e-05, -0.0002251085, -9.1584436e-05, 7.669182e-05, 7.4220243e-06, 7.162887e-05, 6.264367e-05, 1.1758118, 0.68383217, 0.12746589, -0.7828395, 0.6835665, 0.12737699, -0.78299963]",0.9745559096336365,0.0
1,168,"[0.40719947, 0.83048457, 0.4908478, 0.40740547, 0.6461915, -0.5917605, -0.015790772, 0.8306088, -0.5918707, 0.97597986, 0.5611377, 0.4908122, -0.0160978, 0.5611843, 1.912078, -0.000115176306, -0.00019701624, 4.9979084e-05, 2.1244525e-05, -6.8953914e-06, -1.5531341e-05, 7.7747085e-05, -4.795806e-05, -0.0001841902, -7.486058e-05, 4.9572664e-05, -4.5963516e-06, 8.802414e-05, 5.7094425e-05, 1.1757905, 0.68382645, 0.12746139, -0.7828315, 0.68355405, 0.12739357, -0.78299344]",0.9745560884475708,0.0
1,169,"[0.4072138, 0.83050394, 0.49083805, 0.4073972, 0.6461847, -0.5917918, -0.015805801, 0.8306028, -0.591858, 0.9759817, 0.5611302, 0.49080506, -0.016075488, 0.56118864, 1.9120959, -9.869657e-05, -0.00018421336, 6.891553e-05, 1.4053294e-05, -1.4420797e-05, 3.5254634e-06, 6.5259475e-05, -2.1839252e-05, -0.00014073946, -6.098704e-05, 2.9424125e-05, -8.393267e-06, 0.000103836035, 4.5491342e-05, 1.1757773, 0.68381494, 0.12745844, -0.78282714, 0.6835517, 0.12740757, -0.78297395]",0.9745559692382812,0.0
1,170,"[0.40723094, 0.8305157, 0.49083856, 0.40739396, 0.64618933, -0.5918139, -0.015816376, 0.83058155, -0.59184206, 0.9759858, 0.5611409, 0.49080825, -0.0160569, 0.5611962, 1.9120998, -8.005167e-05, -0.00016689404, 7.688489e-05, 3.294408e-06, -2.4461218e-05, 1.6876722e-05, 5.3038857e-05, 1.9698928e-07, -9.855603e-05, -5.0033974e-05, 1.577016e-05, -3.8699272e-07, 0.000113656875, 2.6435946e-05, 1.1757745, 0.68380237, 0.12745337, -0.7828281, 0.6835607, 0.12741882, -0.78294796]",0.9745559692382812,0.0
1,171,"[0.407251, 0.83051956, 0.49084765, 0.40738964, 0.64620304, -0.5918231, -0.015824635, 0.83055097, -0.591827, 0.9759911, 0.56115884, 0.49082062, -0.01604102, 0.5612042, 1.9120896, -6.2296225e-05, -0.00014632415, 7.128952e-05, -1.0200977e-05, -3.246998e-05, 2.253759e-05, 4.0125407e-05, 1.9518026e-05, -6.056804e-05, -4.2082665e-05, 7.1808727e-06, 1.6925656e-05, 0.000113882845, 1.40872e-06, 1.1757816, 0.6837913, 0.12744245, -0.7828355, 0.68357915, 0.12742631, -0.78292555]",0.9745559692382812,0.0
1,172,"[0.40727368, 0.83051836, 0.49086204, 0.40738097, 0.6462217, -0.59181887, -0.015833762, 0.83051944, -0.59181595, 0.9759966, 0.5611722, 0.49083835, -0.016027313, 0.56121033, 1.91207, -4.666101e-05, -0.00012351833, 5.439292e-05, -2.2195363e-05, -3.3843844e-05, 2.1109232e-05, 2.7280137e-05, 3.7488127e-05, -2.8414132e-05, -3.7066304e-05, 1.5654523e-06, 3.6833655e-05, 0.000103601014, -2.6045802e-05, 1.175796, 0.6837811, 0.12742464, -0.782849, 0.6836033, 0.12742913, -0.7829149]",0.974556028842926,0.0
1,173,"[0.40729797, 0.8305163, 0.49087742, 0.40736827, 0.6462407, -0.5918043, -0.015846271, 0.8304944, -0.5918097, 0.976002, 0.56117433, 0.4908566, -0.016015982, 0.5612141, 1.9120489, -3.2749354e-05, -9.93098e-05, 3.145842e-05, -2.7518521e-05, -2.5742673e-05, 1.5529004e-05, 1.6335154e-05, 5.4589967e-05, -2.3230768e-06, -3.4587083e-05, -3.347161e-06, 5.251488e-05, 8.461166e-05, -5.156698e-05, 1.1758137, 0.6837694, 0.1274031, -0.78286695, 0.68362963, 0.12742758, -0.7829179]",0.9745560884475708,0.0
1,174,"[0.40732163, 0.83051705, 0.49088952, 0.4073542, 0.64625573, -0.5917849, -0.015862852, 0.83048004, -0.5918065, 0.97600704, 0.5611665, 0.49087137, -0.01600746, 0.5612166, 1.9120339, -1.9585168e-05, -7.451087e-05, 8.047842e-06, -2.3213051e-05, -8.293344e-06, 9.738206e-06, 8.93612e-06, 6.998824e-05, 1.8691766e-05, -3.3842996e-05, -9.464755e-06, 6.0651062e-05, 6.0676168e-05, -7.128713e-05, 1.17583, 0.68375385, 0.12738396, -0.7828863, 0.6836555, 0.12742345, -0.78292984]",0.9745559692382812,0.0
1,175,"[0.40734127, 0.83052236, 0.49089518, 0.40734136, 0.64626354, -0.5917666, -0.015882345, 0.8304765, -0.59180343, 0.9760116, 0.5611556, 0.49088064, -0.01600156, 0.56121975, 1.9120296, -6.641848e-06, -5.0043895e-05, -1.2112705e-05, -1.0441765e-05, 1.5327709e-05, 6.8667555e-06, 5.488917e-06, 8.180256e-05, 3.6360572e-05, -3.3735596e-05, -1.7884617e-05, 6.238911e-05, 3.63089e-05, -8.287399e-05, 1.1758413, 0.6837336, 0.12737337, -0.782904, 0.68367916, 0.12741928, -0.7829419]",0.9745560884475708,0.0
1,176,"[0.40735328, 0.8305315, 0.49089316, 0.40733072, 0.6462628, -0.59175384, -0.015902568, 0.8304809, -0.5917984, 0.9760149, 0.5611491, 0.49088436, -0.015996976, 0.561225, 1.9120367, 5.780528e-06, -2.695058e-05, -2.7833268e-05, 5.9025697e-06, 3.9966428e-05, 7.84215e-06, 4.8920942e-06, 8.798034e-05, 5.2519692e-05, -3.3122404e-05, -2.8674145e-05, 6.1397855e-05, 1.5525358e-05, -8.605898e-05, 1.1758455, 0.68370974, 0.12737423, -0.7829176, 0.68369937, 0.12741719, -0.78294593]",0.9745559692382812,0.0
1,177,"[0.40735546, 0.83054197, 0.49088418, 0.40732166, 0.64625424, -0.59174865, -0.015921628, 0.8304886, -0.5917912, 0.9760161, 0.5611508, 0.49088392, -0.015991583, 0.5612324, 1.9120516, 1.6878283e-05, -6.256154e-06, -3.9752922e-05, 1.9565377e-05, 6.0274542e-05, 1.11637855e-05, 5.1130937e-06, 8.733993e-05, 6.8483445e-05, -3.1093605e-05, -4.0934785e-05, 6.067001e-05, 9.0782305e-07, -8.2529405e-05, 1.1758422, 0.6836851, 0.12738457, -0.7829261, 0.68371487, 0.1274179, -0.7829385]",0.9745560884475708,0.0
1,178,"[0.4073483, 0.83055085, 0.49087062, 0.407313, 0.64624023, -0.59175044, -0.015938703, 0.83049583, -0.5917834, 0.97601426, 0.56115913, 0.49088126, -0.015983189, 0.56124043, 1.9120685, 2.5939915e-05, 1.12545e-05, -4.8970658e-05, 2.588638e-05, 7.248485e-05, 1.3982301e-05, 4.18968e-06, 8.027108e-05, 8.4612504e-05, -2.714392e-05, -5.3113898e-05, 6.0357575e-05, -6.8048166e-06, -7.523861e-05, 1.1758329, 0.6836634, 0.12739845, -0.78292984, 0.68372446, 0.12742065, -0.7829221]",0.9745559096336365,0.0
1,179,"[0.40733552, 0.83055586, 0.49085552, 0.40730458, 0.64622444, -0.5917572, -0.015954047, 0.8305003, -0.5917775, 0.9760091, 0.56116915, 0.49087834, -0.01597052, 0.561247, 1.9120817, 3.2712014e-05, 2.5237165e-05, -5.59493e-05, 2.3759132e-05, 7.5492055e-05, 1.39005415e-05, 1.0686297e-06, 6.8768764e-05, 0.00010021101, -2.1178706e-05, -6.345895e-05, 5.799447e-05, -8.583048e-06, -6.73768e-05, 1.1758204, 0.68364835, 0.12740885, -0.78293043, 0.68372774, 0.12742381, -0.78290343]",0.9745559692382812,0.0
1,180,"[0.40732276, 0.8305563, 0.49084166, 0.4072979, 0.64621055, -0.5917664, -0.015968353, 0.83050174, -0.59177524, 0.9760011, 0.5611757, 0.49087656, -0.015953878, 0.5612502, 1.9120876, 3.7326856e-05, 3.5854573e-05, -6.0271548e-05, 1.569701e-05, 7.086892e-05, 1.0487887e-05, -4.124585e-06, 5.5816756e-05, 0.00011377626, -1.33906115e-05, -7.048057e-05, 5.0710667e-05, -6.56275e-06, -6.136928e-05, 1.175808, 0.6836425, 0.1274111, -0.7829297, 0.6837257, 0.12742598, -0.7828899]",0.974556028842926,0.0
1,181,"[0.40731552, 0.8305529, 0.4908309, 0.40729508, 0.6462016, -0.5917763, -0.015981814, 0.8305011, -0.59177643, 0.9759921, 0.56117636, 0.49087676, -0.01593505, 0.56124943, 1.9120853, 3.9967148e-05, 4.365827e-05, -6.121178e-05, 6.193086e-06, 6.190071e-05, 5.642623e-06, -1.042035e-05, 4.4433833e-05, 0.00012350644, -4.1069534e-06, -7.3306626e-05, 3.7714188e-05, -3.3077836e-06, -5.8256046e-05, 1.1757987, 0.6836462, 0.12740472, -0.782929, 0.6837206, 0.12742674, -0.7828856]",0.9745559692382812,0.0
1,182,"[0.40731668, 0.8305473, 0.490824, 0.4072973, 0.64619917, -0.59178585, -0.015993675, 0.83049953, -0.591779, 0.97598463, 0.56117225, 0.49087933, -0.015916621, 0.561245, 1.912077, 4.062309e-05, 4.9327376e-05, -5.859684e-05, -5.9598597e-07, 5.2111907e-05, 2.5863922e-06, -1.665776e-05, 3.6800677e-05, 0.00012789066, 6.2982344e-06, -7.185483e-05, 2.1263251e-05, -1.1011418e-06, -5.76437e-05, 1.1757944, 0.6836571, 0.12739326, -0.7829288, 0.68371516, 0.12742671, -0.78289]",0.9745559692382812,0.0
1,183,"[0.40732569, 0.83054125, 0.49082094, 0.40730357, 0.6462032, -0.59179485, -0.016002368, 0.8304979, -0.59178, 0.9759812, 0.5611668, 0.49088416, -0.015901053, 0.56123817, 1.9120659, 3.9169576e-05, 5.3381656e-05, -5.3321277e-05, -2.6250718e-06, 4.392506e-05, 4.0600344e-06, -2.2063754e-05, 3.3776316e-05, 0.00012619141, 1.7398397e-05, -6.6805645e-05, 5.5032997e-06, -1.4339821e-06, -5.8175563e-05, 1.1757956, 0.6836704, 0.12738207, -0.7829289, 0.6837117, 0.12742704, -0.7828986]",0.9745559096336365,0.0
1,184,"[0.4073393, 0.83053607, 0.490821, 0.4073107, 0.6462122, -0.59180343, -0.016006429, 0.8304966, -0.5917773, 0.9759832, 0.56116354, 0.4908906, -0.015889911, 0.56123024, 1.9120561, 3.569292e-05, 5.6004556e-05, -4.716245e-05, -4.4266108e-07, 3.7975813e-05, 1.0748743e-05, -2.6488407e-05, 3.4887442e-05, 0.000118681644, 2.8660947e-05, -5.9405204e-05, -5.964822e-06, -4.780123e-06, -5.825535e-05, 1.1758014, 0.68368065, 0.12737559, -0.7829286, 0.68371123, 0.12742867, -0.782906]",0.9745559692382812,0.0
1,185,"[0.4073534, 0.83053243, 0.4908234, 0.40731463, 0.6462236, -0.5918115, -0.016005365, 0.83049583, -0.5917708, 0.9759905, 0.561164, 0.49089736, -0.015883528, 0.56122226, 1.9120501, 3.0772884e-05, 5.7059908e-05, -4.19982e-05, 3.6074412e-06, 3.327938e-05, 2.082469e-05, -3.0260298e-05, 3.8672675e-05, 0.00010658829, 3.942654e-05, -5.1160234e-05, -1.2112898e-05, -1.065954e-05, -5.6687128e-05, 1.17581, 0.6836838, 0.12737536, -0.7829276, 0.68371344, 0.1274318, -0.7829086]",0.9745559692382812,0.0
1,186,"[0.40736505, 0.8305305, 0.4908273, 0.40731242, 0.64623463, -0.5918186, -0.01600013, 0.83049583, -0.59176224, 0.97600114, 0.56116766, 0.49090284, -0.015881205, 0.56121504, 1.9120493, 2.5445046e-05, 5.6288896e-05, -3.888438e-05, 6.836466e-06, 2.8062263e-05, 3.0843632e-05, -3.382263e-05, 4.3181222e-05, 9.178693e-05, 4.8975515e-05, -4.3501797e-05, -1.4801935e-05, -1.7926499e-05, -5.298631e-05, 1.175819, 0.6836789, 0.12737994, -0.7829258, 0.68371725, 0.12743586, -0.7829063]",0.9745559692382812,0.0
1,187,"[0.40737352, 0.83053017, 0.490832, 0.4073037, 0.6462429, -0.59182405, -0.015992893, 0.83049697, -0.59175444, 0.97601205, 0.56117254, 0.4909054, -0.01588171, 0.5612091, 1.9120529, 2.0805803e-05, 5.3582906e-05, -3.7516693e-05, 7.502632e-06, 2.0809744e-05, 3.745968e-05, -3.7377868e-05, 4.6462446e-05, 7.6355595e-05, 5.6670677e-05, -3.7493508e-05, -1.7285585e-05, -2.5176332e-05, -4.7312737e-05, 1.1758264, 0.6836683, 0.12738593, -0.78292364, 0.6837215, 0.12743989, -0.7829018]",0.974556028842926,0.0
1,188,"[0.40737987, 0.8305312, 0.49083683, 0.40729076, 0.64624697, -0.59182733, -0.015986234, 0.8304994, -0.5917499, 0.9760199, 0.5611768, 0.49090382, -0.015883831, 0.5612047, 1.9120588, 1.7493823e-05, 4.9191083e-05, -3.637479e-05, 5.3875256e-06, 1.1041292e-05, 3.89842e-05, -4.070779e-05, 4.6969537e-05, 6.2118605e-05, 6.2107894e-05, -3.364451e-05, -2.1984082e-05, -3.115269e-05, -4.0165116e-05, 1.1758305, 0.68365663, 0.12738992, -0.7829218, 0.68372554, 0.127443, -0.7828989]",0.974556028842926,0.0
1,189,"[0.40738553, 0.8305331, 0.49084124, 0.40727735, 0.6462463, -0.5918282, -0.015982112, 0.83050275, -0.5917495, 0.97602254, 0.56117946, 0.49089783, -0.015886677, 0.561202, 1.9120646, 1.5387559e-05, 4.3757478e-05, -3.3478787e-05, 1.5644619e-06, -4.923295e-07, 3.5954356e-05, -4.321582e-05, 4.3858126e-05, 5.0296218e-05, 6.519393e-05, -3.1861055e-05, -2.8998627e-05, -3.5053254e-05, -3.2059943e-05, 1.1758306, 0.6836482, 0.1273901, -0.78292066, 0.6837291, 0.12744486, -0.78289974]",0.974556028842926,0.0
1,190,"[0.40739092, 0.83053535, 0.49084482, 0.40726694, 0.6462416, -0.5918272, -0.015981179, 0.83050597, -0.5917522, 0.9760194, 0.5611811, 0.49088833, -0.015889755, 0.56120104, 1.9120678, 1.372596e-05, 3.817099e-05, -2.738204e-05, -2.337314e-06, -1.2199138e-05, 3.0486148e-05, -4.413556e-05, 3.7159494e-05, 4.133478e-05, 6.61112e-05, -3.153769e-05, -3.623515e-05, -3.6670215e-05, -2.3369159e-05, 1.1758271, 0.68364525, 0.12738661, -0.7829203, 0.68373215, 0.12744558, -0.7829042]",0.9745559096336365,0.0
1,191,"[0.4073949, 0.83053726, 0.49084738, 0.40726134, 0.64623433, -0.5918251, -0.015982736, 0.8305079, -0.5917557, 0.97601175, 0.5611829, 0.4908772, -0.015892811, 0.5612015, 1.9120674, 1.158592e-05, 3.3303288e-05, -1.7925806e-05, -4.9175806e-06, -2.2367323e-05, 2.4886336e-05, -4.2803178e-05, 2.7779435e-05, 3.494016e-05, 6.5193126e-05, -3.1756743e-05, -4.0895986e-05, -3.6352096e-05, -1.4357435e-05, 1.1758212, 0.68364716, 0.12738106, -0.7829205, 0.6837344, 0.12744552, -0.7829098]",0.9745559692382812,0.0
1,192,"[0.40739557, 0.8305384, 0.490849, 0.40726057, 0.6462264, -0.59182286, -0.015985295, 0.8305077, -0.5917577, 0.97600234, 0.5611859, 0.49086678, -0.01589571, 0.5612028, 1.9120641, 8.425068e-06, 2.9758034e-05, -6.4152637e-06, -5.48586e-06, -2.9847459e-05, 2.0374895e-05, -3.8895767e-05, 1.7274875e-05, 3.0285813e-05, 6.278087e-05, -3.1541407e-05, -4.124871e-05, -3.4822217e-05, -5.330736e-06, 1.1758145, 0.6836514, 0.12737562, -0.78292084, 0.6837355, 0.12744515, -0.7829134]",0.9745559692382812,0.0
1,193,"[0.40739164, 0.83053845, 0.49084994, 0.40726334, 0.6462197, -0.5918211, -0.015987422, 0.83050567, -0.5917572, 0.9759941, 0.56119037, 0.4908591, -0.015898269, 0.5612044, 1.9120593, 4.3692753e-06, 2.7737638e-05, 4.845386e-06, -4.1195303e-06, -3.4395678e-05, 1.6627417e-05, -3.2566375e-05, 7.4225663e-06, 2.6326254e-05, 5.9133472e-05, -3.0098847e-05, -3.752304e-05, -3.2923053e-05, 3.24523e-06, 1.1758088, 0.6836552, 0.1273719, -0.78292114, 0.683735, 0.1274447, -0.782913]",0.9745560884475708,0.0
1,194,"[0.40738335, 0.8305376, 0.49085063, 0.4072682, 0.6462156, -0.5918199, -0.01598837, 0.83050305, -0.5917545, 0.97598934, 0.56119555, 0.4908554, -0.015900351, 0.56120574, 1.9120554, 9.852829e-08, 2.70663e-05, 1.3438715e-05, -1.4008087e-06, -3.6577418e-05, 1.2307506e-05, -2.4440058e-05, -3.0638694e-07, 2.21249e-05, 5.4423617e-05, -2.6997484e-05, -3.148004e-05, -3.13667e-05, 1.07573305e-05, 1.1758052, 0.68365705, 0.12737055, -0.7829214, 0.6837329, 0.12744418, -0.78290915]",0.9745559096336365,0.0
1,195,"[0.40737268, 0.83053625, 0.49085128, 0.40727416, 0.6462149, -0.5918189, -0.015988216, 0.83050156, -0.5917513, 0.97598904, 0.56119996, 0.49085584, -0.015901893, 0.5612066, 1.9120541, -3.5629382e-06, 2.7330645e-05, 1.7756265e-05, 1.9566492e-06, -3.7348655e-05, 6.1690653e-06, -1.5470596e-05, -5.1795255e-06, 1.7107835e-05, 4.8797403e-05, -2.2243463e-05, -2.5113037e-05, -3.0558447e-05, 1.6594066e-05, 1.1758045, 0.6836572, 0.12737131, -0.78292185, 0.68372947, 0.12744345, -0.78290397]",0.974556028842926,0.0
1,196,"[0.40736246, 0.8305346, 0.49085203, 0.40728086, 0.6462174, -0.59181756, -0.015987547, 0.83050257, -0.5917495, 0.9759927, 0.5612022, 0.49085963, -0.015902951, 0.5612069, 1.9120559, -6.082369e-06, 2.805304e-05, 1.758121e-05, 5.3951753e-06, -3.756153e-05, -1.9833187e-06, -6.6982884e-06, -7.3689794e-06, 1.1181666e-05, 4.2444048e-05, -1.6248432e-05, -1.9451933e-05, -3.053005e-05, 2.0352281e-05, 1.1758065, 0.6836571, 0.1273735, -0.78292274, 0.68372536, 0.12744232, -0.7829002]",0.974556028842926,0.0
1,197,"[0.407355, 0.8305327, 0.49085274, 0.40728813, 0.64622223, -0.59181523, -0.01598691, 0.8305064, -0.5917503, 0.9759988, 0.5612016, 0.49086538, -0.015903683, 0.56120676, 1.9120598, -7.4281365e-06, 2.8816907e-05, 1.4115597e-05, 8.611412e-06, -3.7634338e-05, -1.1037582e-05, 1.0119375e-06, -7.781702e-06, 4.697023e-06, 3.5626552e-05, -9.706759e-06, -1.4253762e-05, -3.0983243e-05, 2.1994027e-05, 1.1758105, 0.68365806, 0.12737651, -0.78292406, 0.68372136, 0.1274407, -0.7828997]",0.974556028842926,0.0
1,198,"[0.40735114, 0.8305305, 0.4908532, 0.40729564, 0.646228, -0.5918118, -0.015986469, 0.83051205, -0.59175384, 0.9760053, 0.5611982, 0.49087158, -0.015904369, 0.56120646, 1.912064, -7.969629e-06, 2.9307994e-05, 9.470291e-06, 1.1473634e-05, -3.750561e-05, -1.9119208e-05, 7.1562704e-06, -7.634217e-06, -1.7141597e-06, 2.8658538e-05, -3.4189725e-06, -8.669584e-06, -3.1414125e-05, 2.187979e-05, 1.1758152, 0.68366057, 0.12738003, -0.7829255, 0.6837181, 0.12743859, -0.7829025]",0.974556028842926,0.0
1,199,"[0.40734994, 0.8305277, 0.4908531, 0.4073027, 0.6462332, -0.59180754, -0.015985858, 0.83051765, -0.59175897, 0.9760104, 0.56119317, 0.49087688, -0.015905319, 0.5612061, 1.9120665, -8.178955e-06, 2.928966e-05, 5.846308e-06, 1.38491e-05, -3.68341e-05, -2.4560411e-05, 1.1630436e-05, -7.963826e-06, -7.365079e-06, 2.1849777e-05, 1.8933711e-06, -2.2945728e-06, -3.127303e-05, 2.0669584e-05, 1.1758196, 0.6836639, 0.12738407, -0.78292656, 0.6837158, 0.12743604, -0.78290683]",0.9745561480522156,0.0
1,200,"[0.40734965, 0.8305243, 0.49085236, 0.40730846, 0.6462367, -0.59180325, -0.015984472, 0.83052135, -0.5917643, 0.9760128, 0.56118816, 0.49088052, -0.015906777, 0.5612058, 1.9120661, -8.343584e-06, 2.8562385e-05, 4.743742e-06, 1.5464007e-05, -3.529389e-05, -2.670595e-05, 1.46143475e-05, -9.282778e-06, -1.1729904e-05, 1.5458765e-05, 5.738598e-06, 4.2055067e-06, -3.0114334e-05, 1.9138688e-05, 1.1758226, 0.68366694, 0.12738858, -0.78292686, 0.6837146, 0.12743317, -0.78291065]",0.9745560884475708,0.0
1,201,"[0.40734854, 0.83052075, 0.49085107, 0.4073123, 0.64623785, -0.5917998, -0.015981805, 0.8305222, -0.59176874, 0.9760123, 0.56118476, 0.49088216, -0.015908824, 0.5612057, 1.9120632, -8.453498e-06, 2.6953781e-05, 6.5025242e-06, 1.5893695e-05, -3.2795095e-05, -2.6118656e-05, 1.6371483e-05, -1.1495624e-05, -1.45871545e-05, 9.678036e-06, 7.940334e-06, 9.339208e-06, -2.770231e-05, 1.7975712e-05, 1.1758237, 0.6836687, 0.12739334, -0.78292614, 0.6837143, 0.12743007, -0.78291214]",0.9745559692382812,0.0
1,202,"[0.4073459, 0.83051765, 0.49084955, 0.40731424, 0.6462367, -0.59179777, -0.01597783, 0.8305204, -0.5917721, 0.9760092, 0.5611839, 0.49088183, -0.015911447, 0.56120574, 1.9120593, -8.289896e-06, 2.4353645e-05, 1.0327082e-05, 1.4710028e-05, -2.9529663e-05, -2.4132702e-05, 1.7073895e-05, -1.4065786e-05, -1.6058277e-05, 4.6494724e-06, 8.643766e-06, 1.1712176e-05, -2.4056273e-05, 1.7618808e-05, 1.1758227, 0.68366915, 0.12739775, -0.78292453, 0.68371445, 0.12742683, -0.7829111]",0.9745559096336365,0.0
1,203,"[0.40734217, 0.830516, 0.49084818, 0.4073148, 0.6462339, -0.5917971, -0.015973035, 0.8305173, -0.5917747, 0.97600454, 0.5611855, 0.4908798, -0.015914522, 0.561206, 1.9120562, -7.6168226e-06, 2.0772195e-05, 1.4740979e-05, 1.1723752e-05, -2.58505e-05, -2.207344e-05, 1.6744962e-05, -1.630976e-05, -1.6543596e-05, 4.8457014e-07, 8.248614e-06, 1.09671655e-05, -1.9434467e-05, 1.8161178e-05, 1.1758201, 0.68366927, 0.1274012, -0.78292245, 0.68371487, 0.12742363, -0.78290856]",0.974556028842926,0.0
1,204,"[0.40733847, 0.8305163, 0.4908474, 0.40731475, 0.6462304, -0.59179735, -0.015968166, 0.8305145, -0.59177727, 0.97599965, 0.56118846, 0.4908765, -0.015917897, 0.56120616, 1.9120554, -6.3395764e-06, 1.638104e-05, 1.8245555e-05, 7.1925165e-06, -2.2078497e-05, -2.0608419e-05, 1.5339563e-05, -1.7667977e-05, -1.6585995e-05, -2.7361916e-06, 7.2916196e-06, 8.09101e-06, -1.4267856e-05, 1.933779e-05, 1.1758168, 0.68367004, 0.12740324, -0.7829203, 0.6837151, 0.12742065, -0.78290623]",0.9745559692382812,0.0
