sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.43673882, 0.55052286, -0.46894178, 0.81386596, -0.056292087, 0.4653649, -0.08132502, 1.3304768, 1.0478827, 0.60741085, 0.75262946, -0.001947412, 1.0969863, 0.6275891, -0.023115378, -1.2635713, -0.828687, 0.05651491, 0.8222848, 0.38500118, -0.6068674, -0.75611156, 1.0178142, 1.2658311, -0.6646659, -0.52617407, 0.39131746, 0.97851956, 0.008348845, -0.2634685, 1.2492405, 0.053194597, -0.41209814, 0.90293276, 0.2968528, 1.1599883]",0.9859802722930908,0.0
1,52,"[-0.4344684, 0.55086744, -0.4559743, 0.8125102, -0.03903192, 0.4825495, -0.08022942, 1.3298903, 1.0438299, 0.58640516, 0.7474667, 0.0003511596, 1.1047437, 0.6343842, -0.015678389, -1.2504467, -0.812649, 0.05697595, 0.83142483, 0.38786876, -0.60731846, -0.7757131, 1.001675, 1.2592653, -0.66459954, -0.51630026, 0.38219947, 0.9654226, 0.0075512487, -0.23959251, 1.2666312, 0.04183026, -0.42455554, 0.89641464, 0.3187432, 1.1752964]",0.9870052933692932,0.0
1,53,"[-0.43755943, 0.5516243, -0.4474579, 0.81053036, -0.022321181, 0.5007902, -0.08227333, 1.3301246, 1.0419444, 0.565496, 0.7447822, 0.005143827, 1.111833, 0.6446038, -0.0030443072, -1.2379955, -0.798009, 0.05287355, 0.8405195, 0.39058715, -0.60607064, -0.7911242, 0.9859922, 1.255055, -0.668261, -0.50686914, 0.37526456, 0.95326823, 0.004078593, -0.21729939, 1.2848324, 0.028079141, -0.43882185, 0.88973796, 0.33650723, 1.1846018]",0.9877358078956604,0.0
1,54,"[-0.44422156, 0.5523845, -0.44409728, 0.8087353, -0.0076299235, 0.51886034, -0.087859154, 1.329295, 1.0417671, 0.54870725, 0.7458554, 0.0118106045, 1.1211175, 0.6557466, 0.014613893, -1.2280058, -0.78621244, 0.044039275, 0.84854424, 0.3938768, -0.602895, -0.8014895, 0.9736359, 1.2507006, -0.67359126, -0.49855798, 0.3705386, 0.9420855, -0.0015038676, -0.19546807, 1.3023638, 0.012070848, -0.45568657, 0.8843952, 0.34921166, 1.188196]",0.9882325530052185,0.0
1,55,"[-0.45174974, 0.55277294, -0.44525546, 0.80773485, 0.004058214, 0.53443176, -0.09662148, 1.3263353, 1.0423642, 0.5375628, 0.7506286, 0.019159429, 1.1336871, 0.66557413, 0.036439423, -1.2215605, -0.7776815, 0.031501103, 0.8546111, 0.3975178, -0.5977562, -0.8067864, 0.9665711, 1.2432938, -0.6782494, -0.4912193, 0.3676918, 0.93163466, -0.007929279, -0.17324816, 1.3179895, -0.005446868, -0.4753024, 0.88105863, 0.3570549, 1.1880016]",0.9887217283248901,0.0
1,56,"[-0.45782128, 0.55260766, -0.44934657, 0.8078052, 0.012451055, 0.5461473, -0.10745921, 1.3215373, 1.0427208, 0.53066635, 0.7580098, 0.026091995, 1.1483234, 0.67274505, 0.06089792, -1.2190256, -0.7717886, 0.017452683, 0.8581545, 0.40070808, -0.5907169, -0.807777, 0.96538496, 1.2305536, -0.68032897, -0.4840715, 0.36606243, 0.92156416, -0.013672005, -0.1503033, 1.3311131, -0.023350967, -0.4971015, 0.8795544, 0.3610721, 1.1866685]",0.9893794059753418,0.0
1,57,"[-0.46125272, 0.5519915, -0.4543722, 0.8089234, 0.017947443, 0.5548196, -0.11884866, 1.316372, 1.0420808, 0.52476525, 0.76645213, 0.03208846, 1.1622492, 0.6770445, 0.08606239, -1.2201319, -0.7671558, 0.004668885, 0.8591367, 0.40259257, -0.58193064, -0.80575, 0.96920544, 1.2116698, -0.6789391, -0.47615823, 0.36479646, 0.91160977, -0.017474148, -0.12690647, 1.3419309, -0.04049193, -0.5199334, 0.87915695, 0.3627609, 1.1869682]",0.9901795983314514,0.0
1,58,"[-0.46203303, 0.5512995, -0.45846435, 0.8109199, 0.021474704, 0.56267124, -0.1293191, 1.3126562, 1.0401086, 0.516628, 0.77446455, 0.03728062, 1.1727378, 0.67918974, 0.11013723, -1.2240916, -0.7621542, -0.004497436, 0.8581347, 0.4027144, -0.5716929, -0.80214787, 0.9759902, 1.1875857, -0.674422, -0.4668173, 0.36306167, 0.9017271, -0.018744387, -0.103801444, 1.351293, -0.056007564, -0.54238087, 0.87900597, 0.3637145, 1.1912622]",0.9909614324569702,0.0
1,59,"[-0.46085125, 0.5510668, -0.46033186, 0.8136285, 0.024220921, 0.57144374, -0.13788705, 1.3114997, 1.0368599, 0.50472367, 0.7809117, 0.042199314, 1.1786743, 0.6803559, 0.13196054, -1.2297493, -0.7554239, -0.009077682, 0.8562154, 0.4012314, -0.56047386, -0.79819465, 0.9830701, 1.1606796, -0.668133, -0.45593742, 0.36025116, 0.8920902, -0.017689401, -0.08187858, 1.3603455, -0.06949501, -0.5631421, 0.8784367, 0.3652948, 1.2008662]",0.9916104674339294,0.0
1,60,"[-0.45852008, 0.55181366, -0.4595195, 0.81692517, 0.027319035, 0.58113223, -0.1442516, 1.312633, 1.0326355, 0.4898107, 0.78514, 0.04747059, 1.1811639, 0.6816496, 0.15116681, -1.2357811, -0.746242, -0.00986138, 0.8546102, 0.39887613, -0.548878, -0.79463935, 0.98780817, 1.1340369, -0.6618994, -0.44392663, 0.35610196, 0.88297266, -0.015162151, -0.06182434, 1.3701128, -0.08100108, -0.5813399, 0.8771179, 0.36837855, 1.2154645]",0.992102324962616,0.0
1,61,"[-0.455636, 0.5538662, -0.4564324, 0.82064223, 0.031550795, 0.5903621, -0.14867546, 1.3144947, 1.0278169, 0.47424737, 0.78701484, 0.053655464, 1.1829307, 0.6837396, 0.16791517, -1.2409436, -0.7346396, -0.008963181, 0.85429823, 0.39673215, -0.5375315, -0.7916928, 0.98823464, 1.110548, -0.65738827, -0.4314728, 0.35070348, 0.87458724, -0.012312385, -0.0439016, 1.3811868, -0.090868644, -0.59665555, 0.8750232, 0.37322512, 1.2329495]",0.9924408793449402,0.0
1,62,"[-0.4526047, 0.5572415, -0.45213744, 0.8244561, 0.037157547, 0.59788305, -0.1516455, 1.3150098, 1.0227413, 0.46057665, 0.7868906, 0.061207622, 1.186986, 0.6867527, 0.18240629, -1.244323, -0.7212793, -0.008822605, 0.85566634, 0.39592803, -0.52694666, -0.78917164, 0.983506, 1.0920808, -0.65562105, -0.41925108, 0.3444182, 0.8669599, -0.010170525, -0.027920568, 1.3936236, -0.09952348, -0.60927725, 0.8723288, 0.3795078, 1.2499617]",0.9926698207855225,0.0
1,63,"[-0.44988894, 0.5616455, -0.44799823, 0.82787067, 0.04383158, 0.6037476, -0.15351447, 1.3126154, 1.0176286, 0.4502153, 0.7854771, 0.0704035, 1.195329, 0.69040895, 0.19454041, -1.2455094, -0.7071895, -0.011137066, 0.85838825, 0.397346, -0.51742524, -0.7867846, 0.9740572, 1.0789958, -0.65678763, -0.40771103, 0.33775744, 0.859883, -0.009300987, -0.013354586, 1.4070412, -0.10728611, -0.61973387, 0.8693184, 0.38650268, 1.2631077]",0.9929023385047913,0.0
1,64,"[-0.44816098, 0.5665826, -0.4452398, 0.8303439, 0.050891683, 0.6091499, -0.15431477, 1.3069685, 1.0125449, 0.44292852, 0.7835946, 0.08118525, 1.2082984, 0.694269, 0.20392543, -1.2446345, -0.6934696, -0.016232766, 0.86156297, 0.40142855, -0.5090368, -0.78442806, 0.9614045, 1.0701596, -0.66036946, -0.39700794, 0.33125076, 0.85295874, -0.009638549, 0.00048642326, 1.4208337, -0.11426245, -0.6287068, 0.8663234, 0.39336848, 1.270413]",0.9932345151901245,0.0
1,65,"[-0.4481272, 0.57152534, -0.44458342, 0.8314971, 0.057561655, 0.6151809, -0.15382051, 1.29898, 1.0074005, 0.43726543, 0.78189236, 0.093033835, 1.2247264, 0.697951, 0.2101745, -1.2422624, -0.68105114, -0.023111876, 0.8640329, 0.4081345, -0.5016645, -0.78234565, 0.9476649, 1.0634049, -0.66545117, -0.38707316, 0.32533258, 0.84571767, -0.010562358, 0.014288559, 1.4343855, -0.1203332, -0.6368777, 0.86368114, 0.3994129, 1.2722262]",0.9936408996582031,0.0
1,66,"[-0.45008895, 0.5760747, -0.4460899, 0.83128977, 0.063230336, 0.6217073, -0.15178785, 1.2902374, 1.001995, 0.43157613, 0.78066254, 0.10505395, 1.2425892, 0.70123804, 0.21325076, -1.239177, -0.6705515, -0.030032454, 0.86474574, 0.41704136, -0.49507976, -0.78107077, 0.93493426, 1.05625, -0.6710609, -0.37777054, 0.32025763, 0.8377652, -0.011177853, 0.028597333, 1.4472111, -0.12523444, -0.6448232, 0.8616835, 0.40425164, 1.2710329]",0.9940130710601807,0.0
1,67,"[-0.4535698, 0.5800517, -0.44926456, 0.8300665, 0.067599, 0.6273986, -0.14821324, 1.2821983, 0.99611187, 0.42498758, 0.779848, 0.11632694, 1.2597543, 0.70407414, 0.21363175, -1.236145, -0.66221905, -0.035263967, 0.86303884, 0.4275385, -0.48900908, -0.7811845, 0.92471397, 1.0466553, -0.67642415, -0.3690576, 0.3160556, 0.82889986, -0.010696772, 0.04371881, 1.4590076, -0.1286954, -0.652948, 0.8605066, 0.40782556, 1.2703166]",0.9942961931228638,0.0
1,68,"[-0.45734167, 0.5834952, -0.45334575, 0.8284506, 0.07069378, 0.6308498, -0.14346108, 1.275585, 0.98963183, 0.41782168, 0.77921635, 0.12636974, 1.2745718, 0.7065003, 0.21222176, -1.233727, -0.65595067, -0.037686575, 0.8587789, 0.43902624, -0.4831793, -0.78301316, 0.9175734, 1.0335892, -0.68109006, -0.36106592, 0.31253964, 0.8191638, -0.0087618, 0.05966934, 1.4696496, -0.13057683, -0.66144854, 0.8601368, 0.4103094, 1.27303]",0.9945502281188965,0.0
1,69,"[-0.45992577, 0.58658564, -0.45762292, 0.82713854, 0.072787404, 0.631783, -0.13820058, 1.270232, 0.9826061, 0.41129634, 0.7785581, 0.13540606, 1.2862283, 0.70859104, 0.21009634, -1.2321814, -0.6513579, -0.037059415, 0.85234386, 0.45104036, -0.47734344, -0.78641486, 0.91314334, 1.0172263, -0.6849475, -0.3540504, 0.30937594, 0.8088186, -0.0055813696, 0.07618377, 1.4791633, -0.13095129, -0.6703052, 0.8603246, 0.41198474, 1.2803857]",0.9948655366897583,0.0
1,70,"[-0.46033114, 0.589543, -0.46164593, 0.8266832, 0.07429191, 0.63128865, -0.13319615, 1.2653639, 0.9752498, 0.40674305, 0.7777664, 0.14424135, 1.2948636, 0.7104346, 0.20822482, -1.2314672, -0.64786375, -0.03395947, 0.8444832, 0.4632589, -0.47129706, -0.79075605, 0.9103964, 0.99874896, -0.6881667, -0.3482274, 0.3062, 0.7982636, -0.0018249208, 0.09278251, 1.4877019, -0.13009632, -0.6793073, 0.86060053, 0.41314438, 1.2915334]",0.9952474236488342,0.0
1,71,"[-0.45861474, 0.59254444, -0.46527293, 0.82734597, 0.07565344, 0.630967, -0.1290573, 1.2600951, 0.96785665, 0.40478688, 0.77677935, 0.15379682, 1.3014568, 0.7121608, 0.20727961, -1.2313223, -0.6448119, -0.02949808, 0.8361158, 0.47540987, -0.46489432, -0.795086, 0.9080702, 0.9798695, -0.69110084, -0.34359333, 0.30274326, 0.78793174, 0.0016612818, 0.10888621, 1.4955201, -0.12841664, -0.6881147, 0.8603712, 0.41405118, 1.3041888]",0.9956135153770447,0.0
1,72,"[-0.45591912, 0.5956833, -0.46858972, 0.8290551, 0.07724617, 0.63176876, -0.1260596, 1.253885, 0.9606787, 0.40491462, 0.7754936, 0.16459045, 1.3074893, 0.7139858, 0.20756628, -1.2313863, -0.6415682, -0.024942951, 0.828129, 0.4871567, -0.45806888, -0.79843044, 0.9050708, 0.9622585, -0.6941751, -0.3398371, 0.29892558, 0.7782017, 0.004181077, 0.123954386, 1.5029383, -0.12634236, -0.69635326, 0.8590824, 0.414929, 1.3158014]",0.9958868026733398,0.0
1,73,"[-0.4539327, 0.5989658, -0.4717747, 0.8314653, 0.07926442, 0.6335045, -0.124107465, 1.2467517, 0.9538333, 0.40563047, 0.77377355, 0.17647618, 1.3144379, 0.71622264, 0.20905079, -1.231332, -0.6376002, -0.021360643, 0.821223, 0.49804765, -0.45085245, -0.80008006, 0.90073466, 0.94706535, -0.6977805, -0.33640984, 0.29487923, 0.76935303, 0.0054174643, 0.13761336, 1.510283, -0.12425058, -0.7037259, 0.8563957, 0.4159456, 1.324677]",0.9960623979568481,0.0
1,74,"[-0.45403573, 0.60233307, -0.47497472, 0.83408284, 0.0816442, 0.63533527, -0.12284452, 1.2391787, 0.9472779, 0.40509644, 0.771575, 0.18876302, 1.3232429, 0.71922123, 0.21144918, -1.2309667, -0.63253367, -0.019376546, 0.81581795, 0.50757074, -0.4433745, -0.7997619, 0.89490205, 0.9346648, -0.7021797, -0.3327174, 0.29089686, 0.7615617, 0.005488222, 0.14973807, 1.5178022, -0.122430585, -0.71010834, 0.8523044, 0.41716903, 1.3305503]",0.99619460105896,0.0
1,75,"[-0.45658496, 0.60569435, -0.47822544, 0.8364146, 0.08406689, 0.6366941, -0.121853635, 1.2318054, 0.94085187, 0.40193343, 0.76907974, 0.20059015, 1.3339591, 0.72324425, 0.2143598, -1.2302777, -0.6261944, -0.019109564, 0.81202227, 0.51528645, -0.43582895, -0.79763967, 0.8878304, 0.9246759, -0.7074277, -0.32832882, 0.2873264, 0.7549081, 0.0048437375, 0.16046548, 1.5255741, -0.121081725, -0.71559846, 0.84713215, 0.41852167, 1.3344127]",0.9963405728340149,0.0
1,76,"[-0.46073636, 0.6089633, -0.4814224, 0.8381062, 0.08607548, 0.63778883, -0.12085273, 1.2250937, 0.9343522, 0.39579654, 0.766708, 0.21131018, 1.3457543, 0.72833395, 0.21741967, -1.2294071, -0.6186411, -0.020271774, 0.80965424, 0.5209684, -0.42841193, -0.7941668, 0.8800273, 0.9162021, -0.7133219, -0.32309288, 0.2844555, 0.74937, 0.0040824115, 0.17013745, 1.5334524, -0.12031999, -0.72050035, 0.84140944, 0.41977757, 1.3378208]",0.9965178966522217,0.0
1,77,"[-0.46490264, 0.61208695, -0.4843417, 0.83903754, 0.08727333, 0.63930005, -0.119801775, 1.2191534, 0.9276097, 0.38747305, 0.7649664, 0.22068693, 1.3572695, 0.7342433, 0.22044353, -1.228578, -0.6101801, -0.022361951, 0.80830854, 0.5246858, -0.42125523, -0.78987235, 0.8720829, 0.908189, -0.7194096, -0.3171194, 0.2824283, 0.74480104, 0.0037645707, 0.17919071, 1.5410895, -0.12017942, -0.72524625, 0.8356823, 0.42063126, 1.3421241]",0.9967005848884583,0.0
1,78,"[-0.467589, 0.6150604, -0.48671123, 0.83934546, 0.08751847, 0.64163566, -0.11888432, 1.2138064, 0.920545, 0.37850416, 0.7642214, 0.228871, 1.3671864, 0.74047846, 0.22348736, -1.2280072, -0.60133874, -0.024860231, 0.8074606, 0.52679986, -0.41438523, -0.7851753, 0.86454767, 0.899781, -0.7250742, -0.31066257, 0.28121895, 0.7409208, 0.004277857, 0.18802416, 1.5480453, -0.1206127, -0.73028207, 0.83033633, 0.42081764, 1.3479898]",0.9968593716621399,0.0
1,79,"[-0.4681489, 0.6179215, -0.4883233, 0.83935654, 0.08701559, 0.64446425, -0.118388414, 1.2088151, 0.91320086, 0.37053752, 0.76454604, 0.23624824, 1.3747375, 0.74644756, 0.22679959, -1.227841, -0.5927761, -0.02735612, 0.8065918, 0.5278809, -0.40772748, -0.78029627, 0.8578594, 0.8905742, -0.72969264, -0.30398634, 0.2806629, 0.73734695, 0.0057744854, 0.1968829, 1.5539478, -0.12150443, -0.73595613, 0.82550615, 0.42022365, 1.3553588]",0.9969906210899353,0.0
1,80,"[-0.46705294, 0.620728, -0.4891531, 0.83944434, 0.086255595, 0.64693916, -0.11855408, 1.2041061, 0.90574276, 0.36469758, 0.76572955, 0.24327905, 1.3799214, 0.75165755, 0.23068106, -1.2281257, -0.5851364, -0.029593699, 0.80530936, 0.528575, -0.40115577, -0.7752822, 0.8522963, 0.8806925, -0.73281735, -0.29728147, 0.280527, 0.73367506, 0.0081787575, 0.20580007, 1.5586369, -0.12270339, -0.7424462, 0.8210918, 0.41893324, 1.3637084]",0.9971097111701965,0.0
1,81,"[-0.4655562, 0.6235277, -0.48942184, 0.83986425, 0.08583058, 0.6483835, -0.119461596, 1.199834, 0.89842105, 0.3612288, 0.7674134, 0.25038192, 1.3833505, 0.7558797, 0.23532763, -1.2288022, -0.57888174, -0.03146421, 0.80343074, 0.52945477, -0.39456618, -0.77010864, 0.847939, 0.8706754, -0.7343201, -0.2906588, 0.28059182, 0.729578, 0.011249642, 0.2146209, 1.5622244, -0.12406521, -0.7497392, 0.816855, 0.41718686, 1.3723822]",0.9972279667854309,0.0
1,82,"[-0.46498975, 0.6263348, -0.48955497, 0.8406383, 0.08621268, 0.64881766, -0.121006034, 1.1962456, 0.89149314, 0.35953248, 0.76924187, 0.25784692, 1.385863, 0.7592151, 0.24073622, -1.2297097, -0.57416487, -0.032989033, 0.8010098, 0.53089243, -0.38794613, -0.76479506, 0.84464455, 0.8612338, -0.73444545, -0.2841958, 0.2807189, 0.7248822, 0.0146746, 0.22310005, 1.5650431, -0.12548618, -0.7576568, 0.8125399, 0.41528732, 1.3808155]",0.9973477721214294,0.0
1,83,"[-0.4660847, 0.62912285, -0.49003446, 0.8415448, 0.08759495, 0.64889747, -0.12295599, 1.1934428, 0.88512766, 0.35853058, 0.7709359, 0.2657585, 1.3881377, 0.76203495, 0.24671115, -1.230596, -0.5707944, -0.034308825, 0.79829824, 0.5329901, -0.3814089, -0.7594762, 0.8420585, 0.8529718, -0.7337546, -0.27798918, 0.2808826, 0.71958953, 0.018166173, 0.23102643, 1.5675133, -0.12691197, -0.765907, 0.8079667, 0.41350743, 1.3886275]",0.9974656105041504,0.0
1,84,"[-0.46868387, 0.6318335, -0.49120867, 0.842217, 0.089851856, 0.6493767, -0.12505347, 1.1912134, 0.8793317, 0.35715443, 0.77228636, 0.27394843, 1.3905, 0.76482284, 0.25294635, -1.2311485, -0.5683115, -0.035659138, 0.7956572, 0.53559, -0.37517554, -0.75439864, 0.83968806, 0.84618247, -0.7329763, -0.27217487, 0.28115755, 0.71384054, 0.021533392, 0.2383158, 1.5699939, -0.1283207, -0.77414566, 0.80307394, 0.41204047, 1.395641]",0.9975740313529968,0.0
1,85,"[-0.4719489, 0.63439286, -0.49315318, 0.84230345, 0.09261609, 0.6505936, -0.12709902, 1.1890538, 0.87394184, 0.35473472, 0.7731299, 0.28203, 1.3929644, 0.7679866, 0.2591237, -1.2310599, -0.5661519, -0.037303533, 0.7934441, 0.5383632, -0.3695058, -0.7498487, 0.8370344, 0.84078366, -0.73281103, -0.26690465, 0.281667, 0.70784134, 0.02470884, 0.24503084, 1.5726811, -0.12969474, -0.782037, 0.79790926, 0.41099858, 1.4018856]",0.9976637363433838,0.0
1,86,"[-0.47489026, 0.6367291, -0.4956521, 0.8416162, 0.09542341, 0.6523937, -0.12898518, 1.1863859, 0.8686903, 0.35114875, 0.7733626, 0.28953713, 1.3954225, 0.7717147, 0.2649773, -1.2301177, -0.56383336, -0.039425723, 0.791908, 0.5409474, -0.36460078, -0.7460462, 0.83374524, 0.83639914, -0.7337458, -0.26229566, 0.28251112, 0.7017876, 0.027727528, 0.25132984, 1.5755883, -0.13099968, -0.7893069, 0.7925878, 0.41043332, 1.4075791]",0.9977348446846008,0.0
1,87,"[-0.47689754, 0.6387876, -0.49830413, 0.84020656, 0.09786525, 0.6544654, -0.13067749, 1.1828411, 0.86331606, 0.3467169, 0.7729851, 0.29612127, 1.3978244, 0.7759311, 0.27031094, -1.2282829, -0.5610999, -0.042025812, 0.7911209, 0.5430818, -0.3605161, -0.74305344, 0.82972586, 0.8325283, -0.7359369, -0.2583817, 0.28370354, 0.69581383, 0.030672383, 0.2573835, 1.5785894, -0.13217968, -0.7957833, 0.78724056, 0.41034967, 1.4130443]",0.9977990388870239,0.0
1,88,"[-0.47798887, 0.6405451, -0.50069577, 0.8383453, 0.09970091, 0.65671074, -0.13217096, 1.1784471, 0.8576662, 0.3419559, 0.77212787, 0.30170572, 1.4002497, 0.7803567, 0.27499074, -1.2257204, -0.5579748, -0.04488256, 0.7909607, 0.5446901, -0.3571222, -0.74074197, 0.8251583, 0.82872355, -0.73919207, -0.25509375, 0.28514138, 0.68998015, 0.03361294, 0.26330853, 1.5814896, -0.13316768, -0.80141824, 0.78197163, 0.410702, 1.4185562]",0.9978686571121216,0.0
1,89,"[-0.47868478, 0.64202297, -0.50256026, 0.83642817, 0.100902274, 0.6592935, -0.13345627, 1.1736147, 0.85174024, 0.33733886, 0.77101356, 0.30650938, 1.4028574, 0.7846432, 0.27894247, -1.222759, -0.55471146, -0.047614653, 0.79115003, 0.5458806, -0.35413194, -0.7388327, 0.82041675, 0.8247074, -0.7430535, -0.2522819, 0.28662208, 0.6842926, 0.036563903, 0.26914608, 1.5840906, -0.13390268, -0.80628645, 0.7768399, 0.41138297, 1.4241832]",0.9979402422904968,0.0
1,90,"[-0.47962883, 0.64329445, -0.5038601, 0.8348494, 0.10162519, 0.662349, -0.1345142, 1.1689379, 0.84566414, 0.33316857, 0.7698706, 0.31092823, 1.4057777, 0.78851897, 0.28216362, -1.2198001, -0.5516687, -0.049816888, 0.79133564, 0.54687583, -0.35118747, -0.7369947, 0.81591725, 0.8203999, -0.74694943, -0.24977185, 0.28790012, 0.67874414, 0.039477505, 0.2748806, 1.5862385, -0.13434699, -0.81056064, 0.7718694, 0.4122245, 1.4297277]",0.9980000853538513,0.0
1,91,"[-0.48119572, 0.6444791, -0.50477535, 0.8338885, 0.102122486, 0.6656667, -0.13533324, 1.164925, 0.8396186, 0.32958052, 0.7688563, 0.31534654, 1.409027, 0.7918885, 0.28473398, -1.2172117, -0.54916286, -0.05120412, 0.79118705, 0.5479081, -0.34797436, -0.7349613, 0.8119667, 0.8158704, -0.75036556, -0.24743308, 0.2887606, 0.6733576, 0.042266607, 0.28047186, 1.5878565, -0.1345, -0.814468, 0.76708114, 0.41302097, 1.434824]",0.9980419874191284,0.0
1,92,"[-0.48330256, 0.6457207, -0.50561726, 0.83364314, 0.102632806, 0.6686709, -0.13593113, 1.161797, 0.8337632, 0.32661393, 0.7680413, 0.3199828, 1.4124919, 0.79485, 0.28680155, -1.2152493, -0.54734826, -0.051693812, 0.7904838, 0.54913056, -0.34431946, -0.7326173, 0.8086735, 0.8112531, -0.75298345, -0.24522747, 0.28908107, 0.66821367, 0.044842713, 0.28587586, 1.5889684, -0.1344051, -0.8182361, 0.76252544, 0.41357118, 1.439152]",0.9980732798576355,0.0
1,93,"[-0.48550156, 0.6471535, -0.5067076, 0.8340221, 0.103289776, 0.6707429, -0.13636242, 1.1594423, 0.8281883, 0.32426476, 0.7674535, 0.3248399, 1.4159787, 0.7976328, 0.28853485, -1.2140213, -0.54616493, -0.05139787, 0.7891653, 0.5505725, -0.34023696, -0.7300223, 0.80594665, 0.806669, -0.75474644, -0.2432133, 0.28885964, 0.66344947, 0.04714992, 0.291047, 1.5897046, -0.13414499, -0.82203776, 0.7582926, 0.41372344, 1.4426365]",0.998104453086853,0.0
1,94,"[-0.4872686, 0.6488677, -0.50826496, 0.834792, 0.10408777, 0.6716194, -0.13670748, 1.1575202, 0.8229057, 0.32247826, 0.7671311, 0.32975918, 1.4192898, 0.80048573, 0.29005918, -1.213496, -0.5453652, -0.050545987, 0.78733075, 0.552145, -0.33590785, -0.72736406, 0.8035685, 0.802183, -0.75584024, -0.24149957, 0.28820226, 0.65922487, 0.049181473, 0.2959341, 1.5902796, -0.13382109, -0.82594776, 0.7544902, 0.41340673, 1.4455009]",0.9981385469436646,0.0
1,95,"[-0.4883099, 0.6508881, -0.5103328, 0.83566016, 0.10491441, 0.67153865, -0.13705134, 1.1556402, 0.8178674, 0.3211042, 0.7671317, 0.33452612, 1.4222895, 0.8035643, 0.29140872, -1.213531, -0.54460275, -0.04939217, 0.78519344, 0.5536811, -0.3316053, -0.724866, 0.80129665, 0.79780245, -0.75660235, -0.2401713, 0.28727782, 0.65566736, 0.050975114, 0.30048513, 1.5909358, -0.13351978, -0.8299242, 0.751196, 0.41263855, 1.4481367]",0.9981722831726074,0.0
1,96,"[-0.48871908, 0.65317255, -0.5127723, 0.8363649, 0.10562746, 0.6710337, -0.13746448, 1.1535203, 0.81299794, 0.31987792, 0.7674896, 0.3389672, 1.4249358, 0.80686253, 0.29252183, -1.213913, -0.5435489, -0.04814964, 0.7830114, 0.55499053, -0.32759753, -0.72268903, 0.7989487, 0.7935079, -0.75739807, -0.23922344, 0.28626093, 0.6528188, 0.052591812, 0.30466443, 1.5918709, -0.1332779, -0.83382374, 0.7484137, 0.41150928, 1.4508684]",0.9982017278671265,0.0
1,97,"[-0.48891515, 0.65563095, -0.51532257, 0.8367463, 0.10613369, 0.6705637, -0.13799298, 1.1510602, 0.80822796, 0.3184761, 0.7681641, 0.3430047, 1.4272814, 0.81021386, 0.29328197, -1.2143995, -0.5419958, -0.04696971, 0.78102, 0.5559142, -0.32406485, -0.72086984, 0.796442, 0.78929377, -0.75850827, -0.23853952, 0.28528258, 0.6506104, 0.054088213, 0.30847162, 1.5931772, -0.13306513, -0.8374511, 0.7460581, 0.41015255, 1.4537662]",0.9982264041900635,0.0
1,98,"[-0.48941422, 0.6581546, -0.5177082, 0.83677614, 0.106431395, 0.670281, -0.1386571, 1.1483234, 0.80352175, 0.3166382, 0.76903045, 0.34666577, 1.4294492, 0.8133585, 0.2935842, -1.2147659, -0.53991306, -0.04595081, 0.77938694, 0.5563677, -0.3210575, -0.7193166, 0.79378825, 0.78519726, -0.7600636, -0.23792762, 0.28440368, 0.64888036, 0.05549477, 0.31194586, 1.5948207, -0.13279568, -0.84062964, 0.74398255, 0.4087126, 1.4566283]",0.9982478618621826,0.0
1,99,"[-0.4905658, 0.6606451, -0.51975065, 0.83654344, 0.10660248, 0.67008144, -0.13945295, 1.145463, 0.7988923, 0.31429112, 0.7699301, 0.35005656, 1.4315895, 0.8160471, 0.2933965, -1.2148503, -0.53744316, -0.04515327, 0.7781945, 0.5563661, -0.31850198, -0.71785957, 0.7910595, 0.78129673, -0.76203763, -0.23719534, 0.28361613, 0.64742637, 0.056809407, 0.31514913, 1.5966676, -0.13236651, -0.8432672, 0.7420345, 0.40731794, 1.4591371]",0.9982680082321167,0.0
1,100,"[-0.4923904, 0.66303355, -0.5214356, 0.83620435, 0.10676893, 0.66983515, -0.14035329, 1.1426413, 0.7943993, 0.31159842, 0.7707448, 0.35331222, 1.433822, 0.81813806, 0.2927911, -1.2145847, -0.5348446, -0.04460419, 0.7774436, 0.5560231, -0.31624448, -0.71632856, 0.7883482, 0.77767855, -0.7642884, -0.23622462, 0.2828665, 0.6460675, 0.058010146, 0.31813776, 1.5985404, -0.13170554, -0.8453914, 0.74011123, 0.4060661, 1.461086]",0.9982874393463135,0.0
1,101,"[-0.49458852, 0.6652857, -0.52290535, 0.8359189, 0.10704292, 0.66956294, -0.14130847, 1.1399791, 0.7901281, 0.30889538, 0.77144086, 0.35653585, 1.4361769, 0.8196489, 0.29193595, -1.2140005, -0.53240633, -0.044293694, 0.7770679, 0.5555212, -0.31410983, -0.7146216, 0.7857384, 0.7743856, -0.76662296, -0.2350089, 0.2820913, 0.6446872, 0.059080765, 0.32093966, 1.600276, -0.13080673, -0.8471384, 0.7381865, 0.40501842, 1.4625273]",0.9983054399490356,0.0
