sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5789649, 0.20339397, -0.05386749, -0.22788627, -0.84442747, 1.2712903, 1.3589144, -0.4692892, -0.6359106, -0.8350889, -0.1064805, -0.7500839, 0.51137847, 0.55208015, -0.27970907, 0.23847699, -0.98864913, 2.2102087, 0.5676342, -0.9636077, -0.007016089, 1.0893588, -0.088932395, 0.029637158, -0.46542245, 1.1223922, 1.0055984, 0.49851492, 0.2606928, -0.46974054, 0.50138515, -1.0764794, 0.122768804, 0.7571295, 0.5278893, -0.7178941]",0.8697619438171387,0.0
1,52,"[-0.5741158, 0.18730003, -0.028668536, -0.21187651, -0.86947155, 1.1897637, 1.2951112, -0.42900229, -0.6488681, -0.8666229, -0.044547465, -0.7702833, 0.53644097, 0.5462012, -0.1814087, 0.22684482, -1.0236185, 2.2219634, 0.5433195, -0.91490173, -0.069951504, 1.0622733, -0.05379107, 0.06095166, -0.47567776, 1.1481045, 0.94669735, 0.39435303, 0.25085256, -0.423418, 0.5183992, -1.1536205, 0.14262511, 0.8077331, 0.53196365, -0.7069576]",0.878089427947998,0.0
1,53,"[-0.5533901, 0.16096939, 0.012605941, -0.1857029, -0.90753156, 1.1177909, 1.2248871, -0.3719832, -0.67161626, -0.89216983, 0.009032685, -0.7676731, 0.5682071, 0.5645596, -0.0791516, 0.21236616, -1.0500637, 2.2245162, 0.5138263, -0.8750988, -0.12783393, 1.047188, -0.005458705, 0.08765921, -0.47975835, 1.1562978, 0.895367, 0.30910814, 0.22456814, -0.3601193, 0.5398946, -1.2315447, 0.15129398, 0.8593332, 0.5392112, -0.6791481]",0.8926059603691101,0.0
1,54,"[-0.52623415, 0.12961346, 0.06443329, -0.15418309, -0.95412904, 1.0628217, 1.1550429, -0.30430025, -0.702148, -0.9165329, 0.05443077, -0.74817765, 0.60748863, 0.6031975, 0.027685203, 0.2032107, -1.0697765, 2.2101974, 0.4828334, -0.8504006, -0.17812997, 1.0481017, 0.05009888, 0.10763923, -0.47899684, 1.1603795, 0.85610837, 0.23630111, 0.18433529, -0.29396874, 0.56816036, -1.2990041, 0.14843631, 0.9211313, 0.5509822, -0.6434394]",0.9095767140388489,0.0
1,55,"[-0.5023391, 0.09934124, 0.12013756, -0.121482015, -1.0033333, 1.026012, 1.088627, -0.2319155, -0.73805976, -0.9411327, 0.09398715, -0.7183998, 0.6510177, 0.6569944, 0.1377149, 0.20442033, -1.0844208, 2.173749, 0.45286107, -0.84003454, -0.22074363, 1.0635045, 0.10664841, 0.120911, -0.47511667, 1.1692585, 0.8255836, 0.163385, 0.13539326, -0.24072726, 0.6019682, -1.3424529, 0.13518804, 0.99700904, 0.56635225, -0.611742]",0.9245430827140808,0.0
1,56,"[-0.48984218, 0.075681195, 0.17287338, -0.09132568, -1.0484499, 1.0010403, 1.0250728, -0.15993708, -0.77695704, -0.96379316, 0.13031381, -0.6839925, 0.69411933, 0.7219279, 0.24625137, 0.21610628, -1.0948205, 2.1158853, 0.42483148, -0.8367394, -0.25797805, 1.0879383, 0.15851028, 0.1304194, -0.46861386, 1.1842533, 0.7964778, 0.08201885, 0.08449416, -0.2133885, 0.6378987, -1.3573328, 0.11396535, 1.08268, 0.58267164, -0.58781624]",0.9357385635375977,0.0
1,57,"[-0.49340728, 0.062430136, 0.21695474, -0.067201674, -1.0838335, 0.9767408, 0.9624369, -0.092364006, -0.8168707, -0.9801995, 0.16502336, -0.6489964, 0.7330629, 0.79556596, 0.34595108, 0.23414817, -1.1010569, 2.0425575, 0.3987313, -0.82995474, -0.29322177, 1.1151453, 0.20134084, 0.14057766, -0.45842692, 1.2012035, 0.7619205, -0.008531183, 0.038316973, -0.21620871, 0.671991, -1.3514642, 0.08803748, 1.1665393, 0.59690297, -0.5649182]",0.9435207843780518,0.0
1,58,"[-0.5133504, 0.061158027, 0.24912383, -0.05161188, -1.1078769, 0.94216096, 0.89955324, -0.032022532, -0.8563052, -0.98614496, 0.1989452, -0.6160528, 0.7655995, 0.87576693, 0.43008226, 0.25255945, -1.103232, 1.9623517, 0.3748375, -0.8106694, -0.32895267, 1.1407747, 0.23261729, 0.1549532, -0.44296122, 1.2150657, 0.7184396, -0.10469796, 0.001571998, -0.24445403, 0.7008539, -1.3391857, 0.060555205, 1.2330387, 0.60721344, -0.5343575]",0.9490885138511658,0.0
1,59,"[-0.54616755, 0.07138175, 0.26892263, -0.044648442, -1.1244903, 0.8919038, 0.8367909, 0.019511491, -0.8940309, -0.9797962, 0.23300621, -0.5869631, 0.7903266, 0.959126, 0.4969619, 0.2660433, -1.1023864, 1.8838128, 0.3542831, -0.77575666, -0.3652888, 1.1636465, 0.25154382, 0.1747939, -0.421364, 1.2237974, 0.6669519, -0.20319377, -0.02453188, -0.2883662, 0.72228706, -1.3344729, 0.03338727, 1.2712327, 0.6140112, -0.4951407]",0.9548742175102234,0.0
1,60,"[-0.5857067, 0.09118803, 0.27787477, -0.04306735, -1.1407343, 0.8277037, 0.7750844, 0.06188776, -0.92863035, -0.9625283, 0.26840258, -0.56306, 0.8062968, 1.0406808, 0.55081236, 0.2716089, -1.1006064, 1.8118516, 0.33842853, -0.7284743, -0.3997863, 1.1850926, 0.258554, 0.19884107, -0.39395344, 1.2292862, 0.61204493, -0.30301908, -0.04250597, -0.33599898, 0.73555624, -1.3443067, 0.006602902, 1.2815853, 0.61976147, -0.4556332]",0.9623629450798035,0.0
1,61,"[-0.6244627, 0.11787559, 0.27822965, -0.041069597, -1.1620507, 0.75616795, 0.7144313, 0.09566073, -0.9580184, -0.937995, 0.30575222, -0.54516673, 0.8136313, 1.1152008, 0.59811515, 0.26907435, -1.0999888, 1.7448549, 0.32769433, -0.6760362, -0.42834634, 1.2071567, 0.25482082, 0.2239172, -0.3619181, 1.2357296, 0.5603046, -0.40377396, -0.057291802, -0.3752278, 0.74155575, -1.3661233, -0.020949543, 1.2730365, 0.62771225, -0.42735076]",0.9697032570838928,0.0
1,62,"[-0.65532, 0.14834277, 0.2721402, -0.032915737, -1.1886184, 0.6856372, 0.65376955, 0.12174954, -0.9795939, -0.9105148, 0.34418327, -0.53337574, 0.81445885, 1.179513, 0.64312273, 0.26079217, -1.1013508, 1.6759939, 0.32078153, -0.6266829, -0.44689354, 1.2310041, 0.24199298, 0.24593502, -0.32715714, 1.2475278, 0.5178155, -0.5029217, -0.07412959, -0.3970074, 0.74282336, -1.3905871, -0.050457746, 1.2570852, 0.64034605, -0.41592562]",0.9743825197219849,0.0
1,63,"[-0.6736829, 0.17928307, 0.26145557, -0.015992535, -1.2154298, 0.6228331, 0.5925565, 0.14096051, -0.99121916, -0.88355577, 0.3813684, -0.52708316, 0.81271666, 1.234303, 0.68558925, 0.2508085, -1.1037642, 1.5985668, 0.31476298, -0.58672786, -0.45333833, 1.2563512, 0.22213238, 0.2612212, -0.29246882, 1.267677, 0.48741797, -0.5950497, -0.09652938, -0.39848205, 0.7428004, -1.4065673, -0.08226588, 1.2434044, 0.65845495, -0.41787875]",0.9765888452529907,0.0
1,64,"[-0.67880446, 0.20735262, 0.24777664, 0.0076312143, -1.2355236, 0.5700879, 0.5323308, 0.15378194, -0.99236566, -0.8587738, 0.41452602, -0.52539104, 0.812564, 1.2838819, 0.72159946, 0.24350947, -1.1052696, 1.5110662, 0.30603966, -0.55841416, -0.44874164, 1.2818562, 0.197673, 0.26774612, -0.26142874, 1.2966248, 0.46774474, -0.67390263, -0.12527162, -0.38300088, 0.7442623, -1.4070462, -0.11577916, 1.2367957, 0.6812118, -0.42512956]",0.9784368872642517,0.0
1,65,"[-0.6734552, 0.2294209, 0.23243906, 0.031746473, -1.2444023, 0.52509975, 0.47671914, 0.16044548, -0.98459494, -0.8358593, 0.4417656, -0.5276722, 0.8164494, 1.3339202, 0.7465112, 0.24206857, -1.1042387, 1.4184474, 0.2917041, -0.53990096, -0.43698785, 1.3059278, 0.17121987, 0.26563758, -0.23752074, 1.331525, 0.45472133, -0.7360842, -0.15871963, -0.35786468, 0.7478453, -1.3925811, -0.1499715, 1.2365285, 0.7068688, -0.43127906]",0.9810786843299866,0.0
1,66,"[-0.6624108, 0.24301809, 0.216331, 0.04824183, -1.2427186, 0.48323348, 0.42980176, 0.16112211, -0.9711312, -0.81320405, 0.46298918, -0.5339815, 0.8240562, 1.3885443, 0.7578719, 0.24737392, -1.1004395, 1.3306749, 0.27055848, -0.5270699, -0.4233389, 1.3274422, 0.14515997, 0.25676087, -0.2229343, 1.3661228, 0.44401133, -0.78322446, -0.19395053, -0.33195314, 0.7516999, -1.3696215, -0.18402556, 1.2383577, 0.73348176, -0.43558332]",0.9835835695266724,0.0
1,67,"[-0.65057003, 0.2469509, 0.19962788, 0.050708912, -1.2353095, 0.44052815, 0.39387816, 0.15612671, -0.9557824, -0.78907925, 0.47975534, -0.54495263, 0.83289146, 1.4485204, 0.7561195, 0.25798005, -1.0950019, 1.2590508, 0.24328835, -0.51580834, -0.4124537, 1.3460565, 0.12119992, 0.2436902, -0.21786028, 1.3919723, 0.43289012, -0.8204484, -0.2280711, -0.31338194, 0.7526912, -1.3460313, -0.21767719, 1.2376544, 0.7593128, -0.4421297]",0.9847744703292847,0.0
1,68,"[-0.64132917, 0.24175754, 0.18167551, 0.037560485, -1.2280962, 0.39574176, 0.36835328, 0.14605692, -0.94164217, -0.76260066, 0.494284, -0.5611207, 0.8401348, 1.5112702, 0.74326867, 0.27105188, -1.0892738, 1.2100592, 0.21199593, -0.50374854, -0.40665504, 1.3621218, 0.10004885, 0.22865343, -0.22063713, 1.40172, 0.42094147, -0.85284466, -0.25916648, -0.3071332, 0.7485533, -1.3264946, -0.25107417, 1.2319183, 0.78295034, -0.4552542]",0.9854205846786499,0.0
1,69,"[-0.63581747, 0.22970322, 0.1613003, 0.012465185, -1.2251724, 0.35067657, 0.35060513, 0.13185132, -0.93011445, -0.73400736, 0.50830984, -0.5821092, 0.844466, 1.5722952, 0.72165877, 0.28368112, -1.0836012, 1.1818079, 0.17964266, -0.490869, -0.40541247, 1.3764405, 0.08143792, 0.21297926, -0.22839043, 1.3930882, 0.409718, -0.88268745, -0.2864941, -0.31379488, 0.7395857, -1.310316, -0.28429964, 1.221638, 0.80343366, -0.47530386]",0.9872340559959412,0.0
1,70,"[-0.63314587, 0.21433629, 0.13752872, -0.017237091, -1.2274383, 0.30907664, 0.33797836, 0.11478481, -0.92068946, -0.7043648, 0.5223754, -0.606172, 0.8466972, 1.6273258, 0.69381595, 0.293851, -1.0771219, 1.1662153, 0.1496015, -0.47893596, -0.40622038, 1.3900336, 0.06445615, 0.19720584, -0.23777285, 1.370297, 0.40178484, -0.9088357, -0.31000665, -0.33002526, 0.728793, -1.2930425, -0.31693178, 1.2095957, 0.82052714, -0.49795234]",0.990073561668396,0.0
1,71,"[-0.6313161, 0.19972181, 0.11028394, -0.042896878, -1.2331975, 0.2747361, 0.32946518, 0.0963794, -0.9115935, -0.6750169, 0.535825, -0.63032913, 0.84895694, 1.674237, 0.6627506, 0.30072674, -1.0686647, 1.1535355, 0.12512137, -0.47023633, -0.40622234, 1.4039197, 0.047989942, 0.18159252, -0.24572785, 1.3423811, 0.399468, -0.9282051, -0.32967722, -0.35006282, 0.7204575, -1.2705488, -0.34796456, 1.1992549, 0.83491814, -0.51693046]",0.9920042157173157,0.0
1,72,"[-0.62834454, 0.18947846, 0.080581784, -0.057602763, -1.240022, 0.24961482, 0.3259581, 0.07818452, -0.9009972, -0.6471041, 0.5474195, -0.65112, 0.85306877, 1.71346, 0.63167, 0.30432388, -1.057984, 1.1366876, 0.10858042, -0.46619, -0.40372577, 1.4188156, 0.03105297, 0.16661875, -0.25020462, 1.3196235, 0.40369323, -0.9383154, -0.34509602, -0.36763626, 0.7178973, -1.2427222, -0.37618092, 1.1929832, 0.8480018, -0.52818763]",0.9920172691345215,0.0
1,73,"[-0.6231383, 0.1859204, 0.050173722, -0.058812216, -1.246468, 0.23303288, 0.32890773, 0.06147705, -0.88803893, -0.621321, 0.55617714, -0.6656864, 0.8592347, 1.74656, 0.6029809, 0.3048777, -1.0463806, 1.1138438, 0.10077442, -0.46645826, -0.39886218, 1.4347101, 0.012937946, 0.15315454, -0.2505751, 1.3085661, 0.41344833, -0.9393611, -0.3555088, -0.37793055, 0.721735, -1.2141767, -0.400713, 1.1910424, 0.86121833, -0.53240275]",0.9911623597145081,0.0
1,74,"[-0.6158167, 0.18964589, 0.020983934, -0.04876794, -1.2525994, 0.22232468, 0.33848825, 0.047029033, -0.8731151, -0.59790665, 0.56195474, -0.6726518, 0.865882, 1.7742149, 0.5773454, 0.30243492, -1.0363065, 1.0879588, 0.10068261, -0.46896294, -0.39321998, 1.4505258, -0.0067304894, 0.14227478, -0.24755494, 1.3085198, 0.42611, -0.9345109, -0.36012515, -0.3789778, 0.72979873, -1.1919496, -0.42138332, 1.1918268, 0.87530833, -0.53389347]",0.9908004403114319,0.0
1,75,"[-0.6075149, 0.19966935, -0.005352428, -0.032896698, -1.2593235, 0.21432033, 0.35267076, 0.035056043, -0.85750866, -0.5767635, 0.5654965, -0.67239344, 0.87065923, 1.7952113, 0.5535748, 0.29696062, -1.0302474, 1.0640714, 0.10592379, -0.4708021, -0.3888762, 1.4642268, -0.02793989, 0.13492574, -0.24267215, 1.31257, 0.4383937, -0.92847025, -0.35845482, -0.3718906, 0.73855543, -1.1817862, -0.43868792, 1.1930407, 0.8899528, -0.5372365]",0.9910734295845032,0.0
1,76,"[-0.5999091, 0.21394083, -0.027761502, -0.017503863, -1.2672552, 0.20678225, 0.367757, 0.025360607, -0.8427361, -0.55760086, 0.56797725, -0.66669595, 0.87189186, 1.8072712, 0.5294843, 0.2887927, -1.0295517, 1.0461836, 0.11372148, -0.46963912, -0.38739362, 1.4735162, -0.050220292, 0.13163264, -0.23754254, 1.311918, 0.44749707, -0.92520636, -0.3505663, -0.3600591, 0.7451078, -1.1853051, -0.4535588, 1.19315, 0.9040313, -0.544129]",0.9914965629577637,0.0
1,77,"[-0.59468603, 0.2299988, -0.045825858, -0.0075308383, -1.2759844, 0.19915761, 0.38004708, 0.017600857, -0.8299965, -0.5400157, 0.5703037, -0.6580819, 0.8695918, 1.8091801, 0.50320184, 0.2790548, -1.0338835, 1.0354122, 0.12194341, -0.4648738, -0.3892353, 1.4768974, -0.07264309, 0.13231431, -0.23329227, 1.3011603, 0.45201254, -0.9259654, -0.33724064, -0.3478509, 0.7485879, -1.1999521, -0.46707386, 1.19238, 0.9163485, -0.55257124]",0.9919598698616028,0.0
1,78,"[-0.59306943, 0.24553967, -0.05972642, -0.005038406, -1.2842247, 0.1924525, 0.38767734, 0.011556377, -0.8199222, -0.5234494, 0.5725985, -0.6491266, 0.865396, 1.80246, 0.47418994, 0.26966035, -1.0415467, 1.0302521, 0.12973477, -0.45794424, -0.39376318, 1.4744844, -0.09396165, 0.13621776, -0.23031786, 1.2812046, 0.4522872, -0.928683, -0.31998307, -0.33922112, 0.75017434, -1.2210282, -0.48018357, 1.1927292, 0.9263604, -0.55867094]",0.9925529360771179,0.0
1,79,"[-0.5954696, 0.25878313, -0.07006938, -0.00900986, -1.2906541, 0.18847446, 0.39140815, 0.0072633615, -0.8126006, -0.50710994, 0.57418525, -0.64193016, 0.8615556, 1.7912085, 0.44346723, 0.26277176, -1.0503566, 1.0281847, 0.13748582, -0.4516098, -0.3996543, 1.4679959, -0.11286283, 0.14200442, -0.2283587, 1.2579955, 0.45010293, -0.9290705, -0.30084258, -0.33654803, 0.75193495, -1.243938, -0.49348047, 1.1969695, 0.9344417, -0.55952233]",0.9930633306503296,0.0
1,80,"[-0.601349, 0.26860046, -0.07766833, -0.016346045, -1.2948368, 0.18885393, 0.3938401, 0.0049571507, -0.80772316, -0.49005002, 0.57405233, -0.63781714, 0.85970193, 1.7803056, 0.4130437, 0.25993967, -1.0585197, 1.0272965, 0.14623372, -0.44858816, -0.4054291, 1.4599136, -0.12821569, 0.14801338, -0.22677745, 1.238667, 0.44780234, -0.92276514, -0.2820356, -0.3400586, 0.7553904, -1.265592, -0.5070662, 1.2071245, 0.9415762, -0.55506444]",0.993269681930542,0.0
1,81,"[-0.60934913, 0.27445993, -0.08335248, -0.023389753, -1.2976253, 0.19424036, 0.3976399, 0.004858435, -0.80474776, -0.47145048, 0.57149917, -0.6372509, 0.86014557, 1.7730744, 0.38497245, 0.26141164, -1.0651056, 1.0270892, 0.1568493, -0.4501982, -0.40985906, 1.4522865, -0.1392221, 0.15265675, -0.22493614, 1.2272489, 0.44722396, -0.9074883, -0.26546317, -0.34800935, 0.7606683, -1.28463, -0.52057356, 1.2232391, 0.948712, -0.54777104]",0.9933781623840332,0.0
1,82,"[-0.61762553, 0.2763062, -0.08783017, -0.027333466, -1.3008174, 0.20396325, 0.40396497, 0.0069225356, -0.8030772, -0.4509835, 0.5665711, -0.6398795, 0.86202466, 1.7698196, 0.360528, 0.26605994, -1.0699965, 1.0283458, 0.16941708, -0.45571586, -0.412207, 1.4458832, -0.14546579, 0.15483595, -0.22253631, 1.2224221, 0.44890136, -0.8840502, -0.25228977, -0.3574174, 0.7666149, -1.3008804, -0.5333541, 1.2431126, 0.9561935, -0.54080445]",0.9937090277671814,0.0
1,83,"[-0.62429863, 0.27446494, -0.09160408, -0.027048172, -1.306315, 0.21624553, 0.4120411, 0.01069458, -0.8022776, -0.4290683, 0.56003124, -0.64465696, 0.86407346, 1.7682103, 0.3398871, 0.27198786, -1.0735201, 1.0324141, 0.183086, -0.46276635, -0.412358, 1.4401857, -0.14692205, 0.15423279, -0.21978219, 1.2187209, 0.45186293, -0.85579616, -0.24275029, -0.3650204, 0.77162194, -1.3148217, -0.5447643, 1.2631027, 0.96360326, -0.5360909]",0.9941782355308533,0.0
1,84,"[-0.62791455, 0.26958576, -0.09493515, -0.023139164, -1.3152714, 0.2288504, 0.4199524, 0.015355539, -0.802263, -0.40685388, 0.5529227, -0.6500572, 0.86546135, 1.7651587, 0.32239693, 0.2774698, -1.0760717, 1.0403849, 0.19641438, -0.4684961, -0.41084892, 1.4341269, -0.14397039, 0.15134911, -0.21728802, 1.2100499, 0.4540979, -0.8270002, -0.23625973, -0.3682119, 0.774579, -1.3273841, -0.5544258, 1.2796348, 0.970075, -0.5334952]",0.9945042133331299,0.0
1,85,"[-0.6277861, 0.26258215, -0.09785261, -0.017379466, -1.3276379, 0.23990224, 0.42593408, 0.019938964, -0.80331576, -0.38586104, 0.5460282, -0.6544172, 0.8661978, 1.7589198, 0.30722675, 0.2817174, -1.0779092, 1.0525072, 0.20799589, -0.47092044, -0.40873498, 1.4270086, -0.1373943, 0.14726292, -0.21577215, 1.1933491, 0.45348042, -0.8009738, -0.23176718, -0.36571506, 0.77540654, -1.3398664, -0.56233734, 1.2907686, 0.97485435, -0.5314077]",0.9947258830070496,0.0
1,86,"[-0.62409645, 0.25452635, -0.10019142, -0.01188321, -1.3422219, 0.24854982, 0.42928526, 0.023611402, -0.80587924, -0.3673921, 0.53957057, -0.6563813, 0.8669194, 1.7500763, 0.29402325, 0.2850663, -1.0791206, 1.0679897, 0.21702966, -0.46976402, -0.40726098, 1.418988, -0.12832716, 0.14319004, -0.21568052, 1.1700995, 0.4487489, -0.77878207, -0.22819391, -0.3578076, 0.77495956, -1.3535677, -0.5687753, 1.2970141, 0.9777449, -0.5281046]",0.9950998425483704,0.0
1,87,"[-0.6177462, 0.2464943, -0.101640254, -0.008369199, -1.3571134, 0.25519142, 0.43041536, 0.025887217, -0.8102183, -0.3520072, 0.53329915, -0.6553213, 0.8682794, 1.7409182, 0.28320518, 0.28852677, -1.0796711, 1.0851748, 0.22356005, -0.46640468, -0.40742555, 1.410885, -0.11812244, 0.14002928, -0.21691328, 1.1450304, 0.44008997, -0.75925, -0.22477353, -0.34609193, 0.7744824, -1.3690803, -0.57403636, 1.300968, 0.9791864, -0.5228874]",0.9956276416778564,0.0
1,88,"[-0.6100394, 0.23939593, -0.10181313, -0.0077303187, -1.370286, 0.26116344, 0.43018994, 0.026692808, -0.81615466, -0.33939898, 0.5268311, -0.65155613, 0.87039083, 1.7338353, 0.27575326, 0.2929973, -1.0794574, 1.102003, 0.22832002, -0.46304208, -0.40961686, 1.4035479, -0.10815726, 0.13807836, -0.21879442, 1.1232998, 0.4290791, -0.74013114, -0.2211777, -0.33296415, 0.77498364, -1.3856955, -0.578181, 1.3060123, 0.9799637, -0.51635545]",0.9960484504699707,0.0
1,89,"[-0.6023426, 0.2338446, -0.10036791, -0.009956268, -1.3802165, 0.26802284, 0.42917174, 0.02627585, -0.8230599, -0.3287611, 0.519983, -0.64625484, 0.8726979, 1.729838, 0.27264675, 0.2986008, -1.0783747, 1.1166661, 0.23231682, -0.46156308, -0.41348857, 1.3972577, -0.09960796, 0.137032, -0.22032778, 1.1077824, 0.4180497, -0.7196513, -0.2174255, -0.320967, 0.7768512, -1.4015023, -0.58094484, 1.3147207, 0.9807571, -0.5098336]",0.9962183237075806,0.0
1,90,"[-0.59580564, 0.23011008, -0.09715614, -0.014310311, -1.3863655, 0.27674744, 0.42733085, 0.02502959, -0.8301379, -0.31940812, 0.5128786, -0.6410417, 0.87433803, 1.7281172, 0.2742929, 0.30451125, -1.0764222, 1.1282357, 0.2363842, -0.46267155, -0.41814584, 1.3915752, -0.093256585, 0.13624221, -0.22064257, 1.0980123, 0.40918124, -0.6975334, -0.21367335, -0.31217924, 0.7798374, -1.4143584, -0.5818781, 1.327731, 0.9818046, -0.50450057]",0.9962401390075684,0.0
1,91,"[-0.5911683, 0.22816771, -0.09233681, -0.019614667, -1.3893499, 0.2872454, 0.4243622, 0.023327012, -0.83683956, -0.31124213, 0.5058025, -0.63744974, 0.8747175, 1.726766, 0.28026375, 0.30934125, -1.0738165, 1.1369512, 0.24088493, -0.4656795, -0.42256466, 1.3856932, -0.08938498, 0.13509384, -0.21941534, 1.0912312, 0.4036878, -0.67502606, -0.21001443, -0.30777696, 0.7833284, -1.423235, -0.5806211, 1.3435811, 0.9828401, -0.5008165]",0.9962633848190308,0.0
1,92,"[-0.58864456, 0.2278165, -0.08638472, -0.024545375, -1.3907051, 0.29841554, 0.4202551, 0.02142883, -0.84314895, -0.30477864, 0.49895293, -0.6364285, 0.87389666, 1.7240142, 0.2894369, 0.3118344, -1.0710236, 1.1439505, 0.24564411, -0.46897018, -0.4260402, 1.3789947, -0.08778553, 0.1332999, -0.21705097, 1.0845045, 0.40146074, -0.6541024, -0.20637977, -0.307866, 0.78669727, -1.4289995, -0.57713836, 1.3594644, 0.98329073, -0.49851143]",0.9963304400444031,0.0
1,93,"[-0.5878917, 0.22881083, -0.07997841, -0.02789551, -1.3922832, 0.30870977, 0.4156084, 0.019475529, -0.849554, -0.30073562, 0.4922936, -0.63808745, 0.8725454, 1.719137, 0.30040053, 0.3114569, -1.0686347, 1.1505257, 0.25009182, -0.47082084, -0.42843568, 1.371414, -0.08788, 0.13098265, -0.21452859, 1.076492, 0.40131018, -0.6364139, -0.2025696, -0.3116037, 0.789568, -1.4340065, -0.57178223, 1.3724673, 0.9825859, -0.49698436]",0.9964120388031006,0.0
1,94,"[-0.5880874, 0.23094857, -0.07381423, -0.028802548, -1.3955078, 0.31689698, 0.41144034, 0.017530892, -0.856718, -0.299468, 0.48560667, -0.6417511, 0.87152606, 1.7125647, 0.31187984, 0.3085795, -1.0671241, 1.1572927, 0.25353026, -0.47016504, -0.43011346, 1.3633857, -0.08890808, 0.12853065, -0.21298765, 1.067935, 0.40165663, -0.62260914, -0.19838294, -0.31753486, 0.79190814, -1.4406973, -0.5651679, 1.3807446, 0.98041576, -0.4957658]",0.9964960217475891,0.0
1,95,"[-0.5881281, 0.23408368, -0.06842277, -0.02694536, -1.4008206, 0.32262826, 0.408642, 0.01563155, -0.8650565, -0.3006249, 0.478692, -0.6462677, 0.8713896, 1.7053306, 0.32299897, 0.3042144, -1.0666271, 1.1637614, 0.25542024, -0.46695954, -0.43161026, 1.3554848, -0.090130806, 0.1263313, -0.21325363, 1.0608283, 0.40132785, -0.6123134, -0.19377302, -0.3240225, 0.7939589, -1.450086, -0.5579453, 1.3841381, 0.97684234, -0.49476454]",0.9966036081314087,0.0
1,96,"[-0.5869276, 0.2380727, -0.064054996, -0.022693656, -1.4076011, 0.32651356, 0.407468, 0.013812188, -0.87447035, -0.30325478, 0.47155753, -0.6504302, 0.8720988, 1.6983885, 0.33333504, 0.2995183, -1.0668826, 1.1685871, 0.25559255, -0.46204898, -0.43325508, 1.3480557, -0.090993, 0.1245231, -0.21552956, 1.0570164, 0.40008992, -0.60461545, -0.18894506, -0.32965666, 0.79606986, -1.4611082, -0.5505932, 1.3840274, 0.97226036, -0.49422917]",0.9967352747917175,0.0
1,97,"[-0.58374494, 0.2426995, -0.06067101, -0.01714435, -1.4145908, 0.32969666, 0.40740553, 0.012103347, -0.88437253, -0.30628854, 0.4644646, -0.6533538, 0.87312704, 1.6922803, 0.34283054, 0.2953429, -1.067375, 1.1703866, 0.25431556, -0.45667043, -0.43494928, 1.341088, -0.09120387, 0.12288823, -0.21939242, 1.0571302, 0.39867908, -0.5986577, -0.1843387, -0.33354828, 0.7985271, -1.4712332, -0.5433304, 1.3825912, 0.96726257, -0.49453157]",0.9968485832214355,0.0
1,98,"[-0.57842773, 0.24763122, -0.05802204, -0.011959354, -1.4205754, 0.33318827, 0.40749422, 0.010518158, -0.89396423, -0.30909777, 0.45779905, -0.6546961, 0.8738421, 1.6872586, 0.3516453, 0.2920209, -1.0675794, 1.1686418, 0.25219032, -0.45187664, -0.4362254, 1.3343825, -0.090723135, 0.120932676, -0.22407463, 1.0604014, 0.3983368, -0.5939751, -0.18049075, -0.33545008, 0.8014474, -1.4779334, -0.5361584, 1.3818603, 0.962475, -0.49592814]",0.9969150424003601,0.0
1,99,"[-0.57146156, 0.25243574, -0.055783782, -0.008969704, -1.4249485, 0.33733356, 0.4068691, 0.009046652, -0.90257937, -0.31178534, 0.4518585, -0.6546786, 0.87391704, 1.6835952, 0.3599963, 0.28941774, -1.0671562, 1.164133, 0.24990854, -0.44814652, -0.43653592, 1.3278363, -0.089671925, 0.118111275, -0.22886656, 1.0652415, 0.4000842, -0.59046143, -0.17783296, -0.33569583, 0.80476457, -1.480087, -0.52897763, 1.3829541, 0.9584068, -0.49840537]",0.9969626069068909,0.0
1,100,"[-0.5637872, 0.2566586, -0.053687345, -0.009623184, -1.4278716, 0.34169668, 0.40516567, 0.0076666633, -0.90990436, -0.31503934, 0.44669604, -0.6539453, 0.8735143, 1.6817168, 0.36801308, 0.2871518, -1.0659859, 1.1586312, 0.24797559, -0.44532424, -0.435591, 1.321616, -0.088213, 0.114087485, -0.23342693, 1.0700579, 0.4041013, -0.5880973, -0.17651547, -0.33499897, 0.8082894, -1.4784282, -0.52170044, 1.3857985, 0.95534194, -0.5016556]",0.9970251321792603,0.0
1,101,"[-0.55645174, 0.2599307, -0.051603187, -0.014469393, -1.4300123, 0.345392, 0.40255255, 0.0063681244, -0.9159873, -0.31965545, 0.4421166, -0.65333575, 0.8731504, 1.6820191, 0.3756412, 0.28484628, -1.0640599, 1.1540438, 0.24653062, -0.44285244, -0.4335495, 1.316104, -0.08645351, 0.108904734, -0.23785473, 1.0738153, 0.4095266, -0.5866956, -0.1763387, -0.33418176, 0.811801, -1.4748412, -0.51431483, 1.3893872, 0.95329493, -0.5051924]",0.9970963597297668,0.0
