sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.81539136, -1.056998, -0.8921759, -1.1279429, -0.7952932, 0.49973765, -0.5362929, 0.9659893, 0.86202854, 0.5757092, 0.5389544, 0.26657638, 0.51117444, -0.04782649, -0.08969249, 1.3549546, 0.53189456, 0.68404377, 0.5273087, 0.9150489, 0.66896546, 0.8409254, -0.73945487, -0.26478484, -0.4459586, 0.67093974, -0.6306253, 0.9303772, -0.50848264, -0.068292595, -0.228258, -1.0137881, -0.78426695, -0.2992623, 0.086083665, 0.2623531]",0.9969506859779358,0.0
1,52,"[-0.81681055, -1.0571233, -0.8897867, -1.1390289, -0.8019746, 0.5025629, -0.54156065, 0.9721489, 0.8655249, 0.567277, 0.5377144, 0.26281, 0.5072625, -0.044601344, -0.10324464, 1.3605251, 0.52912766, 0.68997115, 0.5180787, 0.9235009, 0.66230613, 0.8322476, -0.75023824, -0.25195494, -0.4420195, 0.6544142, -0.63214105, 0.9326901, -0.51525795, -0.073493265, -0.23433594, -1.0090307, -0.78336793, -0.29557535, 0.07429431, 0.26713684]",0.9970846176147461,0.0
1,53,"[-0.8222104, -1.0538082, -0.88762635, -1.1464566, -0.80837655, 0.5033175, -0.54782975, 0.9790037, 0.86959714, 0.5563005, 0.53483784, 0.25917542, 0.49618983, -0.04069336, -0.11011713, 1.3644416, 0.5210173, 0.6974786, 0.50607365, 0.9297287, 0.6514758, 0.8248314, -0.76076186, -0.23777507, -0.43873227, 0.64067966, -0.639614, 0.9322574, -0.5199437, -0.079857945, -0.23418483, -1.0042313, -0.78352374, -0.29259536, 0.064712584, 0.2724786]",0.9975233674049377,0.0
1,54,"[-0.8294396, -1.048656, -0.8856867, -1.1501187, -0.8145867, 0.5034567, -0.554381, 0.98534966, 0.87456137, 0.54396296, 0.53022003, 0.2561672, 0.4791383, -0.036944002, -0.11036689, 1.3660636, 0.511579, 0.705119, 0.49311, 0.932837, 0.63934374, 0.8191812, -0.7693945, -0.22339128, -0.43857327, 0.6301535, -0.64994377, 0.9296739, -0.5223037, -0.08689104, -0.22919042, -0.9997719, -0.7838017, -0.28965017, 0.058046233, 0.2768411]",0.9981034994125366,0.0
1,55,"[-0.8355654, -1.0435103, -0.88388914, -1.1509734, -0.8208646, 0.50418526, -0.5602928, 0.99016255, 0.88147694, 0.53160715, 0.52433264, 0.25424227, 0.45893788, -0.034318395, -0.105294205, 1.3653977, 0.50485337, 0.711479, 0.48090437, 0.932772, 0.62906814, 0.81597495, -0.775251, -0.21008801, -0.4427338, 0.6229366, -0.6597937, 0.9258137, -0.5226208, -0.09394233, -0.22150537, -0.99593, -0.783825, -0.28650984, 0.05455325, 0.2792071]",0.9984657168388367,0.0
1,56,"[-0.8381671, -1.0399438, -0.882151, -1.1505591, -0.82742715, 0.50616413, -0.5645626, 0.9927599, 0.89132965, 0.520521, 0.5180272, 0.25352797, 0.43915504, -0.03373708, -0.09707668, 1.3627746, 0.5032961, 0.7154796, 0.47070953, 0.9302695, 0.6230788, 0.81573135, -0.7781902, -0.1990696, -0.450771, 0.6190534, -0.66640294, 0.92155755, -0.5216594, -0.10040516, -0.21337822, -0.9927979, -0.78382385, -0.2835044, 0.053932462, 0.27947342]",0.9984663128852844,0.0
1,57,"[-0.8362722, -1.0388771, -0.8804337, -1.1503768, -0.83426684, 0.5093975, -0.5663261, 0.9928367, 0.904257, 0.51175344, 0.51224905, 0.25365934, 0.42296934, -0.035845097, -0.08820142, 1.3585557, 0.50694144, 0.7165499, 0.46313438, 0.9266174, 0.62232983, 0.818452, -0.77863085, -0.19125833, -0.4610216, 0.6185852, -0.66816205, 0.9175762, -0.520443, -0.10589231, -0.2066275, -0.9902729, -0.7844135, -0.28133363, 0.055386744, 0.27841464]",0.9982907176017761,0.0
1,58,"[-0.8305588, -1.0404222, -0.8787657, -1.1513667, -0.84110045, 0.5133202, -0.5650944, 0.99045324, 0.91918427, 0.5059822, 0.50775224, 0.25383815, 0.41222414, -0.040778942, -0.08085194, 1.3530142, 0.51365507, 0.7146569, 0.45816755, 0.9232892, 0.62613654, 0.8234645, -0.7772773, -0.18715401, -0.47144824, 0.621644, -0.66482675, 0.91423, -0.51994544, -0.11033392, -0.20237347, -0.98812723, -0.78622526, -0.28066626, 0.0578483, 0.27728274]",0.9982092976570129,0.0
1,59,"[-0.82284725, -1.0439689, -0.8772427, -1.1536549, -0.8474684, 0.51705164, -0.5609113, 0.986031, 0.9340209, 0.5034397, 0.50490105, 0.25309134, 0.40702534, -0.048025183, -0.076414265, 1.34641, 0.5202155, 0.71022695, 0.4553494, 0.9215317, 0.63261163, 0.8295574, -0.77485347, -0.18677455, -0.48046297, 0.628214, -0.65737385, 0.91158855, -0.5208155, -0.11396628, -0.20101719, -0.98612696, -0.7895593, -0.28173053, 0.060282957, 0.2772472]",0.9983285069465637,0.0
1,60,"[-0.8152167, -1.048461, -0.87600964, -1.1566364, -0.852932, 0.5197321, -0.5543575, 0.98035777, 0.9463227, 0.5039007, 0.5036162, 0.25061718, 0.40601543, -0.05645507, -0.07523704, 1.3391598, 0.5237063, 0.704008, 0.45400208, 0.9220104, 0.63945764, 0.83534247, -0.7719201, -0.1896763, -0.48737165, 0.6379486, -0.6476089, 0.90952575, -0.5232272, -0.117217526, -0.20237322, -0.9841494, -0.79419583, -0.2841043, 0.061958525, 0.27891338]",0.9985793232917786,0.0
1,61,"[-0.80916655, -1.052756, -0.87523496, -1.1593205, -0.85727227, 0.52082944, -0.54639643, 0.9745459, 0.9541489, 0.50673735, 0.50346804, 0.24607839, 0.40712413, -0.0645633, -0.0767, 1.3319644, 0.5226627, 0.6969128, 0.45343703, 0.924618, 0.6447883, 0.83968, -0.76881313, -0.19504215, -0.4923117, 0.650032, -0.6376542, 0.90783226, -0.5268885, -0.12053013, -0.20584774, -0.9822529, -0.7994232, -0.28682026, 0.06258052, 0.28209665]",0.9988439083099365,0.0
1,62,"[-0.8051712, -1.0559539, -0.8750825, -1.1607791, -0.8605978, 0.52031285, -0.5381194, 0.96988106, 0.9567453, 0.51104337, 0.5038688, 0.23972763, 0.4084368, -0.07085998, -0.07954327, 1.3257775, 0.51751107, 0.68986857, 0.45309296, 0.92851067, 0.64767015, 0.84198046, -0.7656933, -0.20181732, -0.4958241, 0.6631893, -0.62942994, 0.9063052, -0.5311841, -0.12417929, -0.21059445, -0.9806747, -0.804257, -0.2887557, 0.062263, 0.28590432]",0.9990367889404297,0.0
