sample,steps,parameters,fidelities,step_sizes
1,297,"[0.011890354, 0.5418484, -0.7728291, 0.8269535, 0.10729774, -0.39025405, 0.98058283, 0.19137006, -0.39025414, -0.37807626, -0.346466, 0.41295484, 0.9805831, -0.34646603, 0.92527694, 6.741164e-08, -1.9721173e-07, 6.670301e-08, 5.733515e-08, -1.3797089e-07, 9.7942085e-08, 1.7412908e-07, 5.596572e-09, 8.340356e-09, 1.0483525e-10, -6.479003e-08, -1.2624184e-07, -1.3192329e-07, 2.503294e-09, 0.3949809, -0.8269534, -0.19137003, -0.4129549, -0.01189068, -0.5418486, 0.7728293]",0.974556028842926,0.0
1,298,"[0.011890363, 0.5418484, -0.7728291, 0.8269535, 0.10729775, -0.39025408, 0.98058283, 0.19137004, -0.39025417, -0.3780763, -0.346466, 0.41295484, 0.9805831, -0.34646606, 0.925277, 8.99025e-08, -1.8456886e-07, 4.3211223e-08, 8.097879e-08, -1.2729095e-07, 6.873502e-08, 1.628496e-07, -2.762902e-08, 9.963206e-09, -1.7759454e-09, -5.2970268e-08, -1.3714042e-07, -7.404738e-08, 8.989332e-09, 0.39498082, -0.8269535, -0.19137003, -0.41295484, -0.011890675, -0.5418486, 0.77282935]",0.9745560884475708,0.0
1,299,"[0.011890399, 0.5418484, -0.77282906, 0.8269535, 0.107297726, -0.39025405, 0.9805828, 0.19137001, -0.39025414, -0.3780763, -0.34646598, 0.41295484, 0.980583, -0.34646603, 0.92527694, 1.0086917e-07, -1.6528547e-07, 2.7117014e-08, 9.07428e-08, -1.08463325e-07, 4.0103878e-08, 1.5287033e-07, -5.0586245e-08, 1.1348159e-08, 9.082981e-09, -4.011857e-08, -1.3636883e-07, -2.147818e-08, 2.0487008e-08, 0.39498076, -0.8269535, -0.19137004, -0.41295475, -0.011890669, -0.5418486, 0.77282935]",0.9745560884475708,0.0
1,300,"[0.011890436, 0.5418484, -0.77282906, 0.8269534, 0.1072977, -0.39025405, 0.9805828, 0.19137001, -0.39025414, -0.37807623, -0.34646598, 0.41295484, 0.980583, -0.34646598, 0.9252769, 9.985983e-08, -1.4350589e-07, 1.6881478e-08, 8.369499e-08, -8.12416e-08, 1.7438673e-08, 1.4297993e-07, -6.003998e-08, 1.3603369e-08, 3.198524e-08, -2.4900608e-08, -1.2367587e-07, 2.2610337e-08, 2.8400166e-08, 0.39498073, -0.8269535, -0.19137006, -0.4129547, -0.011890659, -0.54184854, 0.7728293]",0.9745560884475708,0.0
1,301,"[0.011890473, 0.5418485, -0.77282906, 0.8269534, 0.107297696, -0.39025402, 0.98058283, 0.19137001, -0.39025414, -0.37807614, -0.34646598, 0.41295487, 0.980583, -0.34646595, 0.9252768, 8.81425e-08, -1.2269662e-07, 9.794599e-09, 6.236473e-08, -4.749393e-08, 3.393306e-09, 1.3122852e-07, -5.6107147e-08, 1.7147565e-08, 6.22273e-08, -7.0579347e-09, -1.009959e-07, 5.6907734e-08, 2.6783272e-08, 0.3949807, -0.8269535, -0.19137007, -0.41295472, -0.011890644, -0.5418485, 0.7728293]",0.9745560884475708,0.0
1,302,"[0.011890499, 0.5418485, -0.77282906, 0.82695335, 0.1072977, -0.390254, 0.98058283, 0.19137003, -0.3902541, -0.37807608, -0.34646598, 0.41295487, 0.980583, -0.34646595, 0.9252768, 6.829456e-08, -1.0498533e-07, 3.0375165e-09, 3.3465234e-08, -1.1049128e-08, -2.4249829e-09, 1.1570983e-07, -4.2046842e-08, 2.2272795e-08, 9.2692396e-08, 1.2783513e-08, -7.173497e-08, 8.17699e-08, 1.6094926e-08, 0.39498073, -0.8269535, -0.19137007, -0.41295472, -0.011890631, -0.5418484, 0.77282923]",0.9745560884475708,0.0
1,303,"[0.011890525, 0.5418485, -0.77282906, 0.82695335, 0.1072977, -0.390254, 0.98058283, 0.19137004, -0.39025408, -0.37807605, -0.34646598, 0.41295487, 0.980583, -0.34646595, 0.9252768, 4.3728445e-08, -9.088046e-08, -5.442908e-09, 5.4446208e-09, 2.3253207e-08, -2.8245881e-09, 9.5186294e-08, -2.3172541e-08, 2.8763296e-08, 1.1615402e-07, 3.3294256e-08, -4.002499e-08, 9.868902e-08, 1.9770159e-09, 0.3949808, -0.82695353, -0.19137007, -0.4129547, -0.011890621, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,304,"[0.011890527, 0.5418485, -0.7728291, 0.82695335, 0.10729772, -0.39025402, 0.98058283, 0.19137003, -0.3902541, -0.37807608, -0.34646595, 0.41295487, 0.980583, -0.34646598, 0.9252769, 1.8192784e-08, -7.941025e-08, -1.647714e-08, -1.4255189e-08, 5.097411e-08, -1.7571302e-09, 6.9464484e-08, -5.2559965e-09, 3.5080262e-08, 1.2749592e-07, 5.261275e-08, -1.0058127e-08, 1.0961009e-07, -9.387527e-09, 0.39498082, -0.8269536, -0.19137007, -0.4129547, -0.011890596, -0.5418484, 0.7728291]",0.9745560884475708,0.0
1,305,"[0.011890515, 0.5418485, -0.7728292, 0.82695335, 0.10729772, -0.39025405, 0.9805829, 0.19137001, -0.39025414, -0.3780761, -0.34646595, 0.41295487, 0.980583, -0.34646603, 0.92527694, -4.756174e-09, -6.862771e-08, -2.9670609e-08, -2.1361299e-08, 6.931644e-08, -2.8593106e-09, 3.949932e-08, 7.0513346e-09, 3.829095e-08, 1.2507952e-07, 6.866389e-08, 1.4564089e-08, 1.16278635e-07, -1.5285625e-08, 0.39498085, -0.82695365, -0.19137006, -0.41295472, -0.011890553, -0.5418484, 0.7728291]",0.9745560884475708,0.0
1,306,"[0.011890505, 0.5418485, -0.7728292, 0.82695335, 0.10729771, -0.39025405, 0.9805829, 0.19136998, -0.3902541, -0.37807614, -0.34646595, 0.41295487, 0.98058295, -0.34646606, 0.92527694, -2.2288418e-08, -5.633673e-08, -4.3741707e-08, -1.5760067e-08, 7.768929e-08, -8.269487e-09, 7.2533197e-09, 1.1307728e-08, 3.533991e-08, 1.1084632e-07, 7.96879e-08, 3.1482365e-08, 1.1978364e-07, -1.6914722e-08, 0.39498088, -0.82695365, -0.19137004, -0.41295472, -0.0118905045, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,307,"[0.011890502, 0.5418485, -0.7728292, 0.82695335, 0.107297696, -0.39025405, 0.9805829, 0.19136995, -0.39025408, -0.37807617, -0.34646595, 0.41295487, 0.9805829, -0.34646606, 0.9252769, -3.274609e-08, -4.0832045e-08, -5.701834e-08, -1.1443095e-09, 7.750634e-08, -1.8048198e-08, -2.4636051e-08, 7.62871e-09, 2.4997552e-08, 8.9260844e-08, 8.4807134e-08, 4.006169e-08, 1.2040984e-07, -1.6694093e-08, 0.39498088, -0.8269536, -0.19137001, -0.41295472, -0.011890472, -0.5418484, 0.77282923]",0.9745560884475708,0.0
1,308,"[0.011890508, 0.5418485, -0.7728292, 0.82695335, 0.107297696, -0.39025405, 0.9805829, 0.19136995, -0.39025405, -0.37807617, -0.34646595, 0.41295484, 0.98058283, -0.34646606, 0.9252768, -3.587282e-08, -2.1445297e-08, -6.7918585e-08, 1.6429041e-08, 7.15021e-08, -3.0316755e-08, -5.3312725e-08, -1.6950148e-09, 9.054384e-09, 6.561923e-08, 8.432101e-08, 4.1442185e-08, 1.1782499e-07, -1.5416985e-08, 0.39498085, -0.82695353, -0.19137, -0.41295463, -0.01189047, -0.5418484, 0.77282923]",0.9745560884475708,0.0
1,309,"[0.011890521, 0.5418485, -0.7728292, 0.82695335, 0.10729771, -0.39025405, 0.9805829, 0.19136998, -0.39025405, -0.37807614, -0.34646598, 0.41295478, 0.98058283, -0.34646606, 0.9252768, -3.274111e-08, 1.2412613e-09, -7.52914e-08, 3.0522344e-08, 6.2935776e-08, -4.2000977e-08, -7.620291e-08, -1.3095869e-08, -8.235249e-09, 4.438831e-08, 7.95303e-08, 3.803719e-08, 1.1151444e-07, -1.184989e-08, 0.39498085, -0.8269535, -0.19136998, -0.4129546, -0.011890498, -0.5418484, 0.77282923]",0.9745559692382812,0.0
1,310,"[0.011890538, 0.54184854, -0.7728292, 0.82695335, 0.10729772, -0.39025405, 0.9805829, 0.19137, -0.39025405, -0.3780761, -0.346466, 0.41295475, 0.9805829, -0.34646606, 0.9252768, -2.539481e-08, 2.5539045e-08, -7.856087e-08, 3.6200266e-08, 5.488562e-08, -4.989636e-08, -9.147329e-08, -2.284018e-08, -2.2180838e-08, 2.8093979e-08, 7.2174046e-08, 3.264708e-08, 1.0127937e-07, -4.7927977e-09, 0.39498082, -0.8269534, -0.19136997, -0.41295466, -0.011890532, -0.5418484, 0.77282923]",0.9745560884475708,0.0
1,311,"[0.0118905585, 0.54184854, -0.7728292, 0.8269534, 0.10729773, -0.39025408, 0.9805829, 0.19137001, -0.39025408, -0.3780761, -0.346466, 0.41295472, 0.98058295, -0.34646603, 0.9252769, -1.6321037e-08, 4.907438e-08, -7.7686636e-08, 3.128159e-08, 4.9648264e-08, -5.1701818e-08, -9.8358974e-08, -2.8050925e-08, -2.9825355e-08, 1.6984638e-08, 6.379248e-08, 2.7574668e-08, 8.758728e-08, 4.6897592e-09, 0.3949808, -0.8269534, -0.19136995, -0.4129548, -0.011890554, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,312,"[0.011890572, 0.54184854, -0.7728292, 0.8269535, 0.10729773, -0.3902541, 0.98058295, 0.19137001, -0.39025414, -0.3780761, -0.346466, 0.41295472, 0.980583, -0.34646603, 0.92527694, -7.90231e-09, 6.9344374e-08, -7.301138e-08, 1.6681902e-08, 4.8238086e-08, -4.6711687e-08, -9.7288876e-08, -2.7400393e-08, -3.0924774e-08, 9.419567e-09, 5.533337e-08, 2.410458e-08, 7.1626744e-08, 1.31655575e-08, 0.39498076, -0.8269534, -0.19136995, -0.4129549, -0.011890559, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,313,"[0.011890569, 0.5418485, -0.7728292, 0.82695353, 0.10729773, -0.3902541, 0.98058295, 0.19137, -0.39025414, -0.37807614, -0.346466, 0.41295472, 0.980583, -0.34646606, 0.92527694, -1.9692492e-09, 8.4259284e-08, -6.509403e-08, -4.1321417e-09, 5.010902e-08, -3.5986524e-08, -8.9772094e-08, -2.1322373e-08, -2.7365985e-08, 2.759947e-09, 4.7115872e-08, 2.2471061e-08, 5.5047018e-08, 1.7069866e-08, 0.39498073, -0.8269534, -0.19136995, -0.41295493, -0.011890553, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,314,"[0.011890559, 0.5418484, -0.7728291, 0.82695353, 0.107297726, -0.39025408, 0.98058295, 0.19136997, -0.39025408, -0.37807614, -0.346466, 0.41295475, 0.98058295, -0.3464661, 0.92527694, 4.8454196e-10, 9.255467e-08, -5.4609245e-08, -2.6308753e-08, 5.330545e-08, -2.1994037e-08, -7.8062e-08, -1.1715101e-08, -2.173301e-08, -5.5347193e-09, 3.9033765e-08, 2.2172292e-08, 3.9495667e-08, 1.5327323e-08, 0.3949807, -0.8269534, -0.19136995, -0.41295484, -0.0118905315, -0.5418484, 0.7728292]",0.974556028842926,0.0
1,315,"[0.011890544, 0.54184836, -0.77282906, 0.82695353, 0.107297696, -0.39025405, 0.98058295, 0.19136995, -0.39025405, -0.37807614, -0.34646603, 0.41295475, 0.9805829, -0.3464661, 0.9252769, -5.9279004e-10, 9.4000384e-08, -4.233498e-08, -4.4997126e-08, 5.5133047e-08, -7.868078e-09, -6.467205e-08, -1.2468044e-09, -1.6100868e-08, -1.6920534e-08, 3.079368e-08, 2.237699e-08, 2.6142581e-08, 1.0093398e-08, 0.39498073, -0.82695335, -0.19136995, -0.41295472, -0.011890512, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,316,"[0.011890533, 0.54184836, -0.77282906, 0.82695353, 0.10729766, -0.39025405, 0.98058295, 0.19136995, -0.39025405, -0.37807614, -0.34646606, 0.41295475, 0.98058283, -0.34646606, 0.9252768, -4.3891317e-09, 8.937644e-08, -2.918139e-08, -5.6555766e-08, 5.3161045e-08, 3.4687844e-09, -5.1859644e-08, 7.50277e-09, -1.1645026e-08, -3.1181784e-08, 2.2071733e-08, 2.2246558e-08, 1.53703e-08, 5.033101e-09, 0.3949808, -0.82695335, -0.19136995, -0.41295463, -0.011890505, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,317,"[0.011890524, 0.54184836, -0.77282906, 0.82695353, 0.10729764, -0.39025408, 0.98058295, 0.19136997, -0.3902541, -0.37807614, -0.34646606, 0.41295475, 0.98058283, -0.34646603, 0.9252768, -9.480557e-09, 8.02302e-08, -1.6179381e-08, -5.9295353e-08, 4.6132758e-08, 1.0056943e-08, -4.1204885e-08, 1.2782554e-08, -8.865624e-09, -4.6432685e-08, 1.2615112e-08, 2.1147118e-08, 6.734793e-09, 2.6413463e-09, 0.39498082, -0.82695335, -0.19136994, -0.41295463, -0.011890513, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,318,"[0.011890508, 0.5418484, -0.7728291, 0.82695353, 0.107297644, -0.3902541, 0.980583, 0.19136997, -0.39025417, -0.37807614, -0.34646606, 0.41295472, 0.98058283, -0.34646603, 0.9252769, -1.4219923e-08, 6.847728e-08, -4.369915e-09, -5.3635674e-08, 3.436933e-08, 1.1324195e-08, -3.338351e-08, 1.4065563e-08, -7.843529e-09, -5.9718545e-08, 2.368905e-09, 1.8804267e-08, -8.010881e-10, 2.7798621e-09, 0.39498085, -0.82695335, -0.19136992, -0.4129547, -0.011890543, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,319,"[0.011890478, 0.5418485, -0.7728292, 0.82695353, 0.10729767, -0.39025414, 0.980583, 0.19136994, -0.3902542, -0.37807614, -0.34646606, 0.4129547, 0.98058283, -0.34646606, 0.92527694, -1.7175802e-08, 5.5951727e-08, 5.3966973e-09, -4.1724654e-08, 1.9519195e-08, 8.093857e-09, -2.8176018e-08, 1.2014029e-08, -8.200426e-09, -6.8010586e-08, -8.364247e-09, 1.541303e-08, -8.447174e-09, 3.4086427e-09, 0.39498085, -0.82695335, -0.1913699, -0.4129548, -0.01189057, -0.5418484, 0.7728292]",0.974556028842926,0.0
1,320,"[0.011890479, 0.5418485, -0.77282923, 0.8269535, 0.10729769, -0.39025414, 0.980583, 0.1913699, -0.39025414, -0.3780761, -0.34646606, 0.4129547, 0.98058283, -0.3464661, 0.92527694, -1.7499831e-08, 4.4029488e-08, 1.2672393e-08, -2.6694524e-08, 3.851113e-09, 2.2141031e-09, -2.4687683e-08, 8.089701e-09, -8.956758e-09, -6.923372e-08, -1.883383e-08, 1.163402e-08, -1.7116218e-08, 2.6067855e-09, 0.39498082, -0.82695335, -0.19136989, -0.41295493, -0.011890587, -0.5418484, 0.7728291]",0.9745560884475708,0.0
1,321,"[0.011890519, 0.5418485, -0.77282923, 0.8269535, 0.10729769, -0.3902541, 0.980583, 0.1913699, -0.39025408, -0.3780761, -0.34646606, 0.41295472, 0.98058283, -0.34646612, 0.9252769, -1.5110762e-08, 3.342613e-08, 1.752852e-08, -1.1792848e-08, -1.0518541e-08, -4.0507193e-09, -2.1699776e-08, 3.9931263e-09, -8.709955e-09, -6.2957554e-08, -2.7945187e-08, 8.397752e-09, -2.705265e-08, 6.0184746e-11, 0.3949808, -0.82695335, -0.19136989, -0.41295496, -0.011890596, -0.5418484, 0.7728291]",0.9745560884475708,0.0
1,322,"[0.011890574, 0.5418485, -0.77282923, 0.8269535, 0.107297674, -0.39025408, 0.980583, 0.19136994, -0.39025402, -0.3780761, -0.34646606, 0.41295475, 0.98058283, -0.34646615, 0.9252768, -1.0645744e-08, 2.4209566e-08, 2.0507963e-08, 3.7872283e-10, -2.2134538e-08, -8.6732195e-09, -1.8046839e-08, 1.1344279e-09, -6.273675e-09, -5.0528016e-08, -3.457802e-08, 6.5380457e-09, -3.7678213e-08, -3.0934866e-09, 0.39498076, -0.82695335, -0.1913699, -0.41295484, -0.01189059, -0.5418484, 0.7728291]",0.9745560884475708,0.0
1,323,"[0.011890632, 0.5418485, -0.77282923, 0.8269535, 0.10729765, -0.39025408, 0.98058295, 0.19136997, -0.39025402, -0.3780761, -0.34646606, 0.41295478, 0.98058283, -0.34646618, 0.92527676, -5.2137765e-09, 1.5994534e-08, 2.241638e-08, 8.345796e-09, -3.0344246e-08, -1.0374665e-08, -1.2922898e-08, 2.8136676e-10, -1.4213226e-09, -3.4642987e-08, -3.798881e-08, 6.4069092e-09, -4.770936e-08, -5.621845e-09, 0.39498076, -0.82695335, -0.19136994, -0.4129547, -0.011890568, -0.5418484, 0.7728291]",0.9745560884475708,0.0
1,324,"[0.011890671, 0.5418485, -0.77282923, 0.8269535, 0.10729763, -0.3902541, 0.9805829, 0.19137, -0.39025408, -0.3780761, -0.34646606, 0.4129548, 0.9805829, -0.34646615, 0.92527676, -4.9157123e-11, 8.230732e-09, 2.4029264e-08, 1.1885154e-08, -3.5175553e-08, -8.86923e-09, -6.053018e-09, 1.4437727e-09, 4.839386e-09, -1.8567695e-08, -3.8091883e-08, 7.671864e-09, -5.5516338e-08, -7.3498905e-09, 0.39498076, -0.82695335, -0.19136995, -0.4129546, -0.011890528, -0.5418484, 0.7728291]",0.9745560884475708,0.0
1,325,"[0.011890699, 0.54184854, -0.7728292, 0.8269535, 0.10729762, -0.39025414, 0.9805829, 0.19137, -0.39025417, -0.3780761, -0.34646603, 0.41295484, 0.98058295, -0.34646612, 0.9252768, 3.8228793e-09, 4.809193e-10, 2.5825072e-08, 1.1815781e-08, -3.7117534e-08, -4.804271e-09, 2.2887465e-09, 3.9790056e-09, 1.0741451e-08, -5.2681077e-09, -3.5478035e-08, 9.410604e-09, -5.961194e-08, -9.0806225e-09, 0.39498073, -0.8269534, -0.19136995, -0.4129546, -0.011890498, -0.5418484, 0.7728292]",0.974556028842926,0.0
1,326,"[0.011890697, 0.54184854, -0.7728291, 0.8269535, 0.107297644, -0.39025417, 0.9805829, 0.19136997, -0.39025423, -0.3780761, -0.346466, 0.41295484, 0.98058295, -0.3464661, 0.9252769, 5.8245515e-09, -7.3921216e-09, 2.783879e-08, 9.564715e-09, -3.690313e-08, 5.496892e-10, 1.139297e-08, 6.857192e-09, 1.4701957e-08, 3.2903626e-09, -3.1181894e-08, 1.0454544e-08, -5.911005e-08, -1.1499607e-08, 0.39498073, -0.8269535, -0.19136994, -0.41295466, -0.011890488, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,327,"[0.011890663, 0.54184854, -0.7728291, 0.8269535, 0.10729768, -0.39025417, 0.9805829, 0.19136994, -0.39025417, -0.3780761, -0.346466, 0.41295484, 0.98058295, -0.3464661, 0.9252769, 5.9282455e-09, -1.5168006e-08, 2.9679523e-08, 6.6599806e-09, -3.530654e-08, 5.7408998e-09, 2.031111e-08, 9.001966e-09, 1.6099628e-08, 6.5245334e-09, -2.633599e-08, 9.807797e-09, -5.400327e-08, -1.4197877e-08, 0.39498076, -0.82695353, -0.19136992, -0.41295478, -0.011890496, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,328,"[0.011890614, 0.54184854, -0.7728291, 0.8269534, 0.10729772, -0.39025417, 0.98058283, 0.19136992, -0.39025408, -0.3780761, -0.34646603, 0.4129548, 0.9805829, -0.34646612, 0.9252769, 4.619416e-09, -2.2336026e-08, 3.0696246e-08, 4.300589e-09, -3.295088e-08, 9.568534e-09, 2.8076204e-08, 9.6132915e-09, 1.5397205e-08, 5.2407456e-09, -2.1870047e-08, 6.9597705e-09, -4.5174552e-08, -1.576137e-08, 0.3949808, -0.8269536, -0.1913699, -0.41295484, -0.011890512, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,329,"[0.0118905725, 0.54184854, -0.7728291, 0.82695335, 0.10729775, -0.39025414, 0.98058283, 0.19136995, -0.390254, -0.37807608, -0.34646606, 0.41295478, 0.98058283, -0.34646615, 0.9252769, 2.7373546e-09, -2.8251943e-08, 3.022916e-08, 3.109946e-09, -3.0167485e-08, 1.1383531e-08, 3.389623e-08, 8.385134e-09, 1.36227305e-08, 1.2952519e-09, -1.8340014e-08, 2.0019928e-09, -3.415287e-08, -1.484783e-08, 0.39498082, -0.8269536, -0.1913699, -0.4129548, -0.01189054, -0.5418484, 0.7728292]",0.974556028842926,0.0
1,330,"[0.011890521, 0.54184854, -0.7728291, 0.82695335, 0.10729775, -0.39025414, 0.98058283, 0.19137, -0.39025402, -0.37807605, -0.3464661, 0.41295478, 0.98058283, -0.34646615, 0.9252769, 1.229253e-09, -3.2331954e-08, 2.7860942e-08, 3.11069e-09, -2.6979412e-08, 1.1189217e-08, 3.7284938e-08, 5.5600253e-09, 1.166376e-08, -2.995114e-09, -1.5880685e-08, -4.4309574e-09, -2.2707368e-08, -1.1284007e-08, 0.39498085, -0.8269536, -0.1913699, -0.41295475, -0.011890546, -0.5418484, 0.7728292]",0.9745560884475708,0.0
1,331,"[0.011890506, 0.5418485, -0.7728291, 0.82695335, 0.10729774, -0.39025417, 0.98058283, 0.19137006, -0.3902541, -0.37807602, -0.3464661, 0.41295478, 0.98058283, -0.34646612, 0.9252769, 8.740392e-10, -3.4226588e-08, 2.3585324e-08, 3.8883816e-09, -2.3238364e-08, 9.538971e-09, 3.8115157e-08, 1.8145165e-09, 9.872162e-09, -5.5336753e-09, -1.4239215e-08, -1.1325849e-08, -1.2415873e-08, -6.240248e-09, 0.39498085, -0.82695353, -0.1913699, -0.41295466, -0.01189056, -0.5418485, 0.77282923]",0.9745560884475708,0.0
1,332,"[0.011890501, 0.5418485, -0.7728291, 0.8269534, 0.10729773, -0.3902542, 0.9805829, 0.19137007, -0.3902542, -0.37807602, -0.3464661, 0.4129548, 0.9805829, -0.3464661, 0.9252769, 2.0500868e-09, -3.392443e-08, 1.7837944e-08, 4.8593107e-09, -1.8847523e-08, 7.2871185e-09, 3.6597786e-08, -1.9730062e-09, 8.146583e-09, -5.02275e-09, -1.2868601e-08, -1.750631e-08, -4.3329402e-09, -1.383551e-09, 0.39498085, -0.8269535, -0.1913699, -0.41295466, -0.011890577, -0.54184854, 0.7728293]",0.9745560884475708,0.0
1,333,"[0.011890523, 0.5418485, -0.7728291, 0.8269535, 0.10729774, -0.3902542, 0.9805829, 0.19137006, -0.39025426, -0.37807608, -0.34646606, 0.41295487, 0.98058295, -0.34646606, 0.9252768, 4.618819e-09, -3.175634e-08, 1.1380564e-08, 5.5374514e-09, -1.3935102e-08, 5.2849805e-09, 3.3202507e-08, -4.984189e-09, 6.273014e-09, -1.2680643e-09, -1.1089364e-08, -2.1878643e-08, 1.1657337e-09, 2.225892e-09, 0.39498082, -0.8269535, -0.19136989, -0.41295472, -0.011890614, -0.5418486, 0.7728293]",0.9745560884475708,0.0
1,334,"[0.011890529, 0.5418485, -0.77282906, 0.8269535, 0.107297726, -0.3902542, 0.9805829, 0.19137003, -0.3902543, -0.3780761, -0.34646603, 0.41295487, 0.98058295, -0.34646606, 0.92527676, 7.964442e-09, -2.8302159e-08, 5.0812967e-09, 5.710281e-09, -8.870167e-09, 4.1189416e-09, 2.854354e-08, -6.666238e-09, 4.176435e-09, 4.8758992e-09, -8.314569e-09, -2.3686635e-08, 4.347035e-09, 4.5930753e-09, 0.3949808, -0.8269535, -0.19136989, -0.41295475, -0.011890646, -0.5418486, 0.77282923]",0.9745560884475708,0.0
1,335,"[0.011890514, 0.5418485, -0.77282906, 0.8269535, 0.107297726, -0.39025417, 0.98058283, 0.19136998, -0.39025423, -0.3780761, -0.34646603, 0.41295484, 0.98058295, -0.3464661, 0.9252767, 1.1177316e-08, -2.4234318e-08, -3.284466e-10, 5.4752687e-09, -4.119828e-09, 3.9636068e-09, 2.325578e-08, -6.831049e-09, 1.919846e-09, 1.1877082e-08, -4.2809463e-09, -2.271777e-08, 5.929259e-09, 6.3405334e-09, 0.3949808, -0.8269534, -0.1913699, -0.41295475, -0.011890664, -0.5418486, 0.7728291]",0.9745559692382812,0.0
1,336,"[0.011890481, 0.5418485, -0.77282906, 0.8269535, 0.10729772, -0.3902541, 0.98058283, 0.19136995, -0.39025417, -0.3780761, -0.34646603, 0.4129548, 0.9805829, -0.34646615, 0.92527664, 1.3318861e-08, -2.015225e-08, -4.4326423e-09, 5.142886e-09, -5.25886e-11, 4.580711e-09, 1.7885506e-08, -5.644986e-09, -4.366021e-10, 1.8061368e-08, 8.1225426e-10, -1.9376673e-08, 6.8061676e-09, 7.884666e-09, 0.3949808, -0.8269534, -0.19136992, -0.41295475, -0.011890652, -0.5418486, 0.77282906]",0.9745560884475708,0.0
1,337,"[0.011890448, 0.54184854, -0.77282906, 0.8269535, 0.107297726, -0.39025408, 0.98058283, 0.19136994, -0.39025414, -0.3780761, -0.3464661, 0.41295478, 0.9805829, -0.3464662, 0.92527664, 1.3682914e-08, -1.645959e-08, -7.1863715e-09, 5.0594804e-09, 3.1836802e-09, 5.447652e-09, 1.2815745e-08, -3.53976e-09, -2.8955565e-09, 2.2118602e-08, 6.3355787e-09, -1.45693475e-08, 7.768133e-09, 9.011606e-09, 0.39498076, -0.8269534, -0.19136995, -0.4129547, -0.01189062, -0.54184854, 0.77282906]",0.9745560884475708,0.0
1,338,"[0.011890406, 0.54184854, -0.77282906, 0.8269535, 0.10729774, -0.39025408, 0.98058283, 0.19136994, -0.3902542, -0.37807608, -0.34646615, 0.41295472, 0.9805829, -0.34646624, 0.9252767, 1.1979524e-08, -1.3314428e-08, -8.842446e-09, 5.4282214e-09, 5.6498646e-09, 5.962495e-09, 8.23904e-09, -1.0843617e-09, -5.4118434e-09, 2.3424112e-08, 1.14319505e-08, -9.4224415e-09, 9.294095e-09, 9.174482e-09, 0.39498076, -0.8269534, -0.19136998, -0.4129547, -0.011890573, -0.5418485, 0.77282906]",0.9745560884475708,0.0
1,339,"[0.011890382, 0.54184854, -0.7728291, 0.8269535, 0.10729776, -0.3902541, 0.9805829, 0.19136994, -0.3902543, -0.37807605, -0.34646618, 0.4129547, 0.9805829, -0.34646624, 0.92527676, 8.401005e-09, -1.0653571e-08, -9.793897e-09, 6.2008945e-09, 7.510326e-09, 5.654909e-09, 4.1799564e-09, 1.1494825e-09, -7.734201e-09, 2.210987e-08, 1.5300442e-08, -4.9443245e-09, 1.1462607e-08, 8.14951e-09, 0.3949808, -0.8269534, -0.19137, -0.41295472, -0.011890533, -0.5418485, 0.77282906]",0.9745560884475708,0.0
1,340,"[0.011890407, 0.54184854, -0.7728291, 0.8269534, 0.107297786, -0.39025414, 0.98058295, 0.19136992, -0.39025435, -0.37807605, -0.34646618, 0.4129547, 0.9805829, -0.3464662, 0.9252768, 3.5673176e-09, -8.268694e-09, -1.0403702e-08, 7.080902e-09, 8.925783e-09, 4.3378625e-09, 5.5720206e-10, 2.7058609e-09, -9.398886e-09, 1.8910555e-08, 1.743634e-08, -1.7617403e-09, 1.3992739e-08, 6.396238e-09, 0.39498082, -0.8269534, -0.19137, -0.41295475, -0.011890505, -0.5418485, 0.77282906]",0.9745560884475708,0.0
1,341,"[0.011890464, 0.54184854, -0.7728291, 0.8269534, 0.1072978, -0.39025414, 0.98058295, 0.19136988, -0.39025435, -0.37807608, -0.34646618, 0.4129547, 0.9805829, -0.34646618, 0.9252768, -1.6251667e-09, -5.9033334e-09, -1.08859455e-08, 7.6319004e-09, 1.0008421e-08, 2.1590838e-09, -2.7357463e-09, 3.3293779e-09, -9.943583e-09, 1.4867947e-08, 1.7739556e-08, -1.9611424e-11, 1.638631e-08, 4.7861497e-09, 0.39498085, -0.8269534, -0.19136998, -0.41295475, -0.011890485, -0.54184854, 0.77282906]",0.9745560884475708,0.0
