sample,steps,parameters,fidelities,step_sizes
1,103,"[-0.90615445, 0.37191653, 0.5284756, 0.7221007, -2.038619, 0.15538985, 1.4860537, -0.30956087, -0.33046213, -1.238335, -0.32674885, -0.48715216, -0.4943419, -0.7144366, -2.5412836, -0.14503582, -0.5465794, -0.54615176, -1.2277043, 1.2734522, 0.1894707, -0.3513504, 0.025516521, 0.14680383, -0.31791794, -0.03710457, -0.010593381, 0.20866415, -0.56269264, -0.5675021, 0.54327404, -0.3438368, 0.54202443, -1.1025364, 0.772645, 0.9144893]",0.8837032914161682,0.0
1,104,"[-0.91056275, 0.36190334, 0.52042913, 0.7051936, -2.052228, 0.13291913, 1.4648551, -0.32536444, -0.29226065, -1.2475476, -0.35828722, -0.49656716, -0.45454058, -0.6700408, -2.5600703, -0.1417689, -0.5110038, -0.56011325, -1.2486266, 1.2799976, 0.19956364, -0.38856187, 0.022057893, 0.14692979, -0.25756398, -0.08347653, 0.0066119395, 0.1295728, -0.56840426, -0.5679867, 0.5675384, -0.3252296, 0.5022575, -1.1225184, 0.75640225, 0.91439456]",0.8864260315895081,0.0
1,105,"[-0.90773, 0.35339785, 0.51161087, 0.6865368, -2.06521, 0.11472754, 1.4442279, -0.34188786, -0.25809538, -1.2596936, -0.3868431, -0.50421166, -0.4152131, -0.6263325, -2.5799239, -0.14100161, -0.4718229, -0.56828713, -1.2707524, 1.2811321, 0.20475641, -0.4195229, 0.015604062, 0.1528332, -0.20173454, -0.13425082, 0.019055968, 0.05323907, -0.57168305, -0.5711122, 0.58653384, -0.30277625, 0.4573063, -1.1417955, 0.7362042, 0.914344]",0.8890525102615356,0.0
1,106,"[-0.8961112, 0.34756598, 0.5031709, 0.6667262, -2.0765257, 0.0991362, 1.4246963, -0.35766813, -0.22815368, -1.2742195, -0.41203398, -0.50829405, -0.3758734, -0.5839296, -2.6014526, -0.14176683, -0.4306803, -0.57135963, -1.2920314, 1.2779878, 0.20577194, -0.44419786, 0.0074641425, 0.16328259, -0.15032898, -0.18669033, 0.027988166, -0.01968009, -0.5714726, -0.5776073, 0.59955245, -0.27700981, 0.41234827, -1.1580789, 0.7125879, 0.9117124]",0.8914039134979248,0.0
1,107,"[-0.8752261, 0.34548625, 0.49604687, 0.6463683, -2.085061, 0.0846568, 1.4067291, -0.3711357, -0.20244442, -1.2902942, -0.43382165, -0.50749975, -0.33609593, -0.5436976, -2.6246493, -0.14342245, -0.3889482, -0.56976295, -1.3117234, 1.2716925, 0.20326628, -0.4633213, -0.0013187984, 0.17698845, -0.10306187, -0.2384855, 0.034694728, -0.088685356, -0.56749845, -0.58755803, 0.6061432, -0.24886915, 0.37211415, -1.1696657, 0.6862004, 0.9054479]",0.893470048904419,0.0
1,108,"[-0.8458012, 0.34772336, 0.49073803, 0.62618226, -2.090596, 0.07027585, 1.3905394, -0.38114318, -0.18077944, -1.3079691, -0.45233232, -0.50157976, -0.29568622, -0.5065588, -2.6489341, -0.14570665, -0.3479333, -0.5635592, -1.3303336, 1.2631963, 0.19777259, -0.47816283, -0.010104097, 0.19265164, -0.05926616, -0.28805688, 0.04031776, -0.15318754, -0.56036603, -0.6004436, 0.6061766, -0.21979395, 0.33941746, -1.1758475, 0.6578502, 0.89595926]",0.8953814506530762,0.0
1,109,"[-0.8097006, 0.3540896, 0.487176, 0.6070054, -2.093663, 0.055616923, 1.3759528, -0.3873165, -0.16281477, -1.328411, -0.4676375, -0.4915384, -0.25470668, -0.4731085, -2.6733654, -0.1486484, -0.308602, -0.5525557, -1.3486559, 1.2531922, 0.18960254, -0.49009603, -0.01867146, 0.20897973, -0.018052824, -0.33450496, 0.04573105, -0.21255854, -0.5512296, -0.61535394, 0.5999511, -0.19159253, 0.31417644, -1.1768838, 0.6285416, 0.8845068]",0.8972483277320862,0.0
1,110,"[-0.7697402, 0.3636722, 0.48477232, 0.58966106, -2.0946069, 0.040929124, 1.3624926, -0.39009082, -0.1481502, -1.3530998, -0.47960597, -0.47934678, -0.21337762, -0.4433258, -2.696911, -0.15238114, -0.27098566, -0.5365368, -1.3667446, 1.242149, 0.17877492, -0.5002488, -0.02710383, 0.22473484, 0.021245275, -0.37737262, 0.05149372, -0.26638225, -0.5413154, -0.6312919, 0.5882559, -0.16612612, 0.2937524, -1.1735934, 0.59961814, 0.8725331]",0.899050235748291,0.0
1,111,"[-0.7293684, 0.37509763, 0.48267105, 0.5747528, -2.0930202, 0.026927277, 1.3497134, -0.39044094, -0.13641237, -1.3827367, -0.48792514, -0.46733317, -0.17190687, -0.41660768, -2.7186756, -0.15692447, -0.23402843, -0.5154696, -1.3836236, 1.2303848, 0.16507874, -0.50941193, -0.03558127, 0.23880795, 0.05871698, -0.41647103, 0.05786609, -0.31467062, -0.5316474, -0.64742374, 0.57233787, -0.14494915, 0.27436474, -1.1668267, 0.5728823, 0.86128396]",0.9006896615028381,0.0
1,112,"[-0.69213545, 0.38692302, 0.48012078, 0.5625134, -2.088194, 0.01455744, 1.3375939, -0.3894431, -0.12725283, -1.4166969, -0.4923155, -0.4575091, -0.13032812, -0.39213404, -2.738022, -0.16200753, -0.19629633, -0.48956344, -1.397853, 1.2181053, 0.14829096, -0.51817393, -0.04417195, 0.25026798, 0.09390782, -0.45187372, 0.06485, -0.3578604, -0.52308404, -0.6631874, 0.5537413, -0.12905203, 0.2527067, -1.1571109, 0.5503753, 0.8517668]",0.9021213054656982,0.0
1,113,"[-0.66097224, 0.39800897, 0.4767949, 0.55280805, -2.080031, 0.0047590407, 1.3266785, -0.38785583, -0.12027885, -1.4532515, -0.4928252, -0.45108762, -0.088441595, -0.3693391, -2.7546031, -0.16699934, -0.15704633, -0.45917085, -1.4083614, 1.205415, 0.12843099, -0.52709925, -0.052704304, 0.25837174, 0.12620078, -0.4839693, 0.07223654, -0.3965846, -0.51647973, -0.6782565, 0.53400445, -0.11877293, 0.22696856, -1.1446173, 0.5337252, 0.8448041]",0.9034128785133362,0.0
1,114,"[-0.6375095, 0.4077432, 0.47290626, 0.5452993, -2.0694149, -0.0017444766, 1.3177949, -0.38587865, -0.11500581, -1.4902108, -0.4899982, -0.44834837, -0.045917712, -0.3481875, -2.7683432, -0.17098041, -0.116744295, -0.42466754, -1.4148159, 1.1923646, 0.10588224, -0.53678274, -0.060769346, 0.2625939, 0.15521505, -0.51338977, 0.079684824, -0.43137679, -0.5126981, -0.6924254, 0.5142636, -0.11383471, 0.19694832, -1.1293919, 0.52347004, 0.84091455]",0.9046899676322937,0.0
1,115,"[-0.6217658, 0.41605383, 0.46908367, 0.5396836, -2.0577152, -0.0046295137, 1.3114804, -0.3831564, -0.11089814, -1.5255785, -0.48477402, -0.44883245, -0.0025320463, -0.32909027, -2.779407, -0.17294243, -0.076627895, -0.3864828, -1.4173445, 1.1790615, 0.08130586, -0.5477592, -0.067851566, 0.26273924, 0.18091837, -0.5407645, 0.08685635, -0.4625039, -0.51239324, -0.705494, 0.4949316, -0.11342307, 0.1635287, -1.1116433, 0.51892537, 0.8400268]",0.9060376286506653,0.0
1,116,"[-0.6123503, 0.4232458, 0.466102, 0.53586847, -2.0460427, -0.004111432, 1.3074862, -0.37898666, -0.10747553, -1.5580236, -0.47817108, -0.45171532, 0.041594323, -0.31254622, -2.7881446, -0.17205487, -0.03773769, -0.3452829, -1.41605, 1.1657873, 0.05542911, -0.5603767, -0.07353376, 0.2590979, 0.20342691, -0.56644166, 0.09357045, -0.49002245, -0.5157257, -0.7172128, 0.4756684, -0.116280794, 0.12804693, -1.0918785, 0.5186955, 0.8413007]",0.9074664115905762,0.0
1,117,"[-0.60705054, 0.4297555, 0.46460077, 0.533995, -2.0350127, -0.00095706177, 1.3046848, -0.37261033, -0.104399525, -1.5871357, -0.47096506, -0.45616946, 0.085894585, -0.2987734, -2.795004, -0.16790451, -0.0002336353, -0.30210546, -1.4108417, 1.1530193, 0.028872833, -0.57475203, -0.07768783, 0.25250778, 0.22273086, -0.59038043, 0.09989058, -0.51398575, -0.5222607, -0.72729987, 0.45571455, -0.12085517, 0.091886394, -1.0708035, 0.52136517, 0.8432952]",0.9089229702949524,0.0
1,118,"[-0.60355675, 0.43592376, 0.46488824, 0.534294, -2.025152, 0.003713575, 1.3014336, -0.36345792, -0.10147852, -1.6134189, -0.46356472, -0.4615786, 0.12946436, -0.287566, -2.8004234, -0.16062279, 0.03649655, -0.25824884, -1.4016862, 1.1413049, 0.0021247063, -0.59082913, -0.080565624, 0.24421296, 0.23860726, -0.6122967, 0.106070094, -0.53462654, -0.5311487, -0.7355074, 0.43441287, -0.12552314, 0.05630539, -1.0490588, 0.5258468, 0.8444198]",0.9103239178657532,0.0
1,119,"[-0.60010093, 0.4418478, 0.46686655, 0.5368524, -2.0173619, 0.008804757, 1.2961671, -0.35128006, -0.09860251, -1.6379353, -0.45611966, -0.4675647, 0.17132771, -0.27841964, -2.804743, -0.15086043, 0.07316267, -0.2149478, -1.3889381, 1.1310459, -0.024371274, -0.6084729, -0.08273924, 0.2355387, 0.2507781, -0.6319536, 0.11237891, -0.552367, -0.5414707, -0.7417003, 0.41160187, -0.12884884, 0.022376738, -1.0269523, 0.53125435, 0.8433567]",0.9116102457046509,0.0
1,120,"[-0.595853, 0.44733673, 0.4700716, 0.5414122, -2.0128443, 0.0136211645, 1.287899, -0.33616927, -0.095669985, -1.6616442, -0.4487202, -0.473895, 0.21072719, -0.27077264, -2.8081686, -0.13962854, 0.10997455, -0.17309675, -1.3733851, 1.1223212, -0.050129227, -0.62751526, -0.08490058, 0.22753093, 0.25915322, -0.64939094, 0.11891958, -0.56765175, -0.5525338, -0.7459243, 0.38767093, -0.12977678, -0.009060308, -1.0043555, 0.53662974, 0.8391928]",0.9127740859985352,0.0
1,121,"[-0.5909919, 0.45196366, 0.4738043, 0.54730934, -2.0125225, 0.01803134, 1.2764143, -0.31852496, -0.09255894, -1.6847564, -0.44151163, -0.48038584, 0.24729925, -0.26417068, -2.8107963, -0.1280657, 0.14654796, -0.133254, -1.3559679, 1.114847, -0.07462942, -0.6477328, -0.087590426, 0.2207354, 0.26395077, -0.6649581, 0.12554562, -0.58074117, -0.563969, -0.74845695, 0.36332262, -0.12768745, -0.03746534, -0.9808298, 0.5409385, 0.83129543]",0.9138354659080505,0.0
1,122,"[-0.5864678, 0.45518434, 0.47731805, 0.5535913, -2.0165472, 0.022347301, 1.2621354, -0.29900384, -0.08914609, -1.7065191, -0.434663, -0.4868835, 0.281069, -0.25828192, -2.812678, -0.117203735, 0.18225108, -0.09588617, -1.3374386, 1.1080855, -0.09740563, -0.66879696, -0.090966664, 0.2152007, 0.2656193, -0.67917275, 0.13191622, -0.5916311, -0.5756409, -0.7498272, 0.3392734, -0.12232795, -0.062679484, -0.95591587, 0.54342395, 0.8192001]",0.9148054718971252,0.0
1,123,"[-0.58354735, 0.45647472, 0.4800119, 0.5592671, -2.024374, 0.02703904, 1.2457979, -0.2784567, -0.08533767, -1.7256176, -0.42827314, -0.49331793, 0.31229758, -0.25283337, -2.8138962, -0.10779308, 0.21665207, -0.06157723, -1.3182259, 1.101436, -0.11812312, -0.6902532, -0.0947131, 0.21065158, 0.26464453, -0.69253194, 0.13763015, -0.60015756, -0.5874876, -0.75078064, 0.31610566, -0.11369988, -0.08500439, -0.929432, 0.54399544, 0.80270654]",0.9156845211982727,0.0
1,124,"[-0.58328277, 0.45544556, 0.48156944, 0.5635854, -2.035299, 0.03247834, 1.2281067, -0.2578246, -0.08107268, -1.7409393, -0.42233482, -0.49975905, 0.34128356, -0.24758078, -2.81461, -0.1002237, 0.24978809, -0.030985625, -1.2985485, 1.0944175, -0.13657708, -0.71155185, -0.098133095, 0.20670071, 0.26137882, -0.7053835, 0.14234996, -0.6061964, -0.59940964, -0.75217664, 0.29430595, -0.101979144, -0.10522738, -0.90163505, 0.5432572, 0.78210294]",0.9164843559265137,0.0
1,125,"[-0.5860619, 0.4519184, 0.48199844, 0.5662217, -2.048913, 0.038825776, 1.2094998, -0.23798037, -0.07629077, -1.7521652, -0.4167916, -0.50640184, 0.36822462, -0.24234936, -2.8150556, -0.0945444, 0.2821775, -0.004602857, -1.2786026, 1.0867795, -0.15262233, -0.7321108, -0.100391634, 0.20298852, 0.2559739, -0.71787584, 0.14586425, -0.60980874, -0.611246, -0.7548304, 0.27435857, -0.08747571, -0.12453915, -0.87319446, 0.5421022, 0.7582623]",0.9172337055206299,0.0
1,126,"[-0.5913829, 0.44597128, 0.48156932, 0.56729776, -2.065086, 0.046041083, 1.1900799, -0.2195418, -0.07089244, -1.7597938, -0.41162243, -0.51345706, 0.3931943, -0.23709026, -2.8154914, -0.09055283, 0.31462476, 0.017434716, -1.2586443, 1.0785124, -0.1661064, -0.7513773, -0.100806706, 0.199223, 0.24841289, -0.7299501, 0.1480916, -0.6112477, -0.6228035, -0.7593413, 0.25674585, -0.07058911, -0.1443409, -0.84502745, 0.5411853, 0.7324509]",0.9179614782333374,0.0
1,127,"[-0.5979325, 0.43796065, 0.4806937, 0.5672342, -2.0835989, 0.05393451, 1.1697086, -0.202724, -0.06472877, -1.7646626, -0.40686956, -0.5209972, 0.41621563, -0.23187806, -2.8161213, -0.08791131, 0.34790677, 0.03529772, -1.2389423, 1.0697712, -0.17686668, -0.7688746, -0.09907438, 0.19516149, 0.23859034, -0.7413515, 0.14905658, -0.61086595, -0.63389665, -0.76595956, 0.24183208, -0.051726736, -0.16600104, -0.81808776, 0.5406623, 0.7059386]",0.918686032295227,0.0
1,128,"[-0.6039559, 0.42850488, 0.47980323, 0.5665091, -2.1038713, 0.06221324, 1.1481947, -0.18730149, -0.057634324, -1.7674056, -0.40259153, -0.5288501, 0.4373607, -0.2268351, -2.8170352, -0.08624532, 0.38245374, 0.049238913, -1.2197002, 1.0607592, -0.1847887, -0.7842384, -0.09534276, 0.19058894, 0.22639242, -0.75167924, 0.14885683, -0.60902214, -0.64438444, -0.77453446, 0.22973804, -0.03120627, -0.19063693, -0.79317796, 0.54031885, 0.679655]",0.9194202423095703,0.0
1,129,"[-0.60780936, 0.41839963, 0.47926614, 0.5654281, -2.125082, 0.07053481, 1.125472, -0.17271201, -0.049484454, -1.7682474, -0.3987949, -0.5366152, 0.45680115, -0.22203757, -2.8181973, -0.08520077, 0.41817713, 0.059408747, -1.2010322, 1.0516356, -0.18987179, -0.7972476, -0.09011562, 0.18531688, 0.21175046, -0.7604953, 0.14762165, -0.6060491, -0.6542117, -0.7845615, 0.22032474, -0.009202348, -0.21895841, -0.77081645, 0.53987914, 0.6540837]",0.9201785922050476,0.0
1,130,"[-0.6084941, 0.40845132, 0.47933877, 0.56399447, -2.1465504, 0.07858408, 1.1016767, -0.15827316, -0.04024472, -1.7672114, -0.39540383, -0.5438105, 0.47477692, -0.21747047, -2.8194835, -0.08446059, 0.4545591, 0.06586237, -1.1829718, 1.0424913, -0.19225222, -0.807839, -0.08403477, 0.17919835, 0.19466624, -0.7674686, 0.14546405, -0.6022628, -0.6634446, -0.7953165, 0.2133011, 0.014224369, -0.25117323, -0.7511723, 0.53919846, 0.62938714]",0.9209768772125244,0.0
1,131,"[-0.605937, 0.39926067, 0.48012394, 0.5619183, -2.1679938, 0.08614722, 1.0770965, -0.14343564, -0.029993474, -1.7644879, -0.3922782, -0.55007887, 0.4915085, -0.21305437, -2.820737, -0.08373889, 0.49096206, 0.068715446, -1.1654487, 1.0333897, -0.19217962, -0.81609356, -0.07763559, 0.17214602, 0.17522329, -0.77248305, 0.14244357, -0.5979466, -0.6722681, -0.806035, 0.20836276, 0.039041474, -0.28695738, -0.7340823, 0.53824097, 0.6056001]",0.921826183795929,0.0
1,132,"[-0.60088164, 0.39103633, 0.48152515, 0.5587404, -2.1894176, 0.09313019, 1.0520377, -0.12798159, -0.018919995, -1.7606391, -0.38924453, -0.5553484, 0.5071132, -0.20871235, -2.8218024, -0.082775146, 0.5269526, 0.068281434, -1.1482216, 1.0244262, -0.18997851, -0.8221955, -0.07117842, 0.16414647, 0.15359923, -0.7756536, 0.13856283, -0.59328115, -0.6809232, -0.81608075, 0.20525669, 0.06517122, -0.32550773, -0.71915054, 0.53698415, 0.58273035]",0.9227263331413269,0.0
1,133,"[-0.5944562, 0.38353074, 0.48322654, 0.5540048, -2.210785, 0.09950183, 1.0267045, -0.1120964, -0.0073093995, -1.7565198, -0.38610658, -0.5598618, 0.5215786, -0.20442596, -2.8225236, -0.08134227, 0.5624052, 0.065069005, -1.130845, 1.0157486, -0.18602324, -0.8263869, -0.06462271, 0.1552645, 0.13007721, -0.7772584, 0.13380162, -0.5882617, -0.6896069, -0.82505333, 0.20374848, 0.09247699, -0.36568928, -0.7058955, 0.53543276, 0.56072974]",0.9236592650413513,0.0
1,134,"[-0.58765, 0.3761486, 0.48474452, 0.54740626, -2.2318087, 0.10520121, 1.001156, -0.09628694, 0.004482951, -1.7530255, -0.38264072, -0.56406164, 0.5348055, -0.2002511, -2.8227217, -0.07926795, 0.59732884, 0.05966101, -1.1127435, 1.0075226, -0.18072268, -0.8289417, -0.057746, 0.14562671, 0.10503483, -0.77765286, 0.12816504, -0.5826834, -0.69839483, -0.8328118, 0.20355807, 0.12079523, -0.4062518, -0.6938791, 0.53375506, 0.5394212]",0.9245960712432861,0.0
1,135,"[-0.5809593, 0.36820158, 0.48556682, 0.53886026, -2.2520568, 0.11007582, 0.9753489, -0.081173696, 0.0160737, -1.7508694, -0.37860826, -0.568386, 0.54668707, -0.19629797, -2.8221889, -0.07645636, 0.63159233, 0.05259, -1.0933867, 0.9998725, -0.17449002, -0.8301575, -0.050344758, 0.13537574, 0.07888654, -0.7772229, 0.121710785, -0.57623607, -0.70723635, -0.839428, 0.20434944, 0.14995442, -0.44605356, -0.6827686, 0.53236896, 0.5184851]",0.9255163073539734,0.0
1,136,"[-0.5743463, 0.3592111, 0.4853323, 0.5284895, -2.2712238, 0.11388585, 0.9492178, -0.06723338, 0.027110148, -1.7504958, -0.37380463, -0.5730689, 0.5571754, -0.1926987, -2.8207185, -0.07289551, 0.66480786, 0.044303067, -1.0724566, 0.99285084, -0.16768458, -0.8303471, -0.04242072, 0.12460774, 0.051984333, -0.77637714, 0.11453926, -0.5686669, -0.7160137, -0.84510386, 0.2058016, 0.17974278, -0.48421863, -0.6723289, 0.5318258, 0.4975412]",0.9264150261878967,0.0
1,137,"[-0.56746316, 0.34913477, 0.48396337, 0.51655734, -2.2892818, 0.11635618, 0.9227341, -0.054596014, 0.0373262, -1.7521048, -0.36812583, -0.57803684, 0.5663026, -0.18958326, -2.8181658, -0.06864206, 0.6964731, 0.035214085, -1.0499003, 0.9864561, -0.1605476, -0.8298069, -0.034266777, 0.11332872, 0.024523916, -0.7755314, 0.10676069, -0.5599111, -0.724606, -0.8500864, 0.20771179, 0.20984839, -0.52018964, -0.6623911, 0.53255165, 0.47627693]",0.9272984862327576,0.0
1,138,"[-0.55996066, 0.33842325, 0.48168033, 0.5033938, -2.3063812, 0.11723041, 0.89591956, -0.042984523, 0.04656656, -1.7557026, -0.36160874, -0.5829474, 0.57415885, -0.18707097, -2.8144984, -0.063788, 0.7262378, 0.025764743, -1.0258505, 0.9806753, -0.15317348, -0.8287675, -0.026414452, 0.10146329, -0.0034793243, -0.77505225, 0.09846895, -0.5501139, -0.7329005, -0.85460484, 0.21004972, 0.23983608, -0.55369693, -0.65284336, 0.5346777, 0.4545469]",0.9281682372093201,0.0
1,139,"[-0.5516985, 0.3278858, 0.47888815, 0.48934746, -2.3226373, 0.116297886, 0.86882687, -0.03182656, 0.05476346, -1.7611364, -0.35441568, -0.58735627, 0.5808518, -0.18527251, -2.8098054, -0.058421876, 0.75405437, 0.01641851, -1.0004948, 0.9755041, -0.14554246, -0.8273528, -0.019464646, 0.0889153, -0.03211327, -0.77518463, 0.089738175, -0.5395413, -0.7407537, -0.85884, 0.21291815, 0.26920116, -0.5846987, -0.6436548, 0.53812504, 0.43240106]",0.9290170669555664,0.0
1,140,"[-0.54278415, 0.3184208, 0.47599563, 0.47476634, -2.338028, 0.11339938, 0.8415124, -0.020490982, 0.06188058, -1.7681239, -0.34677044, -0.59093827, 0.58647144, -0.18429254, -2.804249, -0.052600756, 0.78009534, 0.0075814994, -0.9739902, 0.9709247, -0.13759762, -0.8255723, -0.0138727985, 0.07563952, -0.06142781, -0.77602273, 0.080631785, -0.5284473, -0.7479567, -0.8629286, 0.21644484, 0.29747155, -0.6133275, -0.6349019, 0.54285806, 0.4100553]",0.9298349022865295,0.0
1,141,"[-0.53348684, 0.3107172, 0.47325602, 0.45999175, -2.3524697, 0.108436845, 0.8140172, -0.008545213, 0.06786048, -1.7763045, -0.33888268, -0.5936565, 0.59106994, -0.18422632, -2.7979844, -0.046344675, 0.8045367, -0.0004826067, -0.94646215, 0.9668632, -0.12931697, -0.8233484, -0.009778937, 0.061675582, -0.09131499, -0.7775576, 0.07120206, -0.5169823, -0.7542611, -0.86699724, 0.22068001, 0.32428616, -0.63983107, -0.6267537, 0.5490463, 0.38784307]",0.930619478225708,0.0
1,142,"[-0.5241303, 0.30504504, 0.47070006, 0.44534284, -2.3659492, 0.10140092, 0.786359, 0.0040779067, 0.072606705, -1.7852983, -0.3308976, -0.59579545, 0.5946551, -0.18515165, -2.7910879, -0.03965653, 0.8274089, -0.0076690717, -0.91805536, 0.963173, -0.12073851, -0.8205607, -0.0069562215, 0.04712911, -0.121483356, -0.7797701, 0.061473258, -0.505188, -0.7594625, -0.8712039, 0.2255612, 0.3494016, -0.664479, -0.61940545, 0.55696857, 0.36617222]",0.9313743710517883,0.0
1,143,"[-0.51503736, 0.3012157, 0.4681796, 0.4310868, -2.378555, 0.09240453, 0.7585337, 0.017071532, 0.07600542, -1.7947382, -0.3228871, -0.5978394, 0.5971957, -0.18712425, -2.7835364, -0.03255879, 0.8486263, -0.013966208, -0.88898444, 0.95966333, -0.11193476, -0.8170858, -0.004901881, 0.032128133, -0.15153553, -0.7826952, 0.05142476, -0.4930655, -0.76348436, -0.8757589, 0.2309502, 0.37264875, -0.6874489, -0.61298823, 0.5667554, 0.3454815]",0.932098925113678,0.0
1,144,"[-0.50652647, 0.29871935, 0.46548665, 0.4174089, -2.3904095, 0.081695445, 0.7305266, 0.029899206, 0.07796496, -1.8042624, -0.3148759, -0.60025674, 0.59864044, -0.19018276, -2.775251, -0.025130287, 0.86812973, -0.019367313, -0.8595519, 0.9561558, -0.10296946, -0.81282073, -0.003035638, 0.016796065, -0.18109149, -0.78640556, 0.040997438, -0.48066524, -0.766401, -0.8808986, 0.23669192, 0.39390174, -0.70875275, -0.6075076, 0.5782208, 0.32617703]",0.9327889084815979,0.0
1,145,"[-0.4989093, 0.29697067, 0.46248114, 0.4044044, -2.401609, 0.06962828, 0.7023315, 0.042022705, 0.078446135, -1.8135009, -0.30688304, -0.6033003, 0.59894913, -0.19435905, -2.766179, -0.017525025, 0.8859944, -0.023838729, -0.8301288, 0.95252705, -0.093873635, -0.80768913, -0.0009235437, 0.0012567397, -0.20988101, -0.7909267, 0.030127175, -0.46813992, -0.76838785, -0.8868124, 0.24263708, 0.4130944, -0.7282639, -0.60284853, 0.59093046, 0.30854815]",0.9334421753883362,0.0
1,146,"[-0.4924435, 0.29555038, 0.45916545, 0.39210513, -2.4122586, 0.056601413, 0.67396724, 0.053112987, 0.07746984, -1.8221033, -0.29895762, -0.60691947, 0.59812325, -0.19967873, -2.7563727, -0.009961756, 0.90242183, -0.02736722, -0.80110663, 0.94871634, -0.08465286, -0.80163455, 0.0015667714, -0.014348119, -0.23776296, -0.7961482, 0.018784804, -0.45573372, -0.76964056, -0.89355487, 0.24861434, 0.43025598, -0.7458305, -0.5988407, 0.60440964, 0.29269806]",0.9340605735778809,0.0
1,147,"[-0.4872452, 0.29433826, 0.45567384, 0.38052946, -2.4225407, 0.04298936, 0.6454815, 0.063157305, 0.07510725, -1.8298203, -0.29119354, -0.61081654, 0.596219, -0.20614167, -2.7460113, -0.0026863245, 0.91765374, -0.030033974, -0.7728373, 0.9447061, -0.07530923, -0.7946087, 0.0042446433, -0.02985683, -0.26468265, -0.80179554, 0.006995256, -0.4437182, -0.77031785, -0.90099233, 0.2543882, 0.4455104, -0.76139, -0.59534055, 0.6182701, 0.2785361]",0.9346468448638916,0.0
1,148,"[-0.48321825, 0.29348958, 0.45219043, 0.36972597, -2.432709, 0.02910798, 0.6169383, 0.07242529, 0.07146574, -1.836588, -0.28371724, -0.6146019, 0.5933334, -0.21369062, -2.7353585, 0.004078626, 0.93189687, -0.032036345, -0.74558866, 0.94049984, -0.06585499, -0.78656715, 0.006713954, -0.04510571, -0.29061258, -0.8074783, -0.005173253, -0.4323187, -0.7705329, -0.90881985, 0.25965527, 0.45902324, -0.77499646, -0.59227765, 0.63216215, 0.2658501]",0.9351987838745117,0.0
1,149,"[-0.48006615, 0.29328275, 0.44884324, 0.3597816, -2.4429865, 0.015230992, 0.58840346, 0.081320316, 0.066678025, -1.8425474, -0.2766547, -0.6179642, 0.5895727, -0.22219369, -2.72468, 0.010175663, 0.94530106, -0.03362714, -0.7195445, 0.9361111, -0.056310367, -0.7774832, 0.008574473, -0.059947148, -0.31551516, -0.812786, -0.01763665, -0.42167497, -0.7703802, -0.916647, 0.26409557, 0.47094214, -0.7867507, -0.58964336, 0.64567167, 0.25442207]",0.9357128143310547,0.0
1,150,"[-0.47740766, 0.2939236, 0.44563177, 0.35078704, -2.4534533, 0.0016397601, 0.55994385, 0.09019086, 0.060893066, -1.8479686, -0.2700941, -0.62077415, 0.5850242, -0.23146015, -2.714164, 0.015528162, 0.95796484, -0.035015877, -0.69484866, 0.9315597, -0.046695855, -0.76737803, 0.009614448, -0.074249774, -0.33933723, -0.8173876, -0.030318048, -0.41185066, -0.7699701, -0.924116, 0.26744798, 0.48138672, -0.7967082, -0.5874407, 0.65834516, 0.24411839]",0.9361888766288757,0.0
1,151,"[-0.4749461, 0.2954035, 0.4424241, 0.34278113, -2.4640248, -0.011335243, 0.5316438, 0.09918788, 0.054265212, -1.8531284, -0.2640615, -0.62308735, 0.5797491, -0.24128275, -2.7038858, 0.020124188, 0.9699284, -0.036307707, -0.6716536, 0.9268675, -0.037032038, -0.75634634, 0.009909231, -0.08788808, -0.36202085, -0.8210999, -0.043156922, -0.4028694, -0.76944864, -0.9310005, 0.26956037, 0.4904906, -0.8048502, -0.58563894, 0.6698678, 0.23490703]",0.9366308450698853,0.0
1,152,"[-0.4725969, 0.2974736, 0.4390207, 0.33571202, -2.474522, -0.023318134, 0.5036269, 0.10822694, 0.04694318, -1.8582236, -0.2585191, -0.6250618, 0.57379836, -0.25147504, -2.6938229, 0.023978818, 0.9811532, -0.037521876, -0.65011966, 0.922054, -0.027349487, -0.7445543, 0.009785446, -0.10074532, -0.38351095, -0.82390785, -0.056108758, -0.39474067, -0.768996, -0.93724686, 0.27038965, 0.49843913, -0.81113964, -0.5841648, 0.68022406, 0.22680734]",0.9370419383049011,0.0
1,153,"[-0.47049388, 0.29973686, 0.43524763, 0.3294448, -2.484745, -0.033940013, 0.47606447, 0.11706145, 0.03906419, -1.8633671, -0.25338387, -0.62684345, 0.56723577, -0.26187626, -2.6839058, 0.027096054, 0.9915233, -0.038663678, -0.6303527, 0.91713816, -0.017698819, -0.73220366, 0.00967178, -0.11273965, -0.40375534, -0.82593304, -0.06914182, -0.38745797, -0.7688051, -0.94295084, 0.26996726, 0.5054511, -0.81561303, -0.5829322, 0.6896652, 0.21982078]",0.9374220371246338,0.0
