sample,steps,parameters,fidelities,step_sizes
1,62,"[1.7747067574781192, 5.840558161165694, 15.524912037242423, 0.3635473174972677, -8.343963856387658, -1.2685435375416418, -3.243988097830368, 10.842542051307337, 3.3243687836712987, 9.974776580426864, 2.102747177034282, 9.786578022951993, -4.743326781714028, 6.3246550496090235, 5.174930360915585, 8.753194109570245, 0.40195214307174915, 0.7990731038892139, -4.879773774697432, 6.300918802786411, -7.418984045560035, 5.279330177452479]",0.8415111526552503,0.0
1,63,"[1.589863521228028, 5.686756725818522, 15.675476257412042, 0.30497730837896764, -8.403093211188128, -1.3487063099263783, -3.1802673629584044, 11.115971741611068, 3.280510684309093, 9.955179741743121, 2.459697192985523, 9.792002439735352, -4.899890488639625, 6.645017021440315, 5.295831918324099, 8.681421225749038, 0.4427650422281347, 0.7361100802174904, -4.909489809127994, 6.120532161082137, -7.667034952724369, 5.3841705420579595]",0.9499847299698371,0.0
1,64,"[1.5456790068613948, 5.726620986530994, 15.592900695082461, 0.30083931799803276, -8.30896068293163, -1.3116705468845218, -3.2233342560266136, 11.210175048388933, 3.263689207874456, 9.741918637786329, 2.646601787898874, 9.678948510704464, -5.046901277115053, 6.507824782417621, 5.301896026011351, 8.461401425659405, 0.38729126961390237, 0.7858638013411073, -4.8920750437730645, 5.972359855966155, -7.381678165963903, 5.306082905094737]",0.9089185359480532,0.0
1,65,"[1.1674478591732673, 4.867467591965223, 15.38961460839247, -0.4430376528279605, -9.275774173981446, -1.6795603716177352, -2.8605509543497227, 11.050221738973018, 2.7248234921869567, 9.540122955856651, 3.147051536708952, 9.679467200131063, -4.074432019433356, 5.798542302722348, 5.512208025068871, 8.630955838063393, 0.9363774793577447, 0.4637388368053512, -3.6182511842023057, 5.652130239409048, -7.777605285391209, 5.19478179023402]",0.8983757971152302,0.0
1,66,"[1.1623067414384818, 4.61745698518458, 15.434301387192924, -0.5240858139180888, -9.315657188715539, -1.8247809127215457, -2.570779475905284, 11.162230455272216, 2.7100810791729444, 9.437739773724887, 3.2351217975704425, 9.484959103466739, -4.197108720406889, 5.965487205744677, 5.444273398449677, 8.49565565503522, 0.8203663099138366, 0.5835736922505312, -3.8597699449180345, 5.411811329722804, -7.7439081980309865, 5.154127583874999]",0.9481209125996003,0.0
1,67,"[1.1065925193427184, 4.693699736334079, 15.426921770918813, -0.3964069653192336, -9.11287005369318, -1.7269198226483022, -2.470351340822309, 11.210295386263141, 2.591073330539798, 9.363171077195924, 3.6349978868814468, 9.254024188098986, -4.148689789509651, 6.078697775706466, 5.352948862031383, 8.24355504582472, 0.7915341814772131, 0.5233994143416474, -4.00451154675356, 5.414673377308674, -7.5638957559200595, 5.0725550050861274]",0.7626125656354408,0.0
1,68,"[1.0605045233335504, 4.594766032500692, 15.612843383404172, -0.5087092587469625, -9.255989125563797, -1.8523604056940037, -2.575071981953355, 11.502404496993936, 2.677530875724345, 9.365911265924362, 3.679328039792151, 9.434253398581168, -4.3670300385377185, 6.124797646973326, 5.535038908116505, 8.290819160321927, 0.7123399592283778, 0.4615447829781605, -3.8887736332083387, 5.483599843866288, -7.57716339909967, 5.138953257105803]",0.972637873126748,0.0
1,69,"[0.986740677301185, 4.501071177068312, 15.652183463350797, -0.5815561470991581, -9.263672924779325, -1.904295312695718, -2.4395004726158396, 11.62301643286858, 2.6633966825453745, 9.206952468012219, 3.830536955106249, 9.446961982185918, -4.406665964842517, 6.111336217168214, 5.589672675153128, 8.18345929910816, 0.7371582435520992, 0.42855130832041255, -4.034311954818573, 5.41016118300235, -7.480647995490042, 5.119410790715312]",0.9852964765372938,0.0
1,70,"[0.8906809357724723, 4.292428444189687, 15.899040213933308, -0.5315761044473526, -9.276975012931176, -2.070076123195345, -2.4530243327149726, 11.842431947459756, 2.5918379592164014, 9.184997279467673, 3.932592453619194, 9.59655385257288, -4.498205831768717, 6.245051433697219, 5.670563476492046, 8.22578725525253, 0.6752124651679272, 0.34261480161038854, -3.9445280541223875, 5.343729006745375, -7.572040800231997, 5.177946492262985]",0.7432930720815664,0.0
1,71,"[0.9256916996855834, 4.315580708970967, 15.799726826600242, -0.542411638139724, -9.25151069234587, -1.9953692484270795, -2.502408583696153, 11.83178231037692, 2.6266343985314293, 9.013055666651795, 4.063769384188407, 9.44599144648602, -4.514719126974763, 6.105656293684011, 5.664570474437743, 8.005420328283224, 0.7052815019913548, 0.4583611302510409, -4.004665930429503, 5.442373424240322, -7.227089239376452, 5.08526110372123]",0.9983411890310326,0.0
1,72,"[0.8314859189958487, 4.213109806468292, 15.854817564140967, -0.6825118614984329, -9.35283898140306, -2.1022250339837876, -2.403779160824051, 11.981741239450365, 2.6439016606471224, 8.945298933344457, 4.195488760348815, 9.584182765175777, -4.591041863663554, 6.147955072827048, 5.8093549765672075, 8.021188590855314, 0.6862328667323854, 0.3896543033831745, -3.951864490118133, 5.375545697636775, -7.234281114214159, 5.099629257417364]",0.9067207088455309,0.0
